cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0287653,C1883633,COEXISTS_WITH,"CRIP1 protein, human",3' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0287990,C1883644,COEXISTS_WITH,paired basic amino acid cleaving enzyme,5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0305052,C0752046,COEXISTS_WITH,Gamma globulin serum,Single Nucleotide Polymorphism,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C0305052,C3178810,COEXISTS_WITH,Gamma globulin serum,Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0308550,C0162326,COEXISTS_WITH,BRSV,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0311727,C0080089,COEXISTS_WITH,"Luciferases, Firefly",Reading Frames (Nucleotide Sequence),aapp,nusq,4,COEXISTS_WITH_AAPPcxwtNUSQ
C0377800,C0080089,COEXISTS_WITH,protein B,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0384768,C1883644,COEXISTS_WITH,"IRF3 protein, human",5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0388204,C0600600,COEXISTS_WITH,ELAV-like protein 1,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0389725,C0080089,COEXISTS_WITH,Ala-Trp-Arg-His-Pro-Gln-Phe-Gly-Gly,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0524816,C0162326,COEXISTS_WITH,Nucleocapsid Proteins,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0526870,C0752046,COEXISTS_WITH,"MBL2 protein, human",Single Nucleotide Polymorphism,aapp,nusq,5,COEXISTS_WITH_AAPPcxwtNUSQ
C0537439,C0009221,COEXISTS_WITH,enfuvirtide,Codon (nucleotide sequence),aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C0537439,C0162326,COEXISTS_WITH,enfuvirtide,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0540712,C0162326,COEXISTS_WITH,catrocollastatin-C,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0582263,C0162326,COEXISTS_WITH,Structural protein,DNA Sequence,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C0582263,C1883633,COEXISTS_WITH,Structural protein,3' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0582263,C1883644,COEXISTS_WITH,Structural protein,5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0597094,C0004793,COEXISTS_WITH,nuclease,Base Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0597336,C0752046,COEXISTS_WITH,Quantitative Trait Loci,Single Nucleotide Polymorphism,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C0597357,C0080089,COEXISTS_WITH,receptor,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0597357,C0162326,COEXISTS_WITH,receptor,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0597357,C0752046,COEXISTS_WITH,receptor,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0598148,C0080089,COEXISTS_WITH,hybrid protein,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0598468,C0080089,COEXISTS_WITH,hybrid gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0598995,C0162326,COEXISTS_WITH,virus core,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0599220,C0080089,COEXISTS_WITH,Protein Subunits,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0599220,C0162326,COEXISTS_WITH,Protein Subunits,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0599561,C0004793,COEXISTS_WITH,e protein,Base Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0599770,C0080089,COEXISTS_WITH,genetic element,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0599770,C1883644,COEXISTS_WITH,genetic element,5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0667477,C0162326,COEXISTS_WITH,"TNFRSF11A protein, human",DNA Sequence,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C0678941,C0752046,COEXISTS_WITH,Gene Mutant,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0700271,C0162326,COEXISTS_WITH,"M Protein, multiple myeloma",DNA Sequence,aapp,nusq,3,COEXISTS_WITH_AAPPcxwtNUSQ
C0751608,C0162326,COEXISTS_WITH,cDNA Library,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0751973,C0162326,COEXISTS_WITH,Proteome,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0757844,C0752046,COEXISTS_WITH,"TNFSF13 protein, human",Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0766446,C0600600,COEXISTS_WITH,"PCBP1 protein, human",3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0815038,C0162326,COEXISTS_WITH,polar amino acids,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0815040,C0080089,COEXISTS_WITH,"Amino Acids, Acidic",Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0815043,C0162326,COEXISTS_WITH,"Protein, Organized by Function",DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0815043,C0242610,COEXISTS_WITH,"Protein, Organized by Function","Codon, Initiator",aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0815047,C1883644,COEXISTS_WITH,Regulatory Protein,5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0900627,C0600600,COEXISTS_WITH,"Disks Large Homolog 4, Human",3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0913092,C0162326,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0914163,C0162326,COEXISTS_WITH,"TCF3 protein, human",DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0920283,C0162326,COEXISTS_WITH,DNA Helicases,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C0920283,C1512886,COEXISTS_WITH,DNA Helicases,Internal Ribosome Entry Sites,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1099355,C0600600,COEXISTS_WITH,RNA-Induced Silencing Complex,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1136102,C0004793,COEXISTS_WITH,Capsid Proteins,Base Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1136102,C0080089,COEXISTS_WITH,Capsid Proteins,Reading Frames (Nucleotide Sequence),aapp,nusq,3,COEXISTS_WITH_AAPPcxwtNUSQ
C1136102,C0162326,COEXISTS_WITH,Capsid Proteins,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1136352,C0162326,COEXISTS_WITH,Genetic Structures,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1136376,C0752046,COEXISTS_WITH,"Receptors, C-Type Lectin",Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1143167,C0162326,COEXISTS_WITH,"APOBEC3G protein, human",DNA Sequence,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1144026,C0600600,COEXISTS_WITH,"EIF2C2 protein, human",3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1174094,C0752046,COEXISTS_WITH,"IL28B protein, human",Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1174225,C0080089,COEXISTS_WITH,His-His-His-His-His-His,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1258835,C0079160,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",Consensus Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1258835,C0080089,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1259712,C0080089,COEXISTS_WITH,"VDAC1 protein, human",Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1305923,C0004793,COEXISTS_WITH,Polypeptides,Base Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1305923,C0080089,COEXISTS_WITH,Polypeptides,Reading Frames (Nucleotide Sequence),aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1305923,C0162326,COEXISTS_WITH,Polypeptides,DNA Sequence,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1305957,C3178810,COEXISTS_WITH,Cardiac troponin I,Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1309025,C1512886,COEXISTS_WITH,"SH2D3A protein, human",Internal Ribosome Entry Sites,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1309025,C1883644,COEXISTS_WITH,"SH2D3A protein, human",5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1309526,C1511518,COEXISTS_WITH,"GYPA protein, human",Copy Number Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1310463,C0086908,COEXISTS_WITH,"IFIH1 protein, human",Repetitive Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1310468,C0086908,COEXISTS_WITH,"DDX58 protein, human",Repetitive Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1332386,C0080089,COEXISTS_WITH,BCAR3 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1334043,C0004793,COEXISTS_WITH,Homologous Gene,Base Sequence,aapp,nusq,18,COEXISTS_WITH_AAPPcxwtNUSQ
C1334043,C0079160,COEXISTS_WITH,Homologous Gene,Consensus Sequence,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1334043,C0162326,COEXISTS_WITH,Homologous Gene,DNA Sequence,aapp,nusq,8,COEXISTS_WITH_AAPPcxwtNUSQ
C1334043,C1883633,COEXISTS_WITH,Homologous Gene,3' Region,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1334043,C1883644,COEXISTS_WITH,Homologous Gene,5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1334084,C0752046,COEXISTS_WITH,IFNGR2 gene,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1334085,C0752046,COEXISTS_WITH,IFNG gene,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1334112,C1883644,COEXISTS_WITH,IL1B gene,5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1334435,C0600600,COEXISTS_WITH,Luc Gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1334545,C0004793,COEXISTS_WITH,Major histocompatibility complex gene,Base Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1335144,C0162326,COEXISTS_WITH,Orthologous Gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1335240,C0080089,COEXISTS_WITH,PPP1CA gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1335240,C1956150,COEXISTS_WITH,PPP1CA gene,Opal Stop Codon,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1335439,C0079160,COEXISTS_WITH,Polymerase,Consensus Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1335884,C0162326,COEXISTS_WITH,SWI1,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1336602,C0162326,COEXISTS_WITH,TEK gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1336641,C0004793,COEXISTS_WITH,TMPRSS2 gene,Base Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1336641,C0162327,COEXISTS_WITH,TMPRSS2 gene,RNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1336641,C1883633,COEXISTS_WITH,TMPRSS2 gene,3' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1336646,C0752046,COEXISTS_WITH,TNFSF10 gene,Single Nucleotide Polymorphism,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1366752,C1512886,COEXISTS_WITH,Neomycin resistance gene,Internal Ribosome Entry Sites,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1367485,C0004793,COEXISTS_WITH,PTGS2 gene,Base Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1412382,C0162326,COEXISTS_WITH,AMELX gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1412521,C0162326,COEXISTS_WITH,ARHGAP4 gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1412617,C1512886,COEXISTS_WITH,ATF4 gene,Internal Ribosome Entry Sites,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1412821,C0080089,COEXISTS_WITH,BRD3 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,6,COEXISTS_WITH_AAPPcxwtNUSQ
C1412930,C0162326,COEXISTS_WITH,SUCO gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1413299,C0162326,COEXISTS_WITH,CDSN gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1413503,C0004793,COEXISTS_WITH,CLOCK gene,Base Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1413661,C0009802,COEXISTS_WITH,COX8A gene,Conserved Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1413906,C0600600,COEXISTS_WITH,DAPK1 gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1414141,C0162326,COEXISTS_WITH,DPP4 gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1414270,C0600600,COEXISTS_WITH,EEF1A1 gene,3' Untranslated Regions,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1414349,C1512886,COEXISTS_WITH,EIF4A2 gene,Internal Ribosome Entry Sites,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1414356,C1512886,COEXISTS_WITH,EIF4G1 gene,Internal Ribosome Entry Sites,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1414371,C0600600,COEXISTS_WITH,ELAVL1 gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1414860,C0600600,COEXISTS_WITH,FUS gene,3' Untranslated Regions,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1415284,C0080089,COEXISTS_WITH,GRAP2 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1415347,C0162326,COEXISTS_WITH,GTF2I gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1415634,C0162327,COEXISTS_WITH,HNRNPA1 gene,RNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1416473,C0752046,COEXISTS_WITH,IRF5 gene,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1416714,C1883644,COEXISTS_WITH,KRT10 gene,5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1417036,C0752046,COEXISTS_WITH,MASP1 gene,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1417039,C0600600,COEXISTS_WITH,MAT2A gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1417167,C0004793,COEXISTS_WITH,MID1 gene,Base Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1417200,C0600600,COEXISTS_WITH,MMP10 gene,3' Untranslated Regions,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1417504,C1882940,COEXISTS_WITH,MMUT gene,Restriction Site,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1417870,C0080089,COEXISTS_WITH,NTSR1 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1417870,C1512886,COEXISTS_WITH,NTSR1 gene,Internal Ribosome Entry Sites,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1417912,C0600600,COEXISTS_WITH,OAS1 gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1417912,C1706692,COEXISTS_WITH,OAS1 gene,Acceptor Splice Site SNP,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1417925,C0080089,COEXISTS_WITH,OCA2 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1417950,C0009802,COEXISTS_WITH,OMP gene,Conserved Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1418454,C0600600,COEXISTS_WITH,PELI2 gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1418952,C0080089,COEXISTS_WITH,PROZ gene,Reading Frames (Nucleotide Sequence),aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1419054,C0162326,COEXISTS_WITH,PTBP1 gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1419054,C1512886,COEXISTS_WITH,PTBP1 gene,Internal Ribosome Entry Sites,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1419727,C1512886,COEXISTS_WITH,RPS25 gene,Internal Ribosome Entry Sites,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1421408,C0242612,COEXISTS_WITH,USP7 gene,"Codon, Nonsense",aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1421554,C3178810,COEXISTS_WITH,YME1L1 gene,Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1422064,C0080089,COEXISTS_WITH,ACE2 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1422064,C0162326,COEXISTS_WITH,ACE2 gene,DNA Sequence,aapp,nusq,3,COEXISTS_WITH_AAPPcxwtNUSQ
C1422064,C1883644,COEXISTS_WITH,ACE2 gene,5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1422341,C0080089,COEXISTS_WITH,PEG10 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1422646,C1511518,COEXISTS_WITH,RAPH1 gene,Copy Number Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1423036,C0752046,COEXISTS_WITH,ITPKC gene,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1423506,C0080089,COEXISTS_WITH,SPINK5 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1423524,C0080089,COEXISTS_WITH,NCKIPSD gene,Reading Frames (Nucleotide Sequence),aapp,nusq,7,COEXISTS_WITH_AAPPcxwtNUSQ
C1423524,C1883644,COEXISTS_WITH,NCKIPSD gene,5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1423652,C0080089,COEXISTS_WITH,CTTNBP2 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1423652,C1883644,COEXISTS_WITH,CTTNBP2 gene,5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1424611,C0080089,COEXISTS_WITH,MFN2 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1425219,C0080089,COEXISTS_WITH,SLC22A12 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1425475,C0752046,COEXISTS_WITH,IFNL3 gene,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1426208,C0600600,COEXISTS_WITH,SOCS1 gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1427738,C0162326,COEXISTS_WITH,SOSTDC1 gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1428114,C0162326,COEXISTS_WITH,TBATA gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1428660,C0004793,COEXISTS_WITH,SLC6A19 gene,Base Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1439306,C0080089,COEXISTS_WITH,CP gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1448177,C0600600,COEXISTS_WITH,"TNF protein, human",3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1448177,C0752046,COEXISTS_WITH,"TNF protein, human",Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1453722,C0752046,COEXISTS_WITH,"TNFRSF1A protein, human",Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1456447,C0080089,COEXISTS_WITH,"SLC6A2 protein, human",Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1517488,C1511518,COEXISTS_WITH,Gene Family,Copy Number Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1517495,C0162326,COEXISTS_WITH,Gene Feature,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1517495,C1882940,COEXISTS_WITH,Gene Feature,Restriction Site,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1533585,C0080089,COEXISTS_WITH,Fusion Gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1533698,C0752046,COEXISTS_WITH,Nitric Oxide Synthase Type II,Single Nucleotide Polymorphism,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1537730,C0600600,COEXISTS_WITH,MIR27B gene,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1537997,C0162326,COEXISTS_WITH,MT-RNR2 gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1539482,C1883633,COEXISTS_WITH,FBXL15 gene,3' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1540187,C0080089,COEXISTS_WITH,ADIPOQ gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1540210,C0162326,COEXISTS_WITH,ASZ1 gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1564097,C0600600,COEXISTS_WITH,"Regulatory Elements, Transcriptional",3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1565830,C3178810,COEXISTS_WITH,"PTGS1 protein, human",Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1565860,C3178810,COEXISTS_WITH,"PTGS2 protein, human",Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1704691,C3178810,COEXISTS_WITH,FCGR3A wt Allele,Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1705599,C0600600,COEXISTS_WITH,MMP3 wt Allele,3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1706044,C0080089,COEXISTS_WITH,PTPN11 wt Allele,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1706902,C0080089,COEXISTS_WITH,BRAF wt Allele,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1708130,C0162326,COEXISTS_WITH,GNAI1 wt Allele,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1708995,C0080089,COEXISTS_WITH,Metastasis Gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1709461,C3178810,COEXISTS_WITH,Paralogous Gene,Transcriptome,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1710492,C0080089,COEXISTS_WITH,LINC01194 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1710492,C0162326,COEXISTS_WITH,LINC01194 gene,DNA Sequence,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1710492,C1882940,COEXISTS_WITH,LINC01194 gene,Restriction Site,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1741214,C0162326,COEXISTS_WITH,"FKBP5 protein, human",DNA Sequence,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1742862,C0080089,COEXISTS_WITH,"CISH protein, human",Reading Frames (Nucleotide Sequence),aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1742862,C0600600,COEXISTS_WITH,"CISH protein, human",3' Untranslated Regions,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
C1742862,C1883633,COEXISTS_WITH,"CISH protein, human",3' Region,aapp,nusq,2,COEXISTS_WITH_AAPPcxwtNUSQ
C1742862,C1883644,COEXISTS_WITH,"CISH protein, human",5' Region,aapp,nusq,1,COEXISTS_WITH_AAPPcxwtNUSQ
