cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0087130,C3843057,PREDISPOSES,Uncertainty,Second half,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C3845594,PREDISPOSES,Uncertainty,Slight change,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C3845876,PREDISPOSES,Uncertainty,Consequent,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C4050466,PREDISPOSES,Uncertainty,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C4699552,PREDISPOSES,Uncertainty,Arrhythmic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C4722602,PREDISPOSES,Uncertainty,Underlying,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0150077,C0080274,PREDISPOSES,Broken skin,Urinary Retention,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150077,C0518456,PREDISPOSES,Broken skin,Impaired mobility,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0009488,PREDISPOSES,Present,Comorbidity,fndg,fndg,30,PREDISPOSES_FNDGpredFNDG
C0150312,C0026858,PREDISPOSES,Present,Musculoskeletal Pain,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0027854,PREDISPOSES,Present,Neurologic Manifestations,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C0032646,PREDISPOSES,Present,Poor compliance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0035648,PREDISPOSES,Present,risk factors,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0150312,C0038435,PREDISPOSES,Present,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0038661,PREDISPOSES,Present,Suicide,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0150312,C0041667,PREDISPOSES,Present,Underweight,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0080048,PREDISPOSES,Present,Privacy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0087130,PREDISPOSES,Present,Uncertainty,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0162643,PREDISPOSES,Present,treatment failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0184511,PREDISPOSES,Present,Improved,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0205160,PREDISPOSES,Present,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0205557,PREDISPOSES,Present,False Positive,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C0231170,PREDISPOSES,Present,Disability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0231184,PREDISPOSES,Present,Inefficiency,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0231835,PREDISPOSES,Present,Tachypnea,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0278252,PREDISPOSES,Present,Prognosis bad,fndg,fndg,7,PREDISPOSES_FNDGpredFNDG
C0150312,C0332149,PREDISPOSES,Present,Possible,fndg,fndg,6,PREDISPOSES_FNDGpredFNDG
C0150312,C0333744,PREDISPOSES,Present,Mallory Bodies,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0349790,PREDISPOSES,Present,Exacerbation of asthma,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0425152,PREDISPOSES,Present,Engaged to be married,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C0436345,PREDISPOSES,Present,Symptom severe,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C0439662,PREDISPOSES,Present,Immune,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0442797,PREDISPOSES,Present,Decreasing,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0476644,PREDISPOSES,Present,Physical and emotional exhaustion state,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C0549649,PREDISPOSES,Present,MISUSE,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0552506,PREDISPOSES,Present,Immunization status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0578022,PREDISPOSES,Present,Finding of body mass index,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0679250,PREDISPOSES,Present,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0700292,PREDISPOSES,Present,Hypoxemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C0855333,PREDISPOSES,Present,Corrected Prolonged QT Interval by ECG Finding,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C1275743,PREDISPOSES,Present,Co-morbid conditions,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0150312,C1318963,PREDISPOSES,Present,Readiness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C1408258,PREDISPOSES,Present,Kidney damage,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0150312,C1444783,PREDISPOSES,Present,Instability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C1516998,PREDISPOSES,Present,Exogenous Factors,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C1545588,PREDISPOSES,Present,Protection,fndg,fndg,6,PREDISPOSES_FNDGpredFNDG
C0150312,C1560209,PREDISPOSES,Present,"Hemolysis, CTCAE",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C1836348,PREDISPOSES,Present,Severe disorder,fndg,fndg,18,PREDISPOSES_FNDGpredFNDG
C0150312,C1837514,PREDISPOSES,Present,Phenotypic Variation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C1838681,PREDISPOSES,Present,Rapidly progressive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C2347379,PREDISPOSES,Present,Observation Result,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C2585744,PREDISPOSES,Present,Virus present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C2945640,PREDISPOSES,Present,compromise,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C3245470,PREDISPOSES,Present,GeneticObservationValue <HOMO>,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C3272281,PREDISPOSES,Present,American College of Cardiology/American Heart Association Lesion Complexity Score A,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C3272283,PREDISPOSES,Present,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C3273245,PREDISPOSES,Present,Acute Rejection,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C3280118,PREDISPOSES,Present,Mild disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C3494174,PREDISPOSES,Present,Food Insecurity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C3540840,PREDISPOSES,Present,Sign or Symptom,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C3806166,PREDISPOSES,Present,Poor outcome,fndg,fndg,13,PREDISPOSES_FNDGpredFNDG
C0150312,C4013784,PREDISPOSES,Present,"Hypertension, severe",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C4045969,PREDISPOSES,Present,Physical Barriers,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C4050466,PREDISPOSES,Present,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,5,PREDISPOSES_FNDGpredFNDG
C0150312,C4055506,PREDISPOSES,Present,Accumulation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C4086268,PREDISPOSES,Present,Exacerbation,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0150312,C4321237,PREDISPOSES,Present,High Level,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C4321351,PREDISPOSES,Present,Low Level,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C4554631,PREDISPOSES,Present,"Nasal Congestion, CTCAE",fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C4698034,PREDISPOSES,Present,Exterior,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C4699158,PREDISPOSES,Present,Increased risk,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0150312,C4699566,PREDISPOSES,Present,Past infection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C4722602,PREDISPOSES,Present,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C4740653,PREDISPOSES,Present,High severity,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0150312,C4745084,PREDISPOSES,Present,Medical Condition,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C5194866,PREDISPOSES,Present,Increased infections,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150312,C5205543,PREDISPOSES,Present,Malignant Lesion,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150637,C0332149,PREDISPOSES,assessment.initial,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0150872,C1836348,PREDISPOSES,chest findings,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0151539,C0277608,PREDISPOSES,Blood urea increased,Death in hospital,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0151632,C0436503,PREDISPOSES,Erythrocyte sedimentation rate raised,Standard chest X-ray abnormal,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0151683,C1836348,PREDISPOSES,Neutrophilia (finding),Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0151683,C3806166,PREDISPOSES,Neutrophilia (finding),Poor outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0151685,C0332149,PREDISPOSES,Accelerated Growth,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0151691,C4699158,PREDISPOSES,Decreased HDL cholesterol concentration,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0151754,C0278252,PREDISPOSES,Lactate Dehydrogenase Increased,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0151754,C3806166,PREDISPOSES,Lactate Dehydrogenase Increased,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0151878,C0332149,PREDISPOSES,Prolonged QT interval,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0151878,C3272283,PREDISPOSES,Prolonged QT interval,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0151878,C4699552,PREDISPOSES,Prolonged QT interval,Arrhythmic,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0151878,C4722602,PREDISPOSES,Prolonged QT interval,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0151904,C3806166,PREDISPOSES,Aspartate Aminotransferase Increased,Poor outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0184512,C0424589,PREDISPOSES,Stabilized (qualifier value),Vitality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205160,C0038435,PREDISPOSES,Negative,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205160,C0231173,PREDISPOSES,Negative,Invalidism,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205160,C0235109,PREDISPOSES,Negative,Mental distress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205160,C0332149,PREDISPOSES,Negative,Possible,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0205160,C0332575,PREDISPOSES,Negative,Redness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205160,C0425152,PREDISPOSES,Negative,Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205160,C1446377,PREDISPOSES,Negative,Mental health problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205255,C4018909,PREDISPOSES,Imprisonment (finding),Overdose,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205400,C3714437,PREDISPOSES,Thickened,Below expected growth rate,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205557,C0038661,PREDISPOSES,False Positive,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205557,C0679838,PREDISPOSES,False Positive,Misdiagnosis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205557,C1545588,PREDISPOSES,False Positive,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0205557,C4050466,PREDISPOSES,False Positive,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0206076,C0035648,PREDISPOSES,Reproductive History,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0206076,C0239998,PREDISPOSES,Reproductive History,Recurrent infections,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0206076,C0349790,PREDISPOSES,Reproductive History,Exacerbation of asthma,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0206076,C0449439,PREDISPOSES,Reproductive History,Carrier status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0206076,C1842211,PREDISPOSES,Reproductive History,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0206076,C3687252,PREDISPOSES,Reproductive History,Eosinophilic inflammation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0221082,C0231170,PREDISPOSES,adverse effect due to surgery,Disability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0221198,C0027854,PREDISPOSES,Lesion,Neurologic Manifestations,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0221198,C0205557,PREDISPOSES,Lesion,False Positive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0221198,C0231170,PREDISPOSES,Lesion,Disability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0221198,C1444783,PREDISPOSES,Lesion,Instability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0221198,C3540840,PREDISPOSES,Lesion,Sign or Symptom,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0221198,C3806166,PREDISPOSES,Lesion,Poor outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0221198,C3816499,PREDISPOSES,Lesion,Pathogenic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0221198,C4055506,PREDISPOSES,Lesion,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0221198,C4068833,PREDISPOSES,Lesion,Vascularity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0221198,C5231406,PREDISPOSES,Lesion,"HEPATITIS, FULMINANT VIRAL, SUSCEPTIBILITY TO",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231170,C0009488,PREDISPOSES,Disability,Comorbidity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231170,C0521654,PREDISPOSES,Disability,Neurologic Deficits,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231170,C1318963,PREDISPOSES,Disability,Readiness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231170,C1832338,PREDISPOSES,Disability,Axonal loss,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231170,C1836348,PREDISPOSES,Disability,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231170,C4722602,PREDISPOSES,Disability,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231221,C0702119,PREDISPOSES,Asymptomatic,Specimen unsatisfactory for diagnosis,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0231221,C4086268,PREDISPOSES,Asymptomatic,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231224,C0038661,PREDISPOSES,Crisis,Suicide,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0231224,C0085639,PREDISPOSES,Crisis,Falls,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231224,C0205160,PREDISPOSES,Crisis,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231224,C0231170,PREDISPOSES,Crisis,Disability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231224,C0332149,PREDISPOSES,Crisis,Possible,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0231224,C0425152,PREDISPOSES,Crisis,Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231224,C0476644,PREDISPOSES,Crisis,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231224,C1709157,PREDISPOSES,Crisis,Negative Surgical Margin,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231224,C4086268,PREDISPOSES,Crisis,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231224,C4699158,PREDISPOSES,Crisis,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231225,C0700292,PREDISPOSES,Pain crisis,Hypoxemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231225,C4086268,PREDISPOSES,Pain crisis,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231254,C0038435,PREDISPOSES,Increased body mass index,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231255,C3827961,PREDISPOSES,Decreased body mass index,Spontaneous Preterm Birth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231303,C0442797,PREDISPOSES,Distress,Decreasing,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231303,C4321237,PREDISPOSES,Distress,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231337,C0009488,PREDISPOSES,Senility,Comorbidity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231337,C0013658,PREDISPOSES,Senility,Educational Status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231337,C0035648,PREDISPOSES,Senility,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231337,C0038435,PREDISPOSES,Senility,Stress,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0231337,C0085639,PREDISPOSES,Senility,Falls,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231337,C0151878,PREDISPOSES,Senility,Prolonged QT interval,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231337,C0205160,PREDISPOSES,Senility,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231337,C0277608,PREDISPOSES,Senility,Death in hospital,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0231337,C0278252,PREDISPOSES,Senility,Prognosis bad,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0231337,C0392209,PREDISPOSES,Senility,Nutritional status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231337,C0517627,PREDISPOSES,Senility,Infection status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231337,C1709157,PREDISPOSES,Senility,Negative Surgical Margin,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0231337,C1836348,PREDISPOSES,Senility,Severe disorder,fndg,fndg,7,PREDISPOSES_FNDGpredFNDG
C0231337,C1842211,PREDISPOSES,Senility,Severe course,fndg,fndg,5,PREDISPOSES_FNDGpredFNDG
C0231337,C2825972,PREDISPOSES,Senility,Cant,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0231337,C3806166,PREDISPOSES,Senility,Poor outcome,fndg,fndg,13,PREDISPOSES_FNDGpredFNDG
C0231337,C4050466,PREDISPOSES,Senility,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0231337,C4086268,PREDISPOSES,Senility,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231337,C4321237,PREDISPOSES,Senility,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231337,C4699158,PREDISPOSES,Senility,Increased risk,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0231426,C0476644,PREDISPOSES,Avoidance coping,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231441,C0231171,PREDISPOSES,Immobile,Physical impairment,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231441,C4722602,PREDISPOSES,Immobile,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231519,C0452415,PREDISPOSES,Gegenhalten,"Diet, Healthy",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231835,C0332149,PREDISPOSES,Tachypnea,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0231835,C1836348,PREDISPOSES,Tachypnea,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0232051,C0043084,PREDISPOSES,Cough reflex,Weaning,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0232461,C0043094,PREDISPOSES,Increased appetite (finding),Weight Gain,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0233481,C0038435,PREDISPOSES,Worried,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0233481,C0439663,PREDISPOSES,Worried,Infected,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0233481,C0558261,PREDISPOSES,Worried,Terrified,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0233542,C0476644,PREDISPOSES,Family conflict,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0233849,C0038661,PREDISPOSES,Personality Traits,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0233849,C0476644,PREDISPOSES,Personality Traits,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0233849,C1829822,PREDISPOSES,Personality Traits,Mental health.status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0233849,C3714738,PREDISPOSES,Personality Traits,Compliance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0234422,C0038435,PREDISPOSES,Awake,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0234428,C1846821,PREDISPOSES,Disturbance of consciousness,Abnormality of coagulation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0234708,C0221082,PREDISPOSES,Raised intraocular pressure (finding),adverse effect due to surgery,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0235109,C0425152,PREDISPOSES,Mental distress,Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0235195,C0156543,PREDISPOSES,Sedated state,Unspecified Abortion,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0235195,C0231835,PREDISPOSES,Sedated state,Tachypnea,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0235195,C0332149,PREDISPOSES,Sedated state,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0235195,C2945640,PREDISPOSES,Sedated state,compromise,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0235896,C0221198,PREDISPOSES,Pulmonary Infiltrate,Lesion,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0235896,C0278252,PREDISPOSES,Pulmonary Infiltrate,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0237154,C4018909,PREDISPOSES,Homelessness,Overdose,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0237167,C0682076,PREDISPOSES,Language Barriers,ethnic differences,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0237490,C1836348,PREDISPOSES,Family Background,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0237827,C4018909,PREDISPOSES,Social Rejection,Overdose,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0237849,C0080048,PREDISPOSES,Peeling of skin,Privacy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0237849,C3845593,PREDISPOSES,Peeling of skin,Major change,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0238614,C0349790,PREDISPOSES,ALLERGEN EXPOSURE,Exacerbation of asthma,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0239126,C1836348,PREDISPOSES,corticosteroid use,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0239126,C3806166,PREDISPOSES,corticosteroid use,Poor outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0239324,C0231819,PREDISPOSES,Prolonged expiration,Air trapping,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0239966,C1836348,PREDISPOSES,Hospital patient (finding),Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0239979,C0278252,PREDISPOSES,"HYPERGLYCEMIA, SEVERE",Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0239997,C0595939,PREDISPOSES,Maternal infection,Stillbirth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0239997,C3827961,PREDISPOSES,Maternal infection,Spontaneous Preterm Birth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0240320,C0277608,PREDISPOSES,medication use,Death in hospital,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0240502,C0679250,PREDISPOSES,NICOTINE EXPOSURE,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0241013,C0333361,PREDISPOSES,Increased serum ferritin,Acute inflammation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0241181,C0221198,PREDISPOSES,Fragile skin,Lesion,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0241224,C0038661,PREDISPOSES,Spinal cord lesion,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0241224,C0205160,PREDISPOSES,Spinal cord lesion,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0241334,C0205160,PREDISPOSES,TEMPERATE CLIMATE,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0241863,C0020621,PREDISPOSES,diabetic,Hypokalemia,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0241863,C4050466,PREDISPOSES,diabetic,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0241889,C0332149,PREDISPOSES,Family history,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0260877,C0277608,PREDISPOSES,laboratory examination,Death in hospital,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0262926,C0231819,PREDISPOSES,Medical History,Air trapping,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0262926,C0332149,PREDISPOSES,Medical History,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0262926,C2004062,PREDISPOSES,Medical History,History of previous events,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0277787,C0023974,PREDISPOSES,Social stigmata,Loneliness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0277787,C0038435,PREDISPOSES,Social stigmata,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0277787,C0080048,PREDISPOSES,Social stigmata,Privacy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
