cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0475358,C0006142,LOCATION_OF,Tumor tissue sample,Malignant neoplasm of breast,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0475358,C0006826,LOCATION_OF,Tumor tissue sample,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0475358,C0017638,LOCATION_OF,Tumor tissue sample,Glioma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0475358,C0027651,LOCATION_OF,Tumor tissue sample,Neoplasms,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0475358,C0242379,LOCATION_OF,Tumor tissue sample,Malignant neoplasm of lung,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0475358,C0598934,LOCATION_OF,Tumor tissue sample,tumor growth,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0475358,C2931822,LOCATION_OF,Tumor tissue sample,Nasopharyngeal carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0475358,C3899187,LOCATION_OF,Tumor tissue sample,Extranodal Extension,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0586827,C0006826,LOCATION_OF,Skeletal tissue,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0586827,C1531608,LOCATION_OF,Skeletal tissue,Smoldering myeloma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0596184,C0027651,LOCATION_OF,blastema,Neoplasms,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0596638,C0032580,LOCATION_OF,Gut associated lymphoid tissue,Adenomatous Polyposis Coli,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0599331,C0027651,LOCATION_OF,Nasal Epithelium,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0599332,C0027651,LOCATION_OF,Olfactory Epithelium,Neoplasms,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0677862,C0007099,LOCATION_OF,Biopsy sample,Carcinoma in Situ,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0677862,C1384494,LOCATION_OF,Biopsy sample,Metastatic Carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0684084,C0007114,LOCATION_OF,Skin tissue,Malignant neoplasm of skin,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0751974,C0030354,LOCATION_OF,Respiratory Mucosa,Papilloma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0819757,C0006826,LOCATION_OF,Structure of parenchyma of lung,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0819757,C0027627,LOCATION_OF,Structure of parenchyma of lung,Neoplasm Metastasis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0819757,C0027651,LOCATION_OF,Structure of parenchyma of lung,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0819757,C0242379,LOCATION_OF,Structure of parenchyma of lung,Malignant neoplasm of lung,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0819757,C1512694,LOCATION_OF,Structure of parenchyma of lung,Increased Cellularity Present,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1179002,C0009402,LOCATION_OF,Epithelium of trachea,Colorectal Carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1179187,C0001430,LOCATION_OF,Lamina Propria,Adenoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1179187,C0027627,LOCATION_OF,Lamina Propria,Neoplasm Metastasis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1179187,C0027651,LOCATION_OF,Lamina Propria,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1179187,C0032580,LOCATION_OF,Lamina Propria,Adenomatous Polyposis Coli,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C1179187,C1512694,LOCATION_OF,Lamina Propria,Increased Cellularity Present,tisu,neop,7,LOCATION_OF_TISUlocfNEOP
C1179418,C0006826,LOCATION_OF,Bronchial-associated lymphoid tissue,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1179418,C0024299,LOCATION_OF,Bronchial-associated lymphoid tissue,Lymphoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1179418,C0027651,LOCATION_OF,Bronchial-associated lymphoid tissue,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1179418,C0032580,LOCATION_OF,Bronchial-associated lymphoid tissue,Adenomatous Polyposis Coli,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1179418,C0519063,LOCATION_OF,Bronchial-associated lymphoid tissue,Pulmonary lymphoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1180138,C0007137,LOCATION_OF,Principal tissue,Squamous cell carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1184823,C0334230,LOCATION_OF,Fibrous connective tissue,"Malignant tumor, fusiform cell type",tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1267092,C0027627,LOCATION_OF,Smooth muscle (tissue),Neoplasm Metastasis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1292533,C0006826,LOCATION_OF,Tissue specimen,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1292533,C0007124,LOCATION_OF,Tissue specimen,Noninfiltrating Intraductal Carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1292533,C0032463,LOCATION_OF,Tissue specimen,Polycythemia Vera,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1292533,C0036220,LOCATION_OF,Tissue specimen,Kaposi Sarcoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1292533,C0178874,LOCATION_OF,Tissue specimen,Tumor Progression,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1292533,C0242594,LOCATION_OF,Tissue specimen,Residual Cancer,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1292533,C1319315,LOCATION_OF,Tissue specimen,Adenocarcinoma of large intestine,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1292533,C4553239,LOCATION_OF,Tissue specimen,Stage II Prostate Cancer AJCC v8,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C1511228,C0027651,LOCATION_OF,Blood Vessel Tissue,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1512086,C0026277,LOCATION_OF,Ductal Epithelium,Mixed Salivary Gland Tumor,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1512980,C0006826,LOCATION_OF,Mouse Mammary Gland,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1512980,C0007097,LOCATION_OF,Mouse Mammary Gland,Carcinoma,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C1514845,C0027651,LOCATION_OF,Renal Tissue,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1514845,C0596263,LOCATION_OF,Renal Tissue,Carcinogenesis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1517673,C0027651,LOCATION_OF,Mouse Kidney,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1518039,C0027651,LOCATION_OF,Mouse Lung,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1518051,C0019618,LOCATION_OF,Lymph Node Sinus,Histiocytosis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1518248,C0006826,LOCATION_OF,Nerve Sheath,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1519352,C0030354,LOCATION_OF,Mouse Skin,Papilloma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1519352,C0079773,LOCATION_OF,Mouse Skin,"Lymphoma, T-Cell, Cutaneous",tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1519352,C0596263,LOCATION_OF,Mouse Skin,Carcinogenesis,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C1519352,C0598934,LOCATION_OF,Mouse Skin,tumor growth,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1519352,C1519689,LOCATION_OF,Mouse Skin,Tumor Promotion,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C1519524,C0206698,LOCATION_OF,Paraffin Embedded Tissue,Cholangiocarcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1519547,C0027651,LOCATION_OF,Tonsillar Tissue,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1521713,C0027651,LOCATION_OF,CNS - Brain (MMHCC),Neoplasms,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C1521747,C0006142,LOCATION_OF,Mammary Gland Parenchyma,Malignant neoplasm of breast,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1521747,C0027651,LOCATION_OF,Mammary Gland Parenchyma,Neoplasms,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C1521747,C0206650,LOCATION_OF,Mammary Gland Parenchyma,Fibroadenoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1522065,C0596263,LOCATION_OF,Skin - Epidermis (MMHCC),Carcinogenesis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1522642,C0006826,LOCATION_OF,Clone,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1522642,C0024314,LOCATION_OF,Clone,Lymphoproliferative Disorders,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1522642,C0026764,LOCATION_OF,Clone,Multiple Myeloma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1522642,C0027022,LOCATION_OF,Clone,Myeloproliferative disease,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1522642,C0027651,LOCATION_OF,Clone,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1522642,C0920571,LOCATION_OF,Clone,lymphatic cancer,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C1522642,C4050313,LOCATION_OF,Clone,ROSE Cluster 2,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1524055,C0027651,LOCATION_OF,Gallbladder (MMHCC),Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1706784,C0152013,LOCATION_OF,Alveolar Septum,Adenocarcinoma of lung (disorder),tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1706784,C1512694,LOCATION_OF,Alveolar Septum,Increased Cellularity Present,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1708346,C0677930,LOCATION_OF,Hepatobiliary Tissue,Primary Neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1709309,C0027651,LOCATION_OF,Odontogenic Epithelium,Neoplasms,tisu,neop,4,LOCATION_OF_TISUlocfNEOP
C1710158,C0024299,LOCATION_OF,Splenic Marginal Zone,Lymphoma,tisu,neop,4,LOCATION_OF_TISUlocfNEOP
C1711208,C0086692,LOCATION_OF,Bile Duct Epithelium,Benign Neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1711368,C0023418,LOCATION_OF,Marginal Zone,leukemia,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C1955394,C0178874,LOCATION_OF,Tissue specific,Tumor Progression,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C4298990,C1512694,LOCATION_OF,Oral tissue,Increased Cellularity Present,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C4524574,C0027627,LOCATION_OF,Ocular Tissue,Neoplasm Metastasis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
