cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162809,C0017526,DISRUPTS,Kallmann Syndrome,Giant Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0162809,C0221284,DISRUPTS,Kallmann Syndrome,Leptocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0206061,C1180238,DISRUPTS,"Pneumonia, Interstitial",Capillary Endothelial Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0206750,C0014467,DISRUPTS,Coronavirus Infections,eosinophil,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0206750,C0014597,DISRUPTS,Coronavirus Infections,Epithelial Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0206750,C0024264,DISRUPTS,Coronavirus Infections,Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0206750,C0039194,DISRUPTS,Coronavirus Infections,T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0206750,C0221284,DISRUPTS,Coronavirus Infections,Leptocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0206750,C0242629,DISRUPTS,Coronavirus Infections,CD8-Positive T-Lymphocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0206750,C4330475,DISRUPTS,Coronavirus Infections,Immune Cell,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0234958,C0034964,DISRUPTS,Muscle degeneration,Regenerating muscle fiber,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0235228,C0506994,DISRUPTS,Disorder of lacrimal gland,Goblet Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0235287,C1518565,DISRUPTS,Dysosmia,Olfactory Receptor Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0235574,C0014792,DISRUPTS,Intravascular hemolysis,Erythrocytes,dsyn,cell,3,DISRUPTS_DSYNdrptCELL
C0235950,C0039194,DISRUPTS,Zinc deficiency,T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0235950,C2709199,DISRUPTS,Zinc deficiency,Natural killer,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0238790,C0029418,DISRUPTS,bone destruction,Osteoblasts,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0240066,C0027950,DISRUPTS,Iron deficiency,neutrophil,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0240066,C0039194,DISRUPTS,Iron deficiency,T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0242422,C0027882,DISRUPTS,Parkinsonian Disorders,Neurons,dsyn,cell,2,DISRUPTS_DSYNdrptCELL
C0242994,C0039198,DISRUPTS,Hantavirus Infections,Regulatory T-Lymphocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0267963,C0596030,DISRUPTS,Exocrine pancreatic insufficiency,Acinar Cell,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0268124,C0024264,DISRUPTS,Adenosine deaminase deficiency,Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0268732,C0029974,DISRUPTS,Nephritic syndrome,Ovum,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0270724,C0334227,DISRUPTS,Infantile Neuroaxonal Dystrophy,"Tumor cells, malignant",dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0271160,C0334227,DISRUPTS,Cortical cataract,"Tumor cells, malignant",dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0271907,C1511246,DISRUPTS,Acquired aplastic anemia,Bone marrow stem cell,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0275518,C0003154,DISRUPTS,Acute infectious disease,Anterior Horn Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0275518,C0003315,DISRUPTS,Acute infectious disease,Antigen-Presenting Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0275518,C0017471,DISRUPTS,Acute infectious disease,Germ Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0275518,C0039194,DISRUPTS,Acute infectious disease,T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0275518,C3641722,DISRUPTS,Acute infectious disease,Effector T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0275518,C4330475,DISRUPTS,Acute infectious disease,Immune Cell,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0275522,C0029974,DISRUPTS,Asymptomatic Infections,Ovum,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0276500,C0018873,DISRUPTS,Human immunodeficiency virus I infection,HeLa Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0276500,C0024432,DISRUPTS,Human immunodeficiency virus I infection,macrophage,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0276500,C0039194,DISRUPTS,Human immunodeficiency virus I infection,T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0282677,C0027950,DISRUPTS,Burkholderia Infections,neutrophil,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0340987,C0024264,DISRUPTS,Splenic atrophy,Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0342410,C0229535,DISRUPTS,Autoimmune Hypophysitis,Pituitary cell,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0376538,C0085236,DISRUPTS,Porcine Reproductive and Respiratory Syndrome,"Macrophages, Alveolar",dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0393520,C0334227,DISRUPTS,Harding ataxia,"Tumor cells, malignant",dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0400966,C0598117,DISRUPTS,Non-alcoholic Fatty Liver Disease,stellate cell,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0400966,C1956422,DISRUPTS,Non-alcoholic Fatty Liver Disease,Cancer Stem Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0442886,C0024432,DISRUPTS,Secondary Infections,macrophage,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0442886,C0027950,DISRUPTS,Secondary Infections,neutrophil,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0442886,C0085236,DISRUPTS,Secondary Infections,"Macrophages, Alveolar",dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0455988,C2350175,DISRUPTS,"Hydrops Fetalis, Non-Immune",Erythroid Progenitor Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0476214,C1518565,DISRUPTS,C/O - postviral syndrome,Olfactory Receptor Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0497156,C4330475,DISRUPTS,Lymphadenopathy,Immune Cell,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0520680,C0039194,DISRUPTS,"Sleep Apnea, Central",T-Lymphocyte,dsyn,cell,4,DISRUPTS_DSYNdrptCELL
C0520680,C1516469,DISRUPTS,"Sleep Apnea, Central",Chicken Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0746882,C0011306,DISRUPTS,Chronic neutropenia,Dendritic Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0746882,C4322733,DISRUPTS,Chronic neutropenia,CD56+ NK cell,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0876973,C0039194,DISRUPTS,Infectious Lung Disorder,T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0877203,C0031307,DISRUPTS,Viral Respiratory Tract Infection,Phagocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0948245,C0039194,DISRUPTS,Cytokine Release Syndrome,T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0948268,C0227525,DISRUPTS,Hemodynamic instability,Hepatocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C0948343,C0005821,DISRUPTS,Transfusion-Related Acute Lung Injury,Blood Platelets,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1096155,C0027882,DISRUPTS,Macrophage Activation Syndrome,Neurons,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1096155,C0225698,DISRUPTS,Macrophage Activation Syndrome,Alveolar Epithelial Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1096155,C4277543,DISRUPTS,Macrophage Activation Syndrome,Myeloid-Derived Suppressor Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1175175,C0004112,DISRUPTS,Severe Acute Respiratory Syndrome,Astrocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1175175,C0007600,DISRUPTS,Severe Acute Respiratory Syndrome,Cultured Cell Line,dsyn,cell,2,DISRUPTS_DSYNdrptCELL
C1175175,C0014467,DISRUPTS,Severe Acute Respiratory Syndrome,eosinophil,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1175175,C0024264,DISRUPTS,Severe Acute Respiratory Syndrome,Lymphocyte,dsyn,cell,3,DISRUPTS_DSYNdrptCELL
C1175175,C0039194,DISRUPTS,Severe Acute Respiratory Syndrome,T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1175175,C0039215,DISRUPTS,Severe Acute Respiratory Syndrome,CD4 Positive T Lymphocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1175175,C0225700,DISRUPTS,Severe Acute Respiratory Syndrome,Type-II Pneumocytes,dsyn,cell,2,DISRUPTS_DSYNdrptCELL
C1175175,C0242629,DISRUPTS,Severe Acute Respiratory Syndrome,CD8-Positive T-Lymphocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1175175,C4277577,DISRUPTS,Severe Acute Respiratory Syndrome,A549 Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1258039,C0682523,DISRUPTS,Henipavirus Infections,Human Cell Line,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1262091,C0225698,DISRUPTS,Lymphocytic infiltration,Alveolar Epithelial Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1262091,C0596030,DISRUPTS,Lymphocytic infiltration,Acinar Cell,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1264606,C0007600,DISRUPTS,Persistent infection,Cultured Cell Line,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1264606,C0024432,DISRUPTS,Persistent infection,macrophage,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1264606,C0039194,DISRUPTS,Persistent infection,T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1397307,C0596981,DISRUPTS,Cardiac fibrosis,Muscle Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1623038,C0039195,DISRUPTS,Cirrhosis,Cytotoxic T-Lymphocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1698484,C0039194,DISRUPTS,Mucosal Infection,T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1707758,C0004561,DISRUPTS,Direct Contact Transmission Infection,B-Lymphocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1707758,C0027882,DISRUPTS,Direct Contact Transmission Infection,Neurons,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1707758,C0039215,DISRUPTS,Direct Contact Transmission Infection,CD4 Positive T Lymphocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C1843013,C0039194,DISRUPTS,"Alzheimer disease, familial, type 3",T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C2074898,C0024432,DISRUPTS,chronic Lung Inflammations,macrophage,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C2700553,C0242629,DISRUPTS,Omenn Syndrome,CD8-Positive T-Lymphocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C3179239,C0029431,DISRUPTS,Osteopetrosis Autosomal Dominant Type 2,Osteoclasts,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C3686577,C0004561,DISRUPTS,Insulitis,B-Lymphocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C3686577,C0030281,DISRUPTS,Insulitis,Structure of beta Cell of islet,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C3837958,C0030281,DISRUPTS,"Diabetes Mellitus, Ketosis-Prone",Structure of beta Cell of islet,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C3853779,C0005821,DISRUPTS,Neonatal Alloimmune Thrombocytopenia,Blood Platelets,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C3854388,C0026473,DISRUPTS,Hyperferritinaemia,Monocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C3854388,C0027950,DISRUPTS,Hyperferritinaemia,neutrophil,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C3888198,C0598117,DISRUPTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",stellate cell,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C3888198,C1328818,DISRUPTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Podocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C4748863,C0004561,DISRUPTS,LYMPHOPROLIFERATIVE SYNDROME 3,B-Lymphocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C5203670,C0018894,DISRUPTS,COVID-19,Helper-Inducer T-Lymphocyte,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C5203670,C0024264,DISRUPTS,COVID-19,Lymphocyte,dsyn,cell,3,DISRUPTS_DSYNdrptCELL
C5203670,C0039194,DISRUPTS,COVID-19,T-Lymphocyte,dsyn,cell,2,DISRUPTS_DSYNdrptCELL
C5203670,C0039195,DISRUPTS,COVID-19,Cytotoxic T-Lymphocytes,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C5203670,C1267822,DISRUPTS,COVID-19,CD4+ CD25+ Regulatory T Cells,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
C5203670,C1518997,DISRUPTS,COVID-19,Peripheral Blood Lymphocyte,dsyn,cell,2,DISRUPTS_DSYNdrptCELL
C5203670,C4330475,DISRUPTS,COVID-19,Immune Cell,dsyn,cell,1,DISRUPTS_DSYNdrptCELL
