cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001617,C2073768,TREATS,Adrenal Cortex Hormones,childhood asthma exacerbations,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C2076600,TREATS,Adrenal Cortex Hormones,Influenza due to Influenza A virus subtype H1N1,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C2317131,TREATS,Adrenal Cortex Hormones,Acute rhinosinusitis,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0001617,C2584556,TREATS,Adrenal Cortex Hormones,Drug-induced tubulointerstitial nephritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C2959467,TREATS,Adrenal Cortex Hormones,Tuberculous pleural effusion,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C3203653,TREATS,Adrenal Cortex Hormones,IgG4-Related Sclerosing Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C3266628,TREATS,Adrenal Cortex Hormones,Persistent asthma,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0001617,C3277428,TREATS,Adrenal Cortex Hormones,Severe viral infection,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C3687801,TREATS,Adrenal Cortex Hormones,Middle Eastern Respiratory Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C3694279,TREATS,Adrenal Cortex Hormones,Middle East Respiratory Syndrome,horm,dsyn,16,TREATS_HORMtrtsDSYN
C0001617,C3873497,TREATS,Adrenal Cortex Hormones,Severe acute respiratory infection,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C4085595,TREATS,Adrenal Cortex Hormones,AL-RAQAD SYNDROME,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C4518469,TREATS,Adrenal Cortex Hormones,Idiopathic acute eosinophilic pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C5139167,TREATS,Adrenal Cortex Hormones,Severe infection,horm,dsyn,6,TREATS_HORMtrtsDSYN
C0001617,C5203670,TREATS,Adrenal Cortex Hormones,COVID-19,horm,dsyn,151,TREATS_HORMtrtsDSYN
C0001617,C5206861,TREATS,Adrenal Cortex Hormones,Immune Effector Cell Associated Neurotoxicity Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0002006,C0856742,TREATS,aldosterone,post mi,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0002844,C0019243,TREATS,Androgens,"Angioedemas, Hereditary",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0002844,C0020619,TREATS,Androgens,Hypogonadism,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0002844,C0024141,TREATS,Androgens,"Lupus Erythematosus, Systemic",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0002845,C0002871,TREATS,"Androgens, Synthetic",Anemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0002845,C0085605,TREATS,"Androgens, Synthetic",Liver Failure,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0002845,C0442886,TREATS,"Androgens, Synthetic",Secondary Infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0004905,C0004096,TREATS,beclomethasone,Asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0004905,C0009324,TREATS,beclomethasone,Ulcerative Colitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0004905,C0027430,TREATS,beclomethasone,Nasal Polyps,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0004905,C5203670,TREATS,beclomethasone,COVID-19,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0005308,C0035220,TREATS,betamethasone,"Respiratory Distress Syndrome, Newborn",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0005308,C0848309,TREATS,betamethasone,perennial rhinitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010137,C0019158,TREATS,cortisone,Hepatitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010137,C0022568,TREATS,cortisone,Keratitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010137,C0042769,TREATS,cortisone,Virus Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010137,C2062441,TREATS,cortisone,Influenza A,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010137,C5203670,TREATS,cortisone,COVID-19,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010961,C0014175,TREATS,danazol,Endometriosis,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0010961,C0019243,TREATS,danazol,"Angioedemas, Hereditary",horm,dsyn,7,TREATS_HORMtrtsDSYN
C0010961,C0029928,TREATS,danazol,Ovarian Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010961,C0232939,TREATS,danazol,Primary physiologic amenorrhea,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0012471,C0085692,TREATS,dinoprost,Hemorrhagic cystitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0012472,C0001344,TREATS,dinoprostone,Acute pharyngitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0012472,C0024117,TREATS,dinoprostone,Chronic Obstructive Airway Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0012472,C0024141,TREATS,dinoprostone,"Lupus Erythematosus, Systemic",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0012472,C0151317,TREATS,dinoprostone,Chronic infectious disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0012472,C0206750,TREATS,dinoprostone,Coronavirus Infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0012472,C1623038,TREATS,dinoprostone,Cirrhosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0012472,C5203670,TREATS,dinoprostone,COVID-19,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0002792,TREATS,epinephrine,anaphylaxis,horm,dsyn,7,TREATS_HORMtrtsDSYN
C0014563,C0004096,TREATS,epinephrine,Asthma,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0014563,C0006271,TREATS,epinephrine,Bronchiolitis,horm,dsyn,8,TREATS_HORMtrtsDSYN
C0014563,C0010054,TREATS,epinephrine,Coronary Arteriosclerosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0010380,TREATS,epinephrine,Croup,horm,dsyn,6,TREATS_HORMtrtsDSYN
C0014563,C0018790,TREATS,epinephrine,Cardiac Arrest,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0085612,TREATS,epinephrine,Ventricular arrhythmia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0342302,TREATS,epinephrine,Brittle diabetes,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0349414,TREATS,epinephrine,Hypodynamic septic shock,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0857035,TREATS,epinephrine,acute anaphylaxis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014912,C0032285,TREATS,estradiol,Pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014912,C0206750,TREATS,estradiol,Coronavirus Infections,horm,dsyn,5,TREATS_HORMtrtsDSYN
C0014912,C0853662,TREATS,estradiol,estrogen deficiency,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014912,C1175175,TREATS,estradiol,Severe Acute Respiratory Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014912,C5203670,TREATS,estradiol,COVID-19,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014939,C0020473,TREATS,estrogens,Hyperlipidemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014939,C0024586,TREATS,estrogens,Malignant Carcinoid Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014939,C0029456,TREATS,estrogens,Osteoporosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014939,C0036690,TREATS,estrogens,Septicemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014939,C0042769,TREATS,estrogens,Virus Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014939,C0085413,TREATS,estrogens,"Polycystic Kidney, Autosomal Dominant",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014939,C5203670,TREATS,estrogens,COVID-19,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0017710,C0001311,TREATS,Glucocorticoids,Acute bronchiolitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0004096,TREATS,Glucocorticoids,Asthma,horm,dsyn,5,TREATS_HORMtrtsDSYN
C0017710,C0004364,TREATS,Glucocorticoids,Autoimmune Diseases,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0004626,TREATS,Glucocorticoids,"Pneumonia, Bacterial",horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0006274,TREATS,Glucocorticoids,"Bronchiolitis, Viral",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0008677,TREATS,Glucocorticoids,"Bronchitis, Chronic",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0008679,TREATS,Glucocorticoids,Chronic disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0009324,TREATS,Glucocorticoids,Ulcerative Colitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0009450,TREATS,Glucocorticoids,Communicable Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0010051,TREATS,Glucocorticoids,Coronary Aneurysm,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0010278,TREATS,Glucocorticoids,Craniosynostosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0010340,TREATS,Glucocorticoids,Critical Illness,horm,dsyn,5,TREATS_HORMtrtsDSYN
C0017710,C0010380,TREATS,Glucocorticoids,Croup,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0017710,C0012739,TREATS,Glucocorticoids,Disseminated Intravascular Coagulation,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0013595,TREATS,Glucocorticoids,Eczema,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0015397,TREATS,Glucocorticoids,Disorder of eye,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0016627,TREATS,Glucocorticoids,Influenza in Birds,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0017658,TREATS,Glucocorticoids,Glomerulonephritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0018572,TREATS,Glucocorticoids,"Hand, Foot and Mouth Disease",horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0019099,TREATS,Glucocorticoids,"Hemorrhagic Fever, Crimean",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0019154,TREATS,Glucocorticoids,Hepatic Vein Thrombosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0020456,TREATS,Glucocorticoids,Hyperglycemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0021053,TREATS,Glucocorticoids,Immune System Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0021390,TREATS,Glucocorticoids,Inflammatory Bowel Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0021400,TREATS,Glucocorticoids,Influenza,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0017710,C0024117,TREATS,Glucocorticoids,Chronic Obstructive Airway Disease,horm,dsyn,6,TREATS_HORMtrtsDSYN
C0017710,C0024141,TREATS,Glucocorticoids,"Lupus Erythematosus, Systemic",horm,dsyn,4,TREATS_HORMtrtsDSYN
C0017710,C0027059,TREATS,Glucocorticoids,Myocarditis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0027121,TREATS,Glucocorticoids,Myositis,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0017710,C0027726,TREATS,Glucocorticoids,Nephrotic Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0029134,TREATS,Glucocorticoids,Optic Neuritis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0031046,TREATS,Glucocorticoids,Pericarditis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0031350,TREATS,Glucocorticoids,Pharyngitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0032285,TREATS,Glucocorticoids,Pneumonia,horm,dsyn,20,TREATS_HORMtrtsDSYN
C0017710,C0032302,TREATS,Glucocorticoids,Mycoplasma pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0032310,TREATS,Glucocorticoids,"Pneumonia, Viral",horm,dsyn,6,TREATS_HORMtrtsDSYN
C0017710,C0032533,TREATS,Glucocorticoids,Polymyalgia Rheumatica,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0035204,TREATS,Glucocorticoids,Respiration Disorders,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0035222,TREATS,Glucocorticoids,"Respiratory Distress Syndrome, Adult",horm,dsyn,23,TREATS_HORMtrtsDSYN
C0017710,C0036690,TREATS,Glucocorticoids,Septicemia,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0017710,C0039483,TREATS,Glucocorticoids,Giant Cell Arteritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0041318,TREATS,Glucocorticoids,"Tuberculosis, Meningeal",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0041321,TREATS,Glucocorticoids,"Tuberculosis, Miliary",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0041327,TREATS,Glucocorticoids,"Tuberculosis, Pulmonary",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0042769,TREATS,Glucocorticoids,Virus Diseases,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0085306,TREATS,Glucocorticoids,Feline infectious peritonitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0162451,TREATS,Glucocorticoids,Poison Ivy Dermatitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0206062,TREATS,Glucocorticoids,"Lung Diseases, Interstitial",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0206750,TREATS,Glucocorticoids,Coronavirus Infections,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0017710,C0264383,TREATS,Glucocorticoids,Organized pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0265338,TREATS,Glucocorticoids,Coffin-Siris syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0340098,TREATS,Glucocorticoids,Neurogenic pulmonary edema,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0376300,TREATS,Glucocorticoids,Dengue Shock Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0442886,TREATS,Glucocorticoids,Secondary Infections,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C0600327,TREATS,Glucocorticoids,Toxic Shock Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0853892,TREATS,Glucocorticoids,catabolic state,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0854532,TREATS,Glucocorticoids,Myopericarditis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C1145670,TREATS,Glucocorticoids,Respiratory Failure,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0017710,C1175175,TREATS,Glucocorticoids,Severe Acute Respiratory Syndrome,horm,dsyn,29,TREATS_HORMtrtsDSYN
C0017710,C1290884,TREATS,Glucocorticoids,Inflammatory disorder,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C1561643,TREATS,Glucocorticoids,Chronic Kidney Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C1854469,TREATS,Glucocorticoids,Noonan Syndrome 2,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C1861452,TREATS,Glucocorticoids,Storm Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C2014414,TREATS,Glucocorticoids,orthopedic disorders,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C3266628,TREATS,Glucocorticoids,Persistent asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C3694279,TREATS,Glucocorticoids,Middle East Respiratory Syndrome,horm,dsyn,7,TREATS_HORMtrtsDSYN
C0017710,C5203670,TREATS,Glucocorticoids,COVID-19,horm,dsyn,43,TREATS_HORMtrtsDSYN
C0020268,C0001623,TREATS,hydrocortisone,Adrenal gland hypofunction,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0004096,TREATS,hydrocortisone,Asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0010340,TREATS,hydrocortisone,Critical Illness,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0018133,TREATS,hydrocortisone,Graft-vs-Host Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0018572,TREATS,hydrocortisone,"Hand, Foot and Mouth Disease",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0018802,TREATS,hydrocortisone,Congestive heart failure,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0024312,TREATS,hydrocortisone,Lymphopenia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0026946,TREATS,hydrocortisone,Mycoses,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0032285,TREATS,hydrocortisone,Pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0032300,TREATS,hydrocortisone,Lobar Pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0035222,TREATS,hydrocortisone,"Respiratory Distress Syndrome, Adult",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0036690,TREATS,hydrocortisone,Septicemia,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0020268,C0162538,TREATS,hydrocortisone,Immunoglobulin A deficiency (disorder),horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0282687,TREATS,hydrocortisone,"Hemorrhagic Fever, Ebola",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C0349412,TREATS,hydrocortisone,Refractory shock,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0020268,C1175175,TREATS,hydrocortisone,Severe Acute Respiratory Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C1719672,TREATS,hydrocortisone,Severe Sepsis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0020268,C5203670,TREATS,hydrocortisone,COVID-19,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0025219,C0008313,TREATS,melatonin,"Cholangitis, Sclerosing",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0008679,TREATS,melatonin,Chronic disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0009450,TREATS,melatonin,Communicable Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0010340,TREATS,melatonin,Critical Illness,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0010674,TREATS,melatonin,Cystic Fibrosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0013390,TREATS,melatonin,Dysmenorrhea,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0015674,TREATS,melatonin,Chronic Fatigue Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0019191,TREATS,melatonin,Infectious Canine Hepatitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0029453,TREATS,melatonin,Osteopenia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0032285,TREATS,melatonin,Pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0034069,TREATS,melatonin,Pulmonary Fibrosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C0042769,TREATS,melatonin,Virus Diseases,horm,dsyn,6,TREATS_HORMtrtsDSYN
C0025219,C0276138,TREATS,melatonin,Viral myocarditis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C1175175,TREATS,melatonin,Severe Acute Respiratory Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C1290884,TREATS,melatonin,Inflammatory disorder,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025219,C5203670,TREATS,melatonin,COVID-19,horm,dsyn,26,TREATS_HORMtrtsDSYN
C0025815,C0004096,TREATS,methylprednisolone,Asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0006272,TREATS,methylprednisolone,Bronchiolitis Obliterans,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0010278,TREATS,methylprednisolone,Craniosynostosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0010340,TREATS,methylprednisolone,Critical Illness,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0014059,TREATS,methylprednisolone,"Encephalomyelitis, Acute Disseminated",horm,dsyn,3,TREATS_HORMtrtsDSYN
C0025815,C0016627,TREATS,methylprednisolone,Influenza in Birds,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0018572,TREATS,methylprednisolone,"Hand, Foot and Mouth Disease",horm,dsyn,4,TREATS_HORMtrtsDSYN
C0025815,C0019196,TREATS,methylprednisolone,Hepatitis C,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0024115,TREATS,methylprednisolone,Lung diseases,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0025815,C0024282,TREATS,methylprednisolone,Lymphocytosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0024291,TREATS,methylprednisolone,"Lymphohistiocytosis, Hemophagocytic",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0024312,TREATS,methylprednisolone,Lymphopenia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0027059,TREATS,methylprednisolone,Myocarditis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0029134,TREATS,methylprednisolone,Optic Neuritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0032285,TREATS,methylprednisolone,Pneumonia,horm,dsyn,12,TREATS_HORMtrtsDSYN
C0025815,C0034069,TREATS,methylprednisolone,Pulmonary Fibrosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0035222,TREATS,methylprednisolone,"Respiratory Distress Syndrome, Adult",horm,dsyn,34,TREATS_HORMtrtsDSYN
C0025815,C0042749,TREATS,methylprednisolone,Viremia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0206750,TREATS,methylprednisolone,Coronavirus Infections,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0025815,C0276139,TREATS,methylprednisolone,Viral pericarditis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0393639,TREATS,methylprednisolone,Hashimoto's encephalitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0746102,TREATS,methylprednisolone,Chronic lung disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0748159,TREATS,methylprednisolone,pulmonary involvement,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0748355,TREATS,methylprednisolone,Acute respiratory distress,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C0948245,TREATS,methylprednisolone,Cytokine Release Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C1145670,TREATS,methylprednisolone,Respiratory Failure,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C1175175,TREATS,methylprednisolone,Severe Acute Respiratory Syndrome,horm,dsyn,9,TREATS_HORMtrtsDSYN
C0025815,C1856053,TREATS,methylprednisolone,Hydranencephaly with Renal Aplasia-Dysplasia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C3694279,TREATS,methylprednisolone,Middle East Respiratory Syndrome,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0025815,C4552543,TREATS,methylprednisolone,TAFRO syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0025815,C5203670,TREATS,methylprednisolone,COVID-19,horm,dsyn,19,TREATS_HORMtrtsDSYN
C0028351,C0004096,TREATS,norepinephrine,Asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C0028961,TREATS,norepinephrine,Oliguria,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C0242966,TREATS,norepinephrine,Systemic Inflammatory Response Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C1299624,TREATS,norepinephrine,Postural Orthostatic Tachycardia Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C2747816,TREATS,norepinephrine,Severe Malaria,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0028351,C5203670,TREATS,norepinephrine,COVID-19,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0032952,C0002880,TREATS,prednisone,Autoimmune hemolytic anemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0004096,TREATS,prednisone,Asthma,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0032952,C0009324,TREATS,prednisone,Ulcerative Colitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0014457,TREATS,prednisone,Eosinophilia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0018133,TREATS,prednisone,Graft-vs-Host Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0023530,TREATS,prednisone,Leukopenia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0024117,TREATS,prednisone,Chronic Obstructive Airway Disease,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0032952,C0024141,TREATS,prednisone,"Lupus Erythematosus, Systemic",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0024282,TREATS,prednisone,Lymphocytosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0027059,TREATS,prednisone,Myocarditis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0032952,C0027726,TREATS,prednisone,Nephrotic Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0029134,TREATS,prednisone,Optic Neuritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0030552,TREATS,prednisone,Paresis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0032285,TREATS,prednisone,Pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0034069,TREATS,prednisone,Pulmonary Fibrosis,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0032952,C0035222,TREATS,prednisone,"Respiratory Distress Syndrome, Adult",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0035455,TREATS,prednisone,Rhinitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0041834,TREATS,prednisone,Erythema,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0042384,TREATS,prednisone,Vasculitis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0032952,C0042769,TREATS,prednisone,Virus Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0149896,TREATS,prednisone,Primary gout,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0162323,TREATS,prednisone,Polyarthritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0162627,TREATS,prednisone,"Skin Diseases, Bacterial",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0032952,C0239295,TREATS,prednisone,Candidiasis of the esophagus,horm,dsyn,1,TREATS_HORMtrtsDSYN
