cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1158728,C0598312,ASSOCIATED_WITH,RNA Processing,DNA Replication,genf,genf,2,ASSOCIATED_WITH_GENFaswtGENF
C1158728,C1176301,ASSOCIATED_WITH,RNA Processing,RNA capping,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1158744,C0017262,ASSOCIATED_WITH,RNA modification,Gene Expression,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1158744,C0683143,ASSOCIATED_WITH,RNA modification,RNA metabolic process,genf,genf,2,ASSOCIATED_WITH_GENFaswtGENF
C1158744,C1622984,ASSOCIATED_WITH,RNA modification,mRNA synthesis,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1158744,C4277511,ASSOCIATED_WITH,RNA modification,Maternal Inheritance,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1158762,C0598496,ASSOCIATED_WITH,tRNA processing,Gene Silencing,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1158765,C1136031,ASSOCIATED_WITH,RNA repair,RNA Interference,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1158770,C0012899,ASSOCIATED_WITH,Transcriptional Regulation,DNA Repair,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1158770,C1148673,ASSOCIATED_WITH,Transcriptional Regulation,DNA Binding,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1158816,C0040649,ASSOCIATED_WITH,mRNA transcription,"Transcription, Genetic",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1158830,C0597600,ASSOCIATED_WITH,Transcription Initiation,Transcription Termination,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1257758,C0040649,ASSOCIATED_WITH,mRNA Decay,"Transcription, Genetic",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1257758,C1749524,ASSOCIATED_WITH,mRNA Decay,mRNA processing,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1257759,C0162782,ASSOCIATED_WITH,mRNA Degradation,RNA Editing,genf,genf,2,ASSOCIATED_WITH_GENFaswtGENF
C1257759,C1171362,ASSOCIATED_WITH,mRNA Degradation,protein expression,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1257759,C1519613,ASSOCIATED_WITH,mRNA Degradation,Translation Initiation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1257759,C2257075,ASSOCIATED_WITH,mRNA Degradation,RNA polymerase II activity,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1326316,C1148846,ASSOCIATED_WITH,mitochondrial DNA replication,RNA Binding,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1326316,C1514849,ASSOCIATED_WITH,mitochondrial DNA replication,Replication-Associated Process,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1327287,C2610186,ASSOCIATED_WITH,mRNA stabilization,"nuclear mRNA cis splicing, via spliceosome",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1328949,C0034865,ASSOCIATED_WITH,RNA replication,"Recombination, Genetic",genf,genf,2,ASSOCIATED_WITH_GENFaswtGENF
C1328949,C0040649,ASSOCIATED_WITH,RNA replication,"Transcription, Genetic",genf,genf,2,ASSOCIATED_WITH_GENFaswtGENF
C1328949,C0598312,ASSOCIATED_WITH,RNA replication,DNA Replication,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1328949,C1136031,ASSOCIATED_WITH,RNA replication,RNA Interference,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1328949,C1148846,ASSOCIATED_WITH,RNA replication,RNA Binding,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1328949,C1152412,ASSOCIATED_WITH,RNA replication,RNA-directed RNA polymerase activity,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1328949,C1511695,ASSOCIATED_WITH,RNA replication,DNA Sequence Rearrangement,genf,genf,3,ASSOCIATED_WITH_GENFaswtGENF
C1328949,C1519614,ASSOCIATED_WITH,RNA replication,Genetic Translation Process,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1328949,C1623415,ASSOCIATED_WITH,RNA replication,RNA chemical synthesis,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1328949,C1749527,ASSOCIATED_WITH,RNA replication,translational readthrough,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1511695,C1328949,ASSOCIATED_WITH,DNA Sequence Rearrangement,RNA replication,genf,genf,2,ASSOCIATED_WITH_GENFaswtGENF
C1512167,C1158770,ASSOCIATED_WITH,Ectopic Gene Expression,Transcriptional Regulation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1512167,C1158817,ASSOCIATED_WITH,Ectopic Gene Expression,viral transcription,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1512554,C0598496,ASSOCIATED_WITH,Hypermethylation,Gene Silencing,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1512554,C0920533,ASSOCIATED_WITH,Hypermethylation,Transcriptional Repression,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1514248,C1519619,ASSOCIATED_WITH,Post-Transcriptional Regulation,Translational Repression,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1514665,C0017263,ASSOCIATED_WITH,RNA Interference Pathway,Gene Expression Regulation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1514925,C1148702,ASSOCIATED_WITH,Retrotransposition,deoxyribonuclease I activity,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1515669,C2610186,ASSOCIATED_WITH,mRNA Export,"nuclear mRNA cis splicing, via spliceosome",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1515670,C1171362,ASSOCIATED_WITH,mRNA Expression,protein expression,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1515671,C1148853,ASSOCIATED_WITH,mRNA Surveillance,mRNA binding,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1516924,C0010366,ASSOCIATED_WITH,Epigenetic Process,"Crossing Over, Genetic",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1516924,C0017262,ASSOCIATED_WITH,Epigenetic Process,Gene Expression,genf,genf,8,ASSOCIATED_WITH_GENFaswtGENF
C1516924,C0040649,ASSOCIATED_WITH,Epigenetic Process,"Transcription, Genetic",genf,genf,3,ASSOCIATED_WITH_GENFaswtGENF
C1516924,C1149367,ASSOCIATED_WITH,Epigenetic Process,transcription factor binding,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519323,C0026882,ASSOCIATED_WITH,Silent Mutation,Mutation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519323,C1152412,ASSOCIATED_WITH,Silent Mutation,RNA-directed RNA polymerase activity,genf,genf,4,ASSOCIATED_WITH_GENFaswtGENF
C1519591,C1158770,ASSOCIATED_WITH,Transcription Elongation,Transcriptional Regulation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519592,C0040649,ASSOCIATED_WITH,Transcription Process,"Transcription, Genetic",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519613,C0017262,ASSOCIATED_WITH,Translation Initiation,Gene Expression,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519613,C1156212,ASSOCIATED_WITH,Translation Initiation,chromatin silencing,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519613,C1515669,ASSOCIATED_WITH,Translation Initiation,mRNA Export,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519613,C2610186,ASSOCIATED_WITH,Translation Initiation,"nuclear mRNA cis splicing, via spliceosome",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519613,C3268334,ASSOCIATED_WITH,Translation Initiation,translation reinitiation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519614,C1257756,ASSOCIATED_WITH,Genetic Translation Process,RNA Degradation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519614,C1328949,ASSOCIATED_WITH,Genetic Translation Process,RNA replication,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519614,C3537096,ASSOCIATED_WITH,Genetic Translation Process,Translational Regulation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519619,C1257756,ASSOCIATED_WITH,Translational Repression,RNA Degradation,genf,genf,2,ASSOCIATED_WITH_GENFaswtGENF
C1519619,C1257759,ASSOCIATED_WITH,Translational Repression,mRNA Degradation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1519877,C0017259,ASSOCIATED_WITH,V(D)J Recombination,Gene Conversion,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1565556,C0917892,ASSOCIATED_WITH,Gene Flow,Genetic Drift,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1621524,C0040649,ASSOCIATED_WITH,heterochromatin assembly,"Transcription, Genetic",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1622984,C0040649,ASSOCIATED_WITH,mRNA synthesis,"Transcription, Genetic",genf,genf,2,ASSOCIATED_WITH_GENFaswtGENF
C1622984,C1158816,ASSOCIATED_WITH,mRNA synthesis,mRNA transcription,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1623415,C0034865,ASSOCIATED_WITH,RNA chemical synthesis,"Recombination, Genetic",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1624027,C1328949,ASSOCIATED_WITH,RNA stabilization,RNA replication,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1749524,C0597600,ASSOCIATED_WITH,mRNA processing,Transcription Termination,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C1749524,C1819679,ASSOCIATED_WITH,mRNA processing,miRNA metabolic process,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2247634,C1148807,ASSOCIATED_WITH,stress granule assembly,endonuclease activity,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2247634,C1257758,ASSOCIATED_WITH,stress granule assembly,mRNA Decay,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2247938,C1152412,ASSOCIATED_WITH,RNA chaperone,RNA-directed RNA polymerase activity,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2247938,C1328949,ASSOCIATED_WITH,RNA chaperone,RNA replication,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2247938,C2610186,ASSOCIATED_WITH,RNA chaperone,"nuclear mRNA cis splicing, via spliceosome",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2260797,C1148806,ASSOCIATED_WITH,RNase activity,nuclease activity,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2260811,C1514849,ASSOCIATED_WITH,5'-exonuclease activity,Replication-Associated Process,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2610186,C0017263,ASSOCIATED_WITH,"nuclear mRNA cis splicing, via spliceosome",Gene Expression Regulation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2610186,C0034865,ASSOCIATED_WITH,"nuclear mRNA cis splicing, via spliceosome","Recombination, Genetic",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2610186,C0035687,ASSOCIATED_WITH,"nuclear mRNA cis splicing, via spliceosome",RNA Splicing,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2610186,C0040649,ASSOCIATED_WITH,"nuclear mRNA cis splicing, via spliceosome","Transcription, Genetic",genf,genf,2,ASSOCIATED_WITH_GENFaswtGENF
C2610186,C0597600,ASSOCIATED_WITH,"nuclear mRNA cis splicing, via spliceosome",Transcription Termination,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2610186,C1158817,ASSOCIATED_WITH,"nuclear mRNA cis splicing, via spliceosome",viral transcription,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2610186,C1514661,ASSOCIATED_WITH,"nuclear mRNA cis splicing, via spliceosome",RNA-Protein Interaction,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2610186,C1523790,ASSOCIATED_WITH,"nuclear mRNA cis splicing, via spliceosome",snoRNA processing,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C2754005,C1136031,ASSOCIATED_WITH,small RNA loading onto RISC,RNA Interference,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C3537096,C0040649,ASSOCIATED_WITH,Translational Regulation,"Transcription, Genetic",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C3548681,C0017262,ASSOCIATED_WITH,RNA-directed DNA methylation,Gene Expression,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C3548681,C1156210,ASSOCIATED_WITH,RNA-directed DNA methylation,chromatin remodeling,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C3548681,C1819601,ASSOCIATED_WITH,RNA-directed DNA methylation,cytosine methylation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C3821221,C0034865,ASSOCIATED_WITH,DNA dephosphorylation,"Recombination, Genetic",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C3821221,C0598312,ASSOCIATED_WITH,DNA dephosphorylation,DNA Replication,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C3893730,C0040649,ASSOCIATED_WITH,ncRNA transcription,"Transcription, Genetic",genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C4505108,C0598175,ASSOCIATED_WITH,Null Mutation,Chromosome Segregation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C4551805,C0026882,ASSOCIATED_WITH,Polygenic Traits,Mutation,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C5197798,C0017262,ASSOCIATED_WITH,Codon Usage,Gene Expression,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C5197798,C0314627,ASSOCIATED_WITH,Codon Usage,Gene function,genf,genf,3,ASSOCIATED_WITH_GENFaswtGENF
C5197798,C1157562,ASSOCIATED_WITH,Codon Usage,translational elongation,genf,genf,2,ASSOCIATED_WITH_GENFaswtGENF
C5197798,C5197799,ASSOCIATED_WITH,Codon Usage,Codon Bias,genf,genf,2,ASSOCIATED_WITH_GENFaswtGENF
C5197799,C0017262,ASSOCIATED_WITH,Codon Bias,Gene Expression,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C5197799,C1152412,ASSOCIATED_WITH,Codon Bias,RNA-directed RNA polymerase activity,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C5197799,C1171362,ASSOCIATED_WITH,Codon Bias,protein expression,genf,genf,1,ASSOCIATED_WITH_GENFaswtGENF
C5197799,C5197798,ASSOCIATED_WITH,Codon Bias,Codon Usage,genf,genf,5,ASSOCIATED_WITH_GENFaswtGENF
