cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162326,C0178774,COEXISTS_WITH,DNA Sequence,Nucleocapsid,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0178827,COEXISTS_WITH,DNA Sequence,replicase,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0246449,COEXISTS_WITH,DNA Sequence,"M protein, Coronavirus",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0282641,COEXISTS_WITH,DNA Sequence,Transgenes,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0301714,COEXISTS_WITH,DNA Sequence,"Amino Acids, Basic",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0305052,COEXISTS_WITH,DNA Sequence,Gamma globulin serum,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0314604,COEXISTS_WITH,DNA Sequence,Human gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0314620,COEXISTS_WITH,DNA Sequence,Non structural gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0314621,COEXISTS_WITH,DNA Sequence,Operator gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0440471,COEXISTS_WITH,DNA Sequence,Genetic Materials,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0475463,COEXISTS_WITH,DNA Sequence,"Antibodies, Neutralizing",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0526870,COEXISTS_WITH,DNA Sequence,"MBL2 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0530129,COEXISTS_WITH,DNA Sequence,TNF receptor-associated factor 6,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0534281,COEXISTS_WITH,DNA Sequence,"VIPR1 protein, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0582263,COEXISTS_WITH,DNA Sequence,Structural protein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0597191,COEXISTS_WITH,DNA Sequence,peptide analog,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0599220,COEXISTS_WITH,DNA Sequence,Protein Subunits,nusq,aapp,7,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0599561,COEXISTS_WITH,DNA Sequence,e protein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0599776,COEXISTS_WITH,DNA Sequence,RNA library,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0673013,COEXISTS_WITH,DNA Sequence,"GPER protein, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0700271,COEXISTS_WITH,DNA Sequence,"M Protein, multiple myeloma",nusq,aapp,6,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0751973,COEXISTS_WITH,DNA Sequence,Proteome,nusq,aapp,6,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0757844,COEXISTS_WITH,DNA Sequence,"TNFSF13 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0812305,COEXISTS_WITH,DNA Sequence,EPCAM gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0815038,COEXISTS_WITH,DNA Sequence,polar amino acids,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0919509,COEXISTS_WITH,DNA Sequence,FGFR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1136102,COEXISTS_WITH,DNA Sequence,Capsid Proteins,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1137054,COEXISTS_WITH,DNA Sequence,"SQSTM1 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1179435,COEXISTS_WITH,DNA Sequence,Protein Component,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1309025,COEXISTS_WITH,DNA Sequence,"SH2D3A protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1332838,COEXISTS_WITH,DNA Sequence,Candidate Disease Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1334043,COEXISTS_WITH,DNA Sequence,Homologous Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1334134,COEXISTS_WITH,DNA Sequence,IRAK1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1334905,COEXISTS_WITH,DNA Sequence,NRP1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1335144,COEXISTS_WITH,DNA Sequence,Orthologous Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1335439,COEXISTS_WITH,DNA Sequence,Polymerase,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1335440,COEXISTS_WITH,DNA Sequence,Polymerase Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1335532,COEXISTS_WITH,DNA Sequence,Protein Family,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1335643,COEXISTS_WITH,DNA Sequence,RPS3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1335648,COEXISTS_WITH,DNA Sequence,RRM1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1335818,COEXISTS_WITH,DNA Sequence,SH2D3C gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1336936,COEXISTS_WITH,DNA Sequence,VIPR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1366516,COEXISTS_WITH,DNA Sequence,IRF1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1413299,COEXISTS_WITH,DNA Sequence,CDSN gene,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1413450,COEXISTS_WITH,DNA Sequence,CLCN1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1413723,COEXISTS_WITH,DNA Sequence,CRX gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1414134,COEXISTS_WITH,DNA Sequence,DPEP1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1414262,COEXISTS_WITH,DNA Sequence,EDNRA gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1414672,COEXISTS_WITH,DNA Sequence,FOXD3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1414860,COEXISTS_WITH,DNA Sequence,FUS gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1415284,COEXISTS_WITH,DNA Sequence,GRAP2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1415380,COEXISTS_WITH,DNA Sequence,GZMB gene,nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1416687,COEXISTS_WITH,DNA Sequence,KLRG1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1416832,COEXISTS_WITH,DNA Sequence,LGALS4 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1417374,COEXISTS_WITH,DNA Sequence,MSR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1417776,COEXISTS_WITH,DNA Sequence,NPC1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1417870,COEXISTS_WITH,DNA Sequence,NTSR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1417953,COEXISTS_WITH,DNA Sequence,OPA1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1419031,COEXISTS_WITH,DNA Sequence,PSMD13 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1419037,COEXISTS_WITH,DNA Sequence,PSMD6 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1419141,COEXISTS_WITH,DNA Sequence,PVR gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1420418,COEXISTS_WITH,DNA Sequence,SRY gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1421429,COEXISTS_WITH,DNA Sequence,VTRNA1-1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1422064,COEXISTS_WITH,DNA Sequence,ACE2 gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1422341,COEXISTS_WITH,DNA Sequence,PEG10 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1424979,COEXISTS_WITH,DNA Sequence,GPR132 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1425660,COEXISTS_WITH,DNA Sequence,STAB2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1425988,COEXISTS_WITH,DNA Sequence,ALYREF gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1439306,COEXISTS_WITH,DNA Sequence,CP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1447020,COEXISTS_WITH,DNA Sequence,"DPP4 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1456447,COEXISTS_WITH,DNA Sequence,"SLC6A2 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1517488,COEXISTS_WITH,DNA Sequence,Gene Family,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1521863,COEXISTS_WITH,DNA Sequence,"estrogen receptor alpha, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1522002,COEXISTS_WITH,DNA Sequence,RNA Recognition Motif,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1533698,COEXISTS_WITH,DNA Sequence,Nitric Oxide Synthase Type II,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1563374,COEXISTS_WITH,DNA Sequence,"THRSP protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1570167,COEXISTS_WITH,DNA Sequence,"ATF7IP protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1705982,COEXISTS_WITH,DNA Sequence,KRAS wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1706044,COEXISTS_WITH,DNA Sequence,PTPN11 wt Allele,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1706170,COEXISTS_WITH,DNA Sequence,PLA2G6 wt Allele,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1707156,COEXISTS_WITH,DNA Sequence,CTBP1 wt Allele,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1708130,COEXISTS_WITH,DNA Sequence,GNAI1 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1708995,COEXISTS_WITH,DNA Sequence,Metastasis Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1710492,COEXISTS_WITH,DNA Sequence,LINC01194 gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1824356,COEXISTS_WITH,DNA Sequence,RESF1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1825012,COEXISTS_WITH,DNA Sequence,DYNLL1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1826433,COEXISTS_WITH,DNA Sequence,NLRC4 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C2240116,COEXISTS_WITH,DNA Sequence,TPPP3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C2348926,COEXISTS_WITH,DNA Sequence,HLA-DRB4 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C2717745,COEXISTS_WITH,DNA Sequence,Metagenome,nusq,aapp,12,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C2945614,COEXISTS_WITH,DNA Sequence,lactamase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C2945724,COEXISTS_WITH,DNA Sequence,f-protein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C2985160,COEXISTS_WITH,DNA Sequence,ARID1A wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C3538902,COEXISTS_WITH,DNA Sequence,SLC4A1 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C4049611,COEXISTS_WITH,DNA Sequence,CD48 wt Allele,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C4281807,COEXISTS_WITH,DNA Sequence,"Vitronectin, human",nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C4284302,COEXISTS_WITH,DNA Sequence,EHD1 wt Allele,nusq,aapp,6,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C4723885,COEXISTS_WITH,DNA Sequence,DDX41 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C5202672,COEXISTS_WITH,DNA Sequence,TNFRSF19 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162327,C0079941,COEXISTS_WITH,RNA Sequence,Open Reading Frames,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162327,C0085177,COEXISTS_WITH,RNA Sequence,RNA-Binding Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162327,C0920283,COEXISTS_WITH,RNA Sequence,DNA Helicases,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162327,C1332838,COEXISTS_WITH,RNA Sequence,Candidate Disease Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162327,C1522002,COEXISTS_WITH,RNA Sequence,RNA Recognition Motif,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162327,C1826968,COEXISTS_WITH,RNA Sequence,SAMD4A gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0001271,COEXISTS_WITH,"Codon, Initiator",Actins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0022959,COEXISTS_WITH,"Codon, Initiator",LacZ Genes,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0042720,COEXISTS_WITH,"Codon, Initiator",Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0071928,COEXISTS_WITH,"Codon, Initiator",preproinsulin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0079941,COEXISTS_WITH,"Codon, Initiator",Open Reading Frames,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0206414,COEXISTS_WITH,"Codon, Initiator","Genes, Reporter",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0700271,COEXISTS_WITH,"Codon, Initiator","M Protein, multiple myeloma",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C0812309,COEXISTS_WITH,"Codon, Initiator",LTB gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C1334043,COEXISTS_WITH,"Codon, Initiator",Homologous Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C2827404,COEXISTS_WITH,"Codon, Initiator","Tumor Suppressor ARF, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242610,C3715044,COEXISTS_WITH,"Codon, Initiator",AKR1A1 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0003241,COEXISTS_WITH,"Codon, Terminator",Antibodies,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0017343,COEXISTS_WITH,"Codon, Terminator","Genes, env",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0017359,COEXISTS_WITH,"Codon, Terminator","Genes, Overlapping",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0019822,COEXISTS_WITH,"Codon, Terminator",HN Protein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0035678,COEXISTS_WITH,"Codon, Terminator",RNA Polymerase I,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0042720,COEXISTS_WITH,"Codon, Terminator",Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0079941,COEXISTS_WITH,"Codon, Terminator",Open Reading Frames,nusq,aapp,17,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0085238,COEXISTS_WITH,"Codon, Terminator","Genome, Bacterial",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0178827,COEXISTS_WITH,"Codon, Terminator",replicase,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0700271,COEXISTS_WITH,"Codon, Terminator","M Protein, multiple myeloma",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C0920283,COEXISTS_WITH,"Codon, Terminator",DNA Helicases,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1413299,COEXISTS_WITH,"Codon, Terminator",CDSN gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1418569,COEXISTS_WITH,"Codon, Terminator",PIGR gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1420266,COEXISTS_WITH,"Codon, Terminator",SIGLEC1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1425003,COEXISTS_WITH,"Codon, Terminator",KAT6B gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1439306,COEXISTS_WITH,"Codon, Terminator",CP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1537399,COEXISTS_WITH,"Codon, Terminator",IFIH1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C1953384,COEXISTS_WITH,"Codon, Terminator",Reverse primer,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C3273837,COEXISTS_WITH,"Codon, Terminator",S100B wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242611,C4281807,COEXISTS_WITH,"Codon, Terminator","Vitronectin, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242612,C0030940,COEXISTS_WITH,"Codon, Nonsense",Peptide Hydrolases,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242612,C0042720,COEXISTS_WITH,"Codon, Nonsense",Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242612,C0065827,COEXISTS_WITH,"Codon, Nonsense",Measles Virus Nucleoprotein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242612,C0079941,COEXISTS_WITH,"Codon, Nonsense",Open Reading Frames,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0242961,C0008546,COEXISTS_WITH,Replication Origin,Chromatin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242961,C0042720,COEXISTS_WITH,Replication Origin,Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0242961,C0085238,COEXISTS_WITH,Replication Origin,"Genome, Bacterial",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0314642,C1447045,COEXISTS_WITH,Regulatory sequence,"EGR1 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0599780,C0042720,COEXISTS_WITH,cis acting element,Viral Genome,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0599780,C0079941,COEXISTS_WITH,cis acting element,Open Reading Frames,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0599780,C1332684,COEXISTS_WITH,cis acting element,CCL21 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0599780,C1412812,COEXISTS_WITH,cis acting element,BNIP3 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0600204,C0017429,COEXISTS_WITH,DNA Insertion Elements,"Genome, Human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600204,C0074302,COEXISTS_WITH,DNA Insertion Elements,Selenoproteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600204,C0085238,COEXISTS_WITH,DNA Insertion Elements,"Genome, Bacterial",nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0600204,C1522002,COEXISTS_WITH,DNA Insertion Elements,RNA Recognition Motif,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600477,C0017429,COEXISTS_WITH,Short Interspersed Nucleotide Elements,"Genome, Human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C0030943,COEXISTS_WITH,3' Untranslated Regions,Peptide Initiation Factors,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C0042720,COEXISTS_WITH,3' Untranslated Regions,Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C0079941,COEXISTS_WITH,3' Untranslated Regions,Open Reading Frames,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C0178827,COEXISTS_WITH,3' Untranslated Regions,replicase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C1334043,COEXISTS_WITH,3' Untranslated Regions,Homologous Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C1412262,COEXISTS_WITH,3' Untranslated Regions,ADSL gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C1415380,COEXISTS_WITH,3' Untranslated Regions,GZMB gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C1417054,COEXISTS_WITH,3' Untranslated Regions,MBL2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0600600,C3538902,COEXISTS_WITH,3' Untranslated Regions,SLC4A1 wt Allele,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0001643,COEXISTS_WITH,Single Nucleotide Polymorphism,beta-2 Adrenergic Receptors,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0002199,COEXISTS_WITH,Single Nucleotide Polymorphism,Interferon-alpha,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0002520,COEXISTS_WITH,Single Nucleotide Polymorphism,Amino Acids,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0007292,COEXISTS_WITH,Single Nucleotide Polymorphism,Carrier Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0017351,COEXISTS_WITH,Single Nucleotide Polymorphism,IGH gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0017429,COEXISTS_WITH,Single Nucleotide Polymorphism,"Genome, Human",nusq,aapp,15,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0019629,COEXISTS_WITH,Single Nucleotide Polymorphism,Histocompatibility Antigens Class I,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021740,COEXISTS_WITH,Single Nucleotide Polymorphism,Recombinant Interferon-gamma,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021747,COEXISTS_WITH,Single Nucleotide Polymorphism,Interferons,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021755,COEXISTS_WITH,Single Nucleotide Polymorphism,Interleukin-1,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021757,COEXISTS_WITH,Single Nucleotide Polymorphism,interleukin-3,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021759,COEXISTS_WITH,Single Nucleotide Polymorphism,interleukin-5,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0021760,COEXISTS_WITH,Single Nucleotide Polymorphism,interleukin-6,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0034805,COEXISTS_WITH,Single Nucleotide Polymorphism,Fc Receptor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0040691,COEXISTS_WITH,Single Nucleotide Polymorphism,Transforming Growth Factors,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0042720,COEXISTS_WITH,Single Nucleotide Polymorphism,Viral Genome,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0056182,COEXISTS_WITH,Single Nucleotide Polymorphism,Complement 3b Receptor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0056889,COEXISTS_WITH,Single Nucleotide Polymorphism,Cystic Fibrosis Transmembrane Conductance Regulator,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0065661,COEXISTS_WITH,Single Nucleotide Polymorphism,Mannose Binding Lectin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0065827,COEXISTS_WITH,Single Nucleotide Polymorphism,Measles Virus Nucleoprotein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0074302,COEXISTS_WITH,Single Nucleotide Polymorphism,Selenoproteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0079189,COEXISTS_WITH,Single Nucleotide Polymorphism,cytokine,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0079419,COEXISTS_WITH,Single Nucleotide Polymorphism,TP53 gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0079423,COEXISTS_WITH,Single Nucleotide Polymorphism,"Genes, vpr",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0079633,COEXISTS_WITH,Single Nucleotide Polymorphism,interleukin-8,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0079904,COEXISTS_WITH,Single Nucleotide Polymorphism,NF-kappa B,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C0079941,COEXISTS_WITH,Single Nucleotide Polymorphism,Open Reading Frames,nusq,aapp,104,COEXISTS_WITH_NUSQcxwtAAPP
