cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376452,C0024432,PROCESS_OF,DNA Methylation,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C0026473,PROCESS_OF,DNA Methylation,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C0027882,PROCESS_OF,DNA Methylation,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C0029974,PROCESS_OF,DNA Methylation,Ovum,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C0037868,PROCESS_OF,DNA Methylation,sperm cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C0039215,PROCESS_OF,DNA Methylation,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C0242629,PROCESS_OF,DNA Methylation,CD8-Positive T-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0376452,C1257909,PROCESS_OF,DNA Methylation,Diploid Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0376452,C1258005,PROCESS_OF,DNA Methylation,HCT116 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C1512977,PROCESS_OF,DNA Methylation,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C2323499,PROCESS_OF,DNA Methylation,Hematopoietic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C3896693,PROCESS_OF,DNA Methylation,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C4042879,PROCESS_OF,DNA Methylation,Mouse Embryonic Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C4330475,PROCESS_OF,DNA Methylation,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0005773,PROCESS_OF,DNA Fragmentation,Blood Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0018873,PROCESS_OF,DNA Fragmentation,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0037868,PROCESS_OF,DNA Fragmentation,sperm cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0376669,C0042542,PROCESS_OF,DNA Fragmentation,Vero Cells,moft,cell,10,PROCESS_OF_MOFTprcfCELL
C0376669,C0085087,PROCESS_OF,DNA Fragmentation,3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0225828,PROCESS_OF,DNA Fragmentation,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0282560,PROCESS_OF,DNA Fragmentation,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0682523,PROCESS_OF,DNA Fragmentation,Human Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0815002,PROCESS_OF,DNA Fragmentation,GABAergic Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C1321301,PROCESS_OF,DNA Fragmentation,Peripheral blood mononuclear cell (cell),moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0427509,C0677626,PROCESS_OF,pyruvate kinase activity,hepatoma cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0541989,C0440752,PROCESS_OF,Increased Glycolysis [PE],Inflammatory cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0596043,C0015161,PROCESS_OF,ADP-Ribosylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596076,C0007600,PROCESS_OF,amino acid metabolism,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596177,C0014792,PROCESS_OF,Biocompatibility,Erythrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596177,C0029974,PROCESS_OF,Biocompatibility,Ovum,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596480,C0024432,PROCESS_OF,eicosanoid metabolism,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596480,C0027950,PROCESS_OF,eicosanoid metabolism,neutrophil,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0596562,C0206131,PROCESS_OF,Fatty acid biosynthetic process,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596562,C0227525,PROCESS_OF,Fatty acid biosynthetic process,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596562,C1720858,PROCESS_OF,Fatty acid biosynthetic process,"Adipocytes, White",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596620,C0206131,PROCESS_OF,glucose metabolism,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596620,C0227525,PROCESS_OF,glucose metabolism,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596620,C0334227,PROCESS_OF,glucose metabolism,"Tumor cells, malignant",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0596620,C0596208,PROCESS_OF,glucose metabolism,brain cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596843,C0009013,PROCESS_OF,Adipogenesis,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596843,C0016030,PROCESS_OF,Adipogenesis,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596843,C0018873,PROCESS_OF,Adipogenesis,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596843,C0038250,PROCESS_OF,Adipogenesis,Stem cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0596843,C0206131,PROCESS_OF,Adipogenesis,Adipocytes,moft,cell,12,PROCESS_OF_MOFTprcfCELL
C0596843,C0227525,PROCESS_OF,Adipogenesis,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596843,C1257743,PROCESS_OF,Adipogenesis,3T3-L1 Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0596843,C1257975,PROCESS_OF,Adipogenesis,Mesenchymal Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596843,C4552764,PROCESS_OF,Adipogenesis,Mesenchymal Progenitor Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597098,C0282560,PROCESS_OF,nucleic acid metabolism,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597108,C0178708,PROCESS_OF,Nucleotide Metabolism,immortalized cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0004112,PROCESS_OF,Protein Biosynthesis,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0004561,PROCESS_OF,Protein Biosynthesis,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0007600,PROCESS_OF,Protein Biosynthesis,Cultured Cell Line,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0597295,C0007601,PROCESS_OF,Protein Biosynthesis,"Cell Line, Transformed",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0014597,PROCESS_OF,Protein Biosynthesis,Epithelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597295,C0015161,PROCESS_OF,Protein Biosynthesis,Eukaryotic Cells,moft,cell,14,PROCESS_OF_MOFTprcfCELL
C0597295,C0016030,PROCESS_OF,Protein Biosynthesis,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0018873,PROCESS_OF,Protein Biosynthesis,HeLa Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597295,C0022827,PROCESS_OF,Protein Biosynthesis,L Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0024432,PROCESS_OF,Protein Biosynthesis,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0026473,PROCESS_OF,Protein Biosynthesis,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0027882,PROCESS_OF,Protein Biosynthesis,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0032112,PROCESS_OF,Protein Biosynthesis,Plasma Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0035286,PROCESS_OF,Protein Biosynthesis,Reticulocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0042542,PROCESS_OF,Protein Biosynthesis,Vero Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0597295,C0221284,PROCESS_OF,Protein Biosynthesis,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0225828,PROCESS_OF,Protein Biosynthesis,"Myocytes, Cardiac",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597295,C0227525,PROCESS_OF,Protein Biosynthesis,Hepatocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597295,C0242697,PROCESS_OF,Protein Biosynthesis,Muscle Fibers,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0282560,PROCESS_OF,Protein Biosynthesis,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0334227,PROCESS_OF,Protein Biosynthesis,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0596208,PROCESS_OF,Protein Biosynthesis,brain cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0596981,PROCESS_OF,Protein Biosynthesis,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0682538,PROCESS_OF,Protein Biosynthesis,intact cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0806987,PROCESS_OF,Protein Biosynthesis,Mononuclear cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0814997,PROCESS_OF,Protein Biosynthesis,Intestinal cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C1183428,PROCESS_OF,Protein Biosynthesis,Solocyte,moft,cell,39,PROCESS_OF_MOFTprcfCELL
C0597295,C1257739,PROCESS_OF,Protein Biosynthesis,NIH 3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C1328818,PROCESS_OF,Protein Biosynthesis,Podocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C1512977,PROCESS_OF,Protein Biosynthesis,Mammalian Cell,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0597295,C1522260,PROCESS_OF,Protein Biosynthesis,Connective Tissue - Fibroblasts (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C1523993,PROCESS_OF,Protein Biosynthesis,Leukocyte - Monocyte - Macrophage (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C1704336,PROCESS_OF,Protein Biosynthesis,Skeletal Myocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C2936239,PROCESS_OF,Protein Biosynthesis,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C4042840,PROCESS_OF,Protein Biosynthesis,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C4505192,PROCESS_OF,Protein Biosynthesis,THP-1 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597297,C0007600,PROCESS_OF,"Protein Degradation, Metabolic",Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597297,C0015161,PROCESS_OF,"Protein Degradation, Metabolic",Eukaryotic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597297,C0018873,PROCESS_OF,"Protein Degradation, Metabolic",HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597297,C1512977,PROCESS_OF,"Protein Degradation, Metabolic",Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0003315,PROCESS_OF,Proteolysis,Antigen-Presenting Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0007600,PROCESS_OF,Proteolysis,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0016030,PROCESS_OF,Proteolysis,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0024432,PROCESS_OF,Proteolysis,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597304,C0027882,PROCESS_OF,Proteolysis,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C0042542,PROCESS_OF,Proteolysis,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C1179870,PROCESS_OF,Proteolysis,Nodal myocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C1183428,PROCESS_OF,Proteolysis,Solocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597304,C1512977,PROCESS_OF,Proteolysis,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597304,C3494245,PROCESS_OF,Proteolysis,Sf9 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0005821,PROCESS_OF,Receptor Binding,Blood Platelets,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597358,C0018183,PROCESS_OF,Receptor Binding,granulocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0029974,PROCESS_OF,Receptor Binding,Ovum,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0221284,PROCESS_OF,Receptor Binding,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0225336,PROCESS_OF,Receptor Binding,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0227525,PROCESS_OF,Receptor Binding,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0282549,PROCESS_OF,Receptor Binding,HL-60 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597358,C0598829,PROCESS_OF,Receptor Binding,Madin Darby Canine Kidney Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597358,C1512977,PROCESS_OF,Receptor Binding,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597513,C0018207,PROCESS_OF,Steroid biosynthesis,granulosa cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597513,C0023602,PROCESS_OF,Steroid biosynthesis,Structure of interstitial cell of Leydig,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597513,C0039748,PROCESS_OF,Steroid biosynthesis,theca cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597513,C1515313,PROCESS_OF,Steroid biosynthesis,Mouse Testicular Interstitial Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597513,C1706725,PROCESS_OF,Steroid biosynthesis,Adrenal Cortical Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597513,C1707524,PROCESS_OF,Steroid biosynthesis,Corticotroph,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597619,C0227525,PROCESS_OF,urea cycle,Hepatocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0002449,PROCESS_OF,immunoreactivity,Ameloblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0004112,PROCESS_OF,immunoreactivity,Astrocytes,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0597879,C0014597,PROCESS_OF,immunoreactivity,Epithelial Cells,moft,cell,14,PROCESS_OF_MOFTprcfCELL
C0597879,C0017526,PROCESS_OF,immunoreactivity,Giant Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0018207,PROCESS_OF,immunoreactivity,granulosa cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597879,C0019612,PROCESS_OF,immunoreactivity,Histiocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0022801,PROCESS_OF,immunoreactivity,Hepatic macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0024432,PROCESS_OF,immunoreactivity,macrophage,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0597879,C0024880,PROCESS_OF,immunoreactivity,mast cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0026609,PROCESS_OF,immunoreactivity,Motor Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0027836,PROCESS_OF,immunoreactivity,Neuroglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0027882,PROCESS_OF,immunoreactivity,Neurons,moft,cell,14,PROCESS_OF_MOFTprcfCELL
C0597879,C0027950,PROCESS_OF,immunoreactivity,neutrophil,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0028944,PROCESS_OF,immunoreactivity,Oligodendroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0029045,PROCESS_OF,immunoreactivity,Oocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0039748,PROCESS_OF,immunoreactivity,theca cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0085236,PROCESS_OF,immunoreactivity,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0206116,PROCESS_OF,immunoreactivity,Microglia,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C0597879,C0206441,PROCESS_OF,immunoreactivity,Pyramidal Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0221910,PROCESS_OF,immunoreactivity,Squamous Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0224522,PROCESS_OF,immunoreactivity,Synoviocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0225336,PROCESS_OF,immunoreactivity,Endothelial Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0597879,C0225338,PROCESS_OF,immunoreactivity,Columnar epithelial cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597879,C0225699,PROCESS_OF,immunoreactivity,Type-I Pneumocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0225828,PROCESS_OF,immunoreactivity,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0227525,PROCESS_OF,immunoreactivity,Hepatocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0228089,PROCESS_OF,immunoreactivity,Protoplasmic astrocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0228090,PROCESS_OF,immunoreactivity,Fibrillary astrocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0229525,PROCESS_OF,immunoreactivity,Endocrine Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0242697,PROCESS_OF,immunoreactivity,Muscle Fibers,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0312737,PROCESS_OF,immunoreactivity,Immunologic cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0333735,PROCESS_OF,immunoreactivity,Gemistocyte,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0597879,C0440752,PROCESS_OF,immunoreactivity,Inflammatory cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597879,C0596630,PROCESS_OF,immunoreactivity,granule cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0596981,PROCESS_OF,immunoreactivity,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0682610,PROCESS_OF,immunoreactivity,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0814999,PROCESS_OF,immunoreactivity,thymocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C0933799,PROCESS_OF,immunoreactivity,Ciliated columnar cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C1135918,PROCESS_OF,immunoreactivity,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C1148429,PROCESS_OF,immunoreactivity,Unidentified cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C1179186,PROCESS_OF,immunoreactivity,Serous cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C1257792,PROCESS_OF,immunoreactivity,Vascular Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C1449623,PROCESS_OF,immunoreactivity,Neuroepithelial Bodies,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C1519477,PROCESS_OF,immunoreactivity,Splenocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C2340138,PROCESS_OF,immunoreactivity,Hepatic Stellate Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C3172555,PROCESS_OF,immunoreactivity,Ciliated epithelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C4054455,PROCESS_OF,immunoreactivity,Multinucleated Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597879,C4082861,PROCESS_OF,immunoreactivity,Vascular smooth muscle cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0598435,C0004112,PROCESS_OF,Palmitoylation,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598754,C0001280,PROCESS_OF,aerobic glycolysis,Armed macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598754,C0080202,PROCESS_OF,aerobic glycolysis,T-Lymphocyte Subsets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598754,C1321301,PROCESS_OF,aerobic glycolysis,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598754,C4744501,PROCESS_OF,aerobic glycolysis,M1 Macrophage,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0598783,C0007600,PROCESS_OF,Lipid Metabolism,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0598783,C0014597,PROCESS_OF,Lipid Metabolism,Epithelial Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0598783,C0015161,PROCESS_OF,Lipid Metabolism,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598783,C0024432,PROCESS_OF,Lipid Metabolism,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0598783,C0026473,PROCESS_OF,Lipid Metabolism,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598783,C0027836,PROCESS_OF,Lipid Metabolism,Neuroglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0598783,C0027883,PROCESS_OF,Lipid Metabolism,Afferent neuron,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598783,C0029045,PROCESS_OF,Lipid Metabolism,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598783,C0206131,PROCESS_OF,Lipid Metabolism,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598783,C0225700,PROCESS_OF,Lipid Metabolism,Type-II Pneumocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598783,C0227525,PROCESS_OF,Lipid Metabolism,Hepatocyte,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0598783,C2323499,PROCESS_OF,Lipid Metabolism,Hematopoietic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598783,C4086555,PROCESS_OF,Lipid Metabolism,M2 Macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598864,C0017471,PROCESS_OF,Demethylation,Germ Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598864,C0039215,PROCESS_OF,Demethylation,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0598864,C0596890,PROCESS_OF,Demethylation,MCF-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599474,C0016390,PROCESS_OF,cholesterol biosynthesis,Foam Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599474,C0024432,PROCESS_OF,cholesterol biosynthesis,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599474,C0227525,PROCESS_OF,cholesterol biosynthesis,Hepatocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0599474,C1512977,PROCESS_OF,cholesterol biosynthesis,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599474,C2339194,PROCESS_OF,cholesterol biosynthesis,Supporting cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599474,C2717940,PROCESS_OF,cholesterol biosynthesis,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599739,C0004112,PROCESS_OF,synergism,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599739,C0027950,PROCESS_OF,synergism,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0599739,C1321301,PROCESS_OF,synergism,Peripheral blood mononuclear cell (cell),moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0599844,C1512977,PROCESS_OF,molecular recognition,Mammalian Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0600436,C0334227,PROCESS_OF,Base Pairing,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0600436,C1257858,PROCESS_OF,Base Pairing,COS-7 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0600436,C1265905,PROCESS_OF,Base Pairing,Oat cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0600436,C1512977,PROCESS_OF,Base Pairing,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0600436,C2936239,PROCESS_OF,Base Pairing,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0678659,C0004112,PROCESS_OF,biochemical mechanism,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0683140,C0227525,PROCESS_OF,Drug Metabolism,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0683140,C0682610,PROCESS_OF,Drug Metabolism,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0752319,C0024432,PROCESS_OF,MAP Kinase Cascade,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0752319,C0039194,PROCESS_OF,MAP Kinase Cascade,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0752319,C0227525,PROCESS_OF,MAP Kinase Cascade,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0752319,C3896693,PROCESS_OF,MAP Kinase Cascade,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0813988,C0026473,PROCESS_OF,autophosphorylation,Monocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0813988,C0682538,PROCESS_OF,autophosphorylation,intact cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0007600,PROCESS_OF,Protein-Protein Interaction,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0009013,PROCESS_OF,Protein-Protein Interaction,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0015161,PROCESS_OF,Protein-Protein Interaction,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0024432,PROCESS_OF,Protein-Protein Interaction,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
