cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086427,C0086418,PROCESS_OF,"T-Cell Leukemia Viruses, Human",Homo sapiens,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C0086776,C0009462,PROCESS_OF,Parvovirus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0086776,C0086418,PROCESS_OF,Parvovirus,Homo sapiens,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C0086776,C1633987,PROCESS_OF,Parvovirus,Flock,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C0205725,C0009932,PROCESS_OF,"herpesvirus 5, human",Control Groups,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0205725,C0086418,PROCESS_OF,"herpesvirus 5, human",Homo sapiens,virs,grup,9,PROCESS_OF_VIRSprcfGRUP
C0205939,C0009462,PROCESS_OF,Common Cold Virus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0205939,C0086418,PROCESS_OF,Common Cold Virus,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C0206037,C0086418,PROCESS_OF,Subfamily lentivirinae,Homo sapiens,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C0206179,C0086418,PROCESS_OF,Chicken anemia virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206179,C1633987,PROCESS_OF,Chicken anemia virus,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206388,C1633987,PROCESS_OF,Leviviridae,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206397,C0086418,PROCESS_OF,Inovirus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0206409,C0086418,PROCESS_OF,Mastadenovirus,Homo sapiens,virs,grup,6,PROCESS_OF_VIRSprcfGRUP
C0206410,C1633987,PROCESS_OF,Beak and feather disease virus,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206412,C0086418,PROCESS_OF,Circovirus,Homo sapiens,virs,grup,7,PROCESS_OF_VIRSprcfGRUP
C0206413,C0009462,PROCESS_OF,Calicivirus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206413,C0086418,PROCESS_OF,Calicivirus,Homo sapiens,virs,grup,84,PROCESS_OF_VIRSprcfGRUP
C0206419,C0009462,PROCESS_OF,Genus: Coronavirus,Community,virs,grup,6,PROCESS_OF_VIRSprcfGRUP
C0206419,C0009932,PROCESS_OF,Genus: Coronavirus,Control Groups,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206419,C0086418,PROCESS_OF,Genus: Coronavirus,Homo sapiens,virs,grup,173,PROCESS_OF_VIRSprcfGRUP
C0206419,C0242821,PROCESS_OF,Genus: Coronavirus,Human body,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206419,C1633987,PROCESS_OF,Genus: Coronavirus,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206422,C0009462,PROCESS_OF,Human coronavirus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206422,C0009932,PROCESS_OF,Human coronavirus,Control Groups,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206422,C0086418,PROCESS_OF,Human coronavirus,Homo sapiens,virs,grup,16,PROCESS_OF_VIRSprcfGRUP
C0206424,C0086418,PROCESS_OF,Cardiovirus,Homo sapiens,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C0206425,C0086418,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0206435,C0009462,PROCESS_OF,poliovirus,Community,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C0206435,C0086418,PROCESS_OF,poliovirus,Homo sapiens,virs,grup,11,PROCESS_OF_VIRSprcfGRUP
C0206438,C0086418,PROCESS_OF,"Lentiviruses, Primate",Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206452,C0086418,PROCESS_OF,Deltaretrovirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206497,C0086418,PROCESS_OF,Arenavirus,Homo sapiens,virs,grup,8,PROCESS_OF_VIRSprcfGRUP
C0206505,C0086418,PROCESS_OF,Birnaviridae,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206510,C0086418,PROCESS_OF,Flaviviridae,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0206534,C0086418,PROCESS_OF,Pneumovirinae,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206536,C0086418,PROCESS_OF,Morbillivirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206539,C0086418,PROCESS_OF,Respirovirus,Homo sapiens,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C0206540,C1633987,PROCESS_OF,Avulavirus,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206541,C0086418,PROCESS_OF,Murine pneumonia virus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0206543,C0086418,PROCESS_OF,Pneumovirus,Homo sapiens,virs,grup,7,PROCESS_OF_VIRSprcfGRUP
C0206545,C0009462,PROCESS_OF,Human respiratory syncytial virus,Community,virs,grup,27,PROCESS_OF_VIRSprcfGRUP
C0206545,C0009932,PROCESS_OF,Human respiratory syncytial virus,Control Groups,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0206545,C0086418,PROCESS_OF,Human respiratory syncytial virus,Homo sapiens,virs,grup,29,PROCESS_OF_VIRSprcfGRUP
C0206545,C0600420,PROCESS_OF,Human respiratory syncytial virus,Proxy,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206546,C0086418,PROCESS_OF,Lyssavirus,Homo sapiens,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C0206548,C0086418,PROCESS_OF,Vesiculovirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206556,C0086418,PROCESS_OF,Circoviridae,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206557,C0086418,PROCESS_OF,Alphaherpesvirinae,Homo sapiens,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C0206558,C0086418,PROCESS_OF,Simplexvirus,Homo sapiens,virs,grup,6,PROCESS_OF_VIRSprcfGRUP
C0206560,C0086418,PROCESS_OF,Betaherpesvirinae,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C0206561,C0086418,PROCESS_OF,Gammaherpesvirinae,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0206562,C0086418,PROCESS_OF,Lymphocryptovirus Genus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206573,C0086418,PROCESS_OF,Avipoxvirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206580,C0009462,PROCESS_OF,Orthopoxvirus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206580,C0086418,PROCESS_OF,Orthopoxvirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206592,C0086418,PROCESS_OF,Orbivirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0206596,C0086418,PROCESS_OF,Orthoreoviruses,Homo sapiens,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C0206679,C0086418,PROCESS_OF,"herpesvirus 1, human",Homo sapiens,virs,grup,9,PROCESS_OF_VIRSprcfGRUP
C0220847,C0086418,PROCESS_OF,hepatitis C virus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0242924,C0086418,PROCESS_OF,Picobirnavirus,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C0282472,C0086418,PROCESS_OF,Canarypox virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0302606,C0086418,PROCESS_OF,simian virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0318356,C0009462,PROCESS_OF,Human virus,Community,virs,grup,7,PROCESS_OF_VIRSprcfGRUP
C0318356,C0086418,PROCESS_OF,Human virus,Homo sapiens,virs,grup,14,PROCESS_OF_VIRSprcfGRUP
C0318357,C0086418,PROCESS_OF,Bovine spongiform encephalopathy agent,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0318428,C0009462,PROCESS_OF,Human enterovirus 68,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0318428,C0086418,PROCESS_OF,Human enterovirus 68,Homo sapiens,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C0318467,C0009462,PROCESS_OF,Human rhinovirus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0318467,C0086418,PROCESS_OF,Human rhinovirus,Homo sapiens,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C0318602,C0086418,PROCESS_OF,Avian enteric calicivirus,Homo sapiens,virs,grup,6,PROCESS_OF_VIRSprcfGRUP
C0318609,C1633987,PROCESS_OF,"Orthoreovirus, Avian",Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0318720,C1633987,PROCESS_OF,Avian rotavirus,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0318723,C0086418,PROCESS_OF,Rotavirus B,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0318724,C0086418,PROCESS_OF,Rotavirus C,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0318725,C1633987,PROCESS_OF,Rotavirus D,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0318759,C0086418,PROCESS_OF,"Dengue virus, type 2",Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C0318793,C0009462,PROCESS_OF,Zika Virus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0318793,C0009932,PROCESS_OF,Zika Virus,Control Groups,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0318793,C0086418,PROCESS_OF,Zika Virus,Homo sapiens,virs,grup,40,PROCESS_OF_VIRSprcfGRUP
C0318798,C0086418,PROCESS_OF,"Paramyxovirus, NOS",Homo sapiens,virs,grup,127,PROCESS_OF_VIRSprcfGRUP
C0318826,C0086418,PROCESS_OF,Infectious hematopoietic necrosis virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0318855,C0009932,PROCESS_OF,Porcine epidemic diarrhea virus,Control Groups,virs,grup,13,PROCESS_OF_VIRSprcfGRUP
C0318855,C0086418,PROCESS_OF,Porcine epidemic diarrhea virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0318946,C0086418,PROCESS_OF,Oropouche orthobunyavirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0319113,C0086418,PROCESS_OF,Bovine parvovirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0319116,C0086418,PROCESS_OF,H-1 parvovirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0319119,C0086418,PROCESS_OF,"Parvovirus, Porcine",Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0319124,C0086418,PROCESS_OF,Adeno-associated virus-2,Homo sapiens,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C0319132,C0086418,PROCESS_OF,Papovavirus,Homo sapiens,virs,grup,9,PROCESS_OF_VIRSprcfGRUP
C0319232,C0086418,PROCESS_OF,Human herpes simplex virus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0376299,C0086418,PROCESS_OF,Deltavirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0376325,C0009462,PROCESS_OF,hepatitis A virus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0376325,C0086418,PROCESS_OF,hepatitis A virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0376421,C0086418,PROCESS_OF,Bovine parainfluenza virus 3,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0376479,C0086418,PROCESS_OF,Rubulavirus,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C0376482,C0086418,PROCESS_OF,Erythrovirus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0376536,C0086418,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0376574,C0086418,PROCESS_OF,GB virus C,Homo sapiens,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C0376576,C0086418,PROCESS_OF,gb virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0544193,C0086418,PROCESS_OF,Human respiratory virus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0546788,C0009932,PROCESS_OF,Parainfluenza Virus 5,Control Groups,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0546788,C0086418,PROCESS_OF,Parainfluenza Virus 5,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0597065,C0086418,PROCESS_OF,neurotropic virus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0597363,C0086418,PROCESS_OF,recombinant virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0597363,C1633987,PROCESS_OF,recombinant virus,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0597404,C0009462,PROCESS_OF,Respiratory viruses,Community,virs,grup,132,PROCESS_OF_VIRSprcfGRUP
C0597404,C0009932,PROCESS_OF,Respiratory viruses,Control Groups,virs,grup,6,PROCESS_OF_VIRSprcfGRUP
C0597404,C0086418,PROCESS_OF,Respiratory viruses,Homo sapiens,virs,grup,50,PROCESS_OF_VIRSprcfGRUP
C0597404,C0242821,PROCESS_OF,Respiratory viruses,Human body,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0597404,C1633987,PROCESS_OF,Respiratory viruses,Flock,virs,grup,8,PROCESS_OF_VIRSprcfGRUP
C0598691,C0086418,PROCESS_OF,influenzavirus pr8,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0598902,C0009462,PROCESS_OF,murine nodule inducing virus,Community,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C0598902,C0009932,PROCESS_OF,murine nodule inducing virus,Control Groups,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C0598902,C0086418,PROCESS_OF,murine nodule inducing virus,Homo sapiens,virs,grup,21,PROCESS_OF_VIRSprcfGRUP
C0598902,C0871489,PROCESS_OF,murine nodule inducing virus,Team,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0600289,C0086418,PROCESS_OF,Para-Influenza Virus Type 1,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0600466,C0086418,PROCESS_OF,Endogenous Retroviruses,Homo sapiens,virs,grup,10,PROCESS_OF_VIRSprcfGRUP
C0682451,C0086418,PROCESS_OF,alphaherpesvirus,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C0682458,C0086418,PROCESS_OF,immunodeficiency virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0682459,C0086418,PROCESS_OF,leukemia retrovirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0687737,C0086418,PROCESS_OF,hemorrhagic fever virus,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C0702091,C0086418,PROCESS_OF,Tick-Borne Encephalitis Virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0751672,C0086418,PROCESS_OF,Hendra Virus,Homo sapiens,virs,grup,12,PROCESS_OF_VIRSprcfGRUP
C0751673,C0009462,PROCESS_OF,Nipah Virus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0751673,C0086418,PROCESS_OF,Nipah Virus,Homo sapiens,virs,grup,24,PROCESS_OF_VIRSprcfGRUP
C0884118,C0086418,PROCESS_OF,adenovirus type,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0887914,C0086418,PROCESS_OF,Torque teno virus,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C0887939,C0086418,PROCESS_OF,"Herpesvirus 6B, Human",Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0949540,C0086418,PROCESS_OF,"Orthoreovirus, Nelson Bay",Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0949858,C0086418,PROCESS_OF,Nidovirales,Homo sapiens,virs,grup,14,PROCESS_OF_VIRSprcfGRUP
C0949859,C0086418,PROCESS_OF,Arteriviridae,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0949880,C0086418,PROCESS_OF,Human coronavirus 229E,Homo sapiens,virs,grup,12,PROCESS_OF_VIRSprcfGRUP
C0949881,C0086418,PROCESS_OF,"Coronavirus OC43, Human",Homo sapiens,virs,grup,17,PROCESS_OF_VIRSprcfGRUP
C0949883,C0086418,PROCESS_OF,Bornavirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0949889,C0086418,PROCESS_OF,Marburgvirus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0949892,C0086418,PROCESS_OF,Ebolavirus,Homo sapiens,virs,grup,24,PROCESS_OF_VIRSprcfGRUP
C0949896,C0086418,PROCESS_OF,Zaire Ebola Virus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0949907,C0009932,PROCESS_OF,Metapneumovirus,Control Groups,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0949920,C0009462,PROCESS_OF,Norovirus,Community,virs,grup,7,PROCESS_OF_VIRSprcfGRUP
C0949920,C0086418,PROCESS_OF,Norovirus,Homo sapiens,virs,grup,658,PROCESS_OF_VIRSprcfGRUP
C0949921,C0086418,PROCESS_OF,Sapovirus,Homo sapiens,virs,grup,24,PROCESS_OF_VIRSprcfGRUP
C0949923,C0086418,PROCESS_OF,Vesivirus,Homo sapiens,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C0949926,C0242821,PROCESS_OF,Rice stripe virus,Human body,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0949936,C0086418,PROCESS_OF,Influenzavirus A,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0949940,C0086418,PROCESS_OF,Influenzavirus B,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0949945,C0086418,PROCESS_OF,Foot-and-Mouth Disease Virus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0950102,C0009462,PROCESS_OF,Parechovirus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C0950102,C0086418,PROCESS_OF,Parechovirus,Homo sapiens,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C0950104,C0086418,PROCESS_OF,"Orthoreovirus, Mammalian",Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C0950105,C0086418,PROCESS_OF,Betaretrovirus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C1002306,C0086418,PROCESS_OF,Rotavirus group A,Homo sapiens,virs,grup,12,PROCESS_OF_VIRSprcfGRUP
C1002566,C0086418,PROCESS_OF,ssDNA viruses,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1005582,C0086418,PROCESS_OF,dsRNA viruses,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C1012096,C0086418,PROCESS_OF,Human endogenous retrovirus K,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1014960,C0086418,PROCESS_OF,Pirital virus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C1029130,C0086418,PROCESS_OF,Aichi virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1042132,C1633987,PROCESS_OF,Columbid alphaherpesvirus 1,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1046528,C0086418,PROCESS_OF,Atadenovirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1050028,C1633987,PROCESS_OF,Avian nephritis virus,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1066251,C0086418,PROCESS_OF,SEN virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1071061,C0086418,PROCESS_OF,Rhinovirus A,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1079230,C0009462,PROCESS_OF,Subgroup A Nepoviruses,Community,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C1079230,C0009932,PROCESS_OF,Subgroup A Nepoviruses,Control Groups,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1079230,C0086418,PROCESS_OF,Subgroup A Nepoviruses,Homo sapiens,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C1079231,C0086418,PROCESS_OF,Subgroup B,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1084201,C0086418,PROCESS_OF,mosquito-borne viruses,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1145669,C0009462,PROCESS_OF,Influenza C Virus,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1175743,C0009462,PROCESS_OF,SARS coronavirus,Community,virs,grup,13,PROCESS_OF_VIRSprcfGRUP
C1175743,C0009932,PROCESS_OF,SARS coronavirus,Control Groups,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C1175743,C0086418,PROCESS_OF,SARS coronavirus,Homo sapiens,virs,grup,758,PROCESS_OF_VIRSprcfGRUP
C1175743,C0242821,PROCESS_OF,SARS coronavirus,Human body,virs,grup,6,PROCESS_OF_VIRSprcfGRUP
C1175743,C0871489,PROCESS_OF,SARS coronavirus,Team,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1216700,C0086418,PROCESS_OF,Kobuvirus,Homo sapiens,virs,grup,14,PROCESS_OF_VIRSprcfGRUP
C1234164,C0086418,PROCESS_OF,Anelloviridae,Homo sapiens,virs,grup,7,PROCESS_OF_VIRSprcfGRUP
C1234165,C0086418,PROCESS_OF,Gyrovirus,Homo sapiens,virs,grup,29,PROCESS_OF_VIRSprcfGRUP
C1258014,C0009462,PROCESS_OF,Human Metapneumovirus,Community,virs,grup,6,PROCESS_OF_VIRSprcfGRUP
C1258014,C0009932,PROCESS_OF,Human Metapneumovirus,Control Groups,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C1258014,C0086418,PROCESS_OF,Human Metapneumovirus,Homo sapiens,virs,grup,21,PROCESS_OF_VIRSprcfGRUP
C1258015,C0086418,PROCESS_OF,Henipavirus,Homo sapiens,virs,grup,8,PROCESS_OF_VIRSprcfGRUP
C1319861,C0009462,PROCESS_OF,Human parainfluenza viruses,Community,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C1319861,C0086418,PROCESS_OF,Human parainfluenza viruses,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C1320146,C0086418,PROCESS_OF,Pigeon paramyxovirus 1,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1444092,C0009462,PROCESS_OF,Resistant virus,Community,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C1444092,C0086418,PROCESS_OF,Resistant virus,Homo sapiens,virs,grup,5,PROCESS_OF_VIRSprcfGRUP
C1465904,C0086418,PROCESS_OF,unclassified coronaviruses,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1470636,C0086418,PROCESS_OF,Mamastrovirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1478824,C0009462,PROCESS_OF,Human coronavirus NL63,Community,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C1478824,C0086418,PROCESS_OF,Human coronavirus NL63,Homo sapiens,virs,grup,14,PROCESS_OF_VIRSprcfGRUP
C1503051,C0009462,PROCESS_OF,Hepeviridae,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1512048,C0086418,PROCESS_OF,Double Stranded DNA Virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1514432,C0086418,PROCESS_OF,Primate Retrovirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1517745,C0086418,PROCESS_OF,Latent Virus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1517745,C1633987,PROCESS_OF,Latent Virus,Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1527239,C0086418,PROCESS_OF,Small Round Structured Viruses,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C1612293,C0086418,PROCESS_OF,"Influenza A Virus, H9N2 Subtype",Homo sapiens,virs,grup,6,PROCESS_OF_VIRSprcfGRUP
C1612293,C1633987,PROCESS_OF,"Influenza A Virus, H9N2 Subtype",Flock,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1612845,C0086418,PROCESS_OF,"Influenza A Virus, H7N7 Subtype",Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1613950,C0086418,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Homo sapiens,virs,grup,66,PROCESS_OF_VIRSprcfGRUP
C1613950,C1633987,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Flock,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C1615053,C0086418,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",Homo sapiens,virs,grup,9,PROCESS_OF_VIRSprcfGRUP
C1615607,C0086418,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Homo sapiens,virs,grup,9,PROCESS_OF_VIRSprcfGRUP
C1623048,C0009932,PROCESS_OF,Vesicular stomatitis virus,Control Groups,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1623048,C0086418,PROCESS_OF,Vesicular stomatitis virus,Homo sapiens,virs,grup,2,PROCESS_OF_VIRSprcfGRUP
C1641393,C0086418,PROCESS_OF,Bocavirus,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C1651502,C0086418,PROCESS_OF,Gammapapillomavirus,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1676985,C0009462,PROCESS_OF,Human coronavirus HKU1,Community,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1676985,C0086418,PROCESS_OF,Human coronavirus HKU1,Homo sapiens,virs,grup,7,PROCESS_OF_VIRSprcfGRUP
C1689192,C0086418,PROCESS_OF,Chimpanzee adenovirus,Homo sapiens,virs,grup,4,PROCESS_OF_VIRSprcfGRUP
C1708287,C0086418,PROCESS_OF,HPV-High Risk,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1827318,C0009932,PROCESS_OF,Anellovirus torquetenovirus,Control Groups,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1911773,C0086418,PROCESS_OF,ssRNA viruses,Homo sapiens,virs,grup,3,PROCESS_OF_VIRSprcfGRUP
C1917780,C0086418,PROCESS_OF,Coronavirus group 2b,Homo sapiens,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
C1954121,C0871489,PROCESS_OF,HIV genotype,Team,virs,grup,1,PROCESS_OF_VIRSprcfGRUP
