cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0063690,C0150312,DISRUPTS,Integrase,Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0063695,C0150312,DISRUPTS,Intercellular adhesion molecule 1,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0063717,C0038435,DISRUPTS,Interleukin 6 Receptor,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0065827,C0150312,DISRUPTS,Measles Virus Nucleoprotein,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0065827,C0221198,DISRUPTS,Measles Virus Nucleoprotein,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0065827,C0439662,DISRUPTS,Measles Virus Nucleoprotein,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0065827,C4055506,DISRUPTS,Measles Virus Nucleoprotein,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0068601,C0235195,DISRUPTS,neuromedin B,Sedated state,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0069139,C0150312,DISRUPTS,nucleolin,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0069139,C4055506,DISRUPTS,nucleolin,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0070410,C0439663,DISRUPTS,perforin,Infected,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0071795,C1545588,DISRUPTS,2-5A-dependent ribonuclease,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0072027,C4289767,DISRUPTS,procalcitonin,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0072978,C4055506,DISRUPTS,RANTES,Accumulation,aapp,fndg,4,DISRUPTS_AAPPdrptFNDG
C0074129,C0337664,DISRUPTS,scavenger receptor,Smoker,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0074204,C4554418,DISRUPTS,PrPSc Proteins,Parallel,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0075813,C0150312,DISRUPTS,Taq Polymerase,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0078067,C0086439,DISRUPTS,"Receptors, Vasoactive Intestinal Peptide",Hypokinesia,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079189,C0150312,DISRUPTS,cytokine,Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0079189,C0205160,DISRUPTS,cytokine,Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079189,C0231187,DISRUPTS,cytokine,Decompensation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079189,C0332149,DISRUPTS,cytokine,Possible,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0079189,C0422837,DISRUPTS,cytokine,Neurological observations,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079189,C0439662,DISRUPTS,cytokine,Immune,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0079189,C0557351,DISRUPTS,cytokine,Employed,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079189,C1708558,DISRUPTS,cytokine,Intravasation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079189,C3816499,DISRUPTS,cytokine,Pathogenic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079189,C4296962,DISRUPTS,cytokine,Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079189,C4699298,DISRUPTS,cytokine,Non-self,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079419,C0038435,DISRUPTS,TP53 gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079419,C0150312,DISRUPTS,TP53 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079419,C4055506,DISRUPTS,TP53 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079419,C4296962,DISRUPTS,TP53 gene,Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079427,C0038435,DISRUPTS,Tumor Suppressor Genes,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079459,C0221198,DISRUPTS,Granulocyte Colony-Stimulating Factor,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079460,C0518033,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,tissue healing,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079460,C0522224,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,Paralysed,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0079460,C1382398,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,Increased capillary permeability (finding),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079460,C1518681,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,Outcome of Therapy,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0079460,C1545588,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079633,C0015663,DISRUPTS,interleukin-8,Fasting,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079633,C0150312,DISRUPTS,interleukin-8,Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0079633,C0333361,DISRUPTS,interleukin-8,Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079633,C4050466,DISRUPTS,interleukin-8,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0079904,C0333361,DISRUPTS,NF-kappa B,Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0080090,C0439663,DISRUPTS,Granulocyte Colony-Stimulating Factor Receptors,Infected,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0080093,C0332149,DISRUPTS,N-Methyl-D-Aspartate Receptors,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0084692,C0150312,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0084692,C3687252,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Eosinophilic inflammation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0084692,C4314157,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Autoantibody production,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0085218,C0376705,DISRUPTS,RAG1 gene,Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0085295,C0150312,DISRUPTS,interleukin-10,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0085295,C0333361,DISRUPTS,interleukin-10,Acute inflammation,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C0085295,C0376705,DISRUPTS,interleukin-10,Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0085295,C0948482,DISRUPTS,interleukin-10,analgesic effect,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0085295,C3842672,DISRUPTS,interleukin-10,Day 7,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0085296,C0033774,DISRUPTS,Proto-Oncogene Proteins c-jun,Pruritus,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0086376,C1262477,DISRUPTS,GTP-Binding Proteins,Weight decreased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0087044,C0150312,DISRUPTS,Synapsin I,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0109329,C0860803,DISRUPTS,Aquaporin 1,glucose high,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0118022,C0439663,DISRUPTS,fMet-Leu-Phe receptor,Infected,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0118522,C4055506,DISRUPTS,GA-Binding Protein Transcription Factor,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0120285,C0150312,DISRUPTS,Green Fluorescent Proteins,Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0134835,C4055506,DISRUPTS,P-Selectin,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0140512,C0015663,DISRUPTS,ribophorin I,Fasting,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0163410,C0150312,DISRUPTS,Ceramide glucosyltransferase,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0163630,C0150312,DISRUPTS,decapping enzyme,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0164209,C1514463,DISRUPTS,Substance P Receptor,Prior Therapy,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0165519,C4055506,DISRUPTS,Matrix Metalloproteinase 9,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0166418,C0333574,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Fatty deposition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0171484,C0150312,DISRUPTS,secretase,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0172537,C0038435,DISRUPTS,Matrix Metalloproteinase 2,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0173532,C0522072,DISRUPTS,cyclin D3,Defective biosynthesis,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0174680,C0562577,DISRUPTS,Cyclin D1,Mocking,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0178774,C0150312,DISRUPTS,Nucleocapsid,Present,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C0178774,C4055506,DISRUPTS,Nucleocapsid,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0206364,C4699623,DISRUPTS,Receptor Protein-Tyrosine Kinases,High activity,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0206528,C0150312,DISRUPTS,Gelatinases,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0208355,C0038435,DISRUPTS,multicatalytic endopeptidase complex,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0208355,C0232370,DISRUPTS,multicatalytic endopeptidase complex,Florid red complexion (finding),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0208355,C1881185,DISRUPTS,multicatalytic endopeptidase complex,Off-Label Use (medical device),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0208940,C0439662,DISRUPTS,human REG1A protein,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0214743,C0038187,DISRUPTS,Interleukin-13,Starvation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0214743,C0439662,DISRUPTS,Interleukin-13,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0214743,C4086268,DISRUPTS,Interleukin-13,Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0215469,C0376705,DISRUPTS,"CXCL9 protein, human",Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0218158,C3251812,DISRUPTS,Agammaglobulinaemia tyrosine kinase,Bleeding risk,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0243040,C0221198,DISRUPTS,"Adhesins, Bacterial",Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0243041,C0038435,DISRUPTS,Molecular Chaperones,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0243043,C4055506,DISRUPTS,Heat-Shock Proteins 70,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0244989,C0015663,DISRUPTS,Glycogen Synthase Kinase 3,Fasting,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0244989,C4055506,DISRUPTS,Glycogen Synthase Kinase 3,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0246743,C4055506,DISRUPTS,"MCM3 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0249742,C0221198,DISRUPTS,Calcium-Sensing Receptor,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0250400,C4699379,DISRUPTS,occludin,Low expression,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0257766,C3540840,DISRUPTS,"SILV protein, human",Sign or Symptom,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0258432,C0439662,DISRUPTS,Wiskott-Aldrich Syndrome Protein,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282554,C0009940,DISRUPTS,chemokine,Convalescence,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282554,C0150312,DISRUPTS,chemokine,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282641,C0038435,DISRUPTS,Transgenes,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282641,C0311395,DISRUPTS,Transgenes,Lameness,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282641,C1867795,DISRUPTS,Transgenes,Reduced fertility,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282682,C0184511,DISRUPTS,"Antibodies, Blocking",Improved,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0282682,C0376705,DISRUPTS,"Antibodies, Blocking",Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0283477,C4289767,DISRUPTS,IgA-specific serine endopeptidase,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0285526,C4018909,DISRUPTS,N-telopeptide,Overdose,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0287990,C0332149,DISRUPTS,paired basic amino acid cleaving enzyme,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0287990,C0337664,DISRUPTS,paired basic amino acid cleaving enzyme,Smoker,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0287990,C0814090,DISRUPTS,paired basic amino acid cleaving enzyme,Occupational Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0288472,C0332149,DISRUPTS,oncoprotein p21,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0290378,C0332509,DISRUPTS,"ADAM11 protein, human",Increased size (finding),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0295022,C0150312,DISRUPTS,TNF receptor-associated factor 3,Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0295022,C4055506,DISRUPTS,TNF receptor-associated factor 3,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0300423,C4055506,DISRUPTS,cadherin 5,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0301811,C0332219,DISRUPTS,"alkaline phosphatase, placental",Easy,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0308550,C3840892,DISRUPTS,BRSV,Day 4,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0308550,C3842676,DISRUPTS,BRSV,Day 2,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0312586,C0332149,DISRUPTS,Polyclonal antibody,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0376515,C4050466,DISRUPTS,BCL2 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0376515,C4699378,DISRUPTS,BCL2 gene,High expression,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0380603,C0221198,DISRUPTS,Fibroblast Growth Factor 2,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0384768,C0150312,DISRUPTS,"IRF3 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0384768,C0439662,DISRUPTS,"IRF3 protein, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0385242,C0549649,DISRUPTS,TNF-related apoptosis-inducing ligand,MISUSE,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0389071,C0205400,DISRUPTS,Adiponectin,Thickened,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0389918,C1963076,DISRUPTS,"ADAMTS13 protein, human","Platelets, CTCAE",aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0393022,C0032992,DISRUPTS,rituximab,"Pregnancy, Planned",aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0443640,C3540840,DISRUPTS,Specific antibody,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0443640,C4055506,DISRUPTS,Specific antibody,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0443640,C4289767,DISRUPTS,Specific antibody,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0475463,C0332149,DISRUPTS,"Antibodies, Neutralizing",Possible,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0475463,C0439662,DISRUPTS,"Antibodies, Neutralizing",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0475463,C0728899,DISRUPTS,"Antibodies, Neutralizing",Intoxication,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0475463,C1545588,DISRUPTS,"Antibodies, Neutralizing",Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0475463,C5203340,DISRUPTS,"Antibodies, Neutralizing",Lethality,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0483249,C2825972,DISRUPTS,Protein C (activated),Cant,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0524914,C0376705,DISRUPTS,chemokine receptor,Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0525840,C0015663,DISRUPTS,Dermatophagoides pteronyssinus antigen p 2,Fasting,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0526870,C0221198,DISRUPTS,"MBL2 protein, human",Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0526870,C0439662,DISRUPTS,"MBL2 protein, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0526870,C4050466,DISRUPTS,"MBL2 protein, human",Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0537809,C4699158,DISRUPTS,"MEN1 protein, human",Increased risk,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0540193,C0150312,DISRUPTS,"DNA, Catalytic",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0582263,C0558141,DISRUPTS,Structural protein,Transsexual (finding),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0596902,C4055506,DISRUPTS,Membrane Transport Proteins,Accumulation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0597094,C0087130,DISRUPTS,nuclease,Uncertainty,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597094,C0150312,DISRUPTS,nuclease,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597094,C0205557,DISRUPTS,nuclease,False Positive,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597094,C1545588,DISRUPTS,nuclease,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597094,C3845714,DISRUPTS,nuclease,Several days,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597094,C4055506,DISRUPTS,nuclease,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597094,C4321237,DISRUPTS,nuclease,High Level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597357,C0231337,DISRUPTS,receptor,Senility,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597357,C0332149,DISRUPTS,receptor,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597357,C0337664,DISRUPTS,receptor,Smoker,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597357,C0439662,DISRUPTS,receptor,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597357,C0517627,DISRUPTS,receptor,Infection status,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597357,C4296962,DISRUPTS,receptor,Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597721,C0150312,DISRUPTS,Janus kinase,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0597979,C0038661,DISRUPTS,beta-Lactamase,Suicide,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0599220,C4055506,DISRUPTS,Protein Subunits,Accumulation,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C0599220,C4289767,DISRUPTS,Protein Subunits,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0599220,C4296962,DISRUPTS,Protein Subunits,Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0599561,C0038435,DISRUPTS,e protein,Stress,aapp,fndg,5,DISRUPTS_AAPPdrptFNDG
C0599561,C0150312,DISRUPTS,e protein,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0623362,C0038435,DISRUPTS,Matrix Metalloproteinases,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0623362,C1709770,DISRUPTS,Matrix Metalloproteinases,Pulmonary Dysfunction,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0663914,C0038435,DISRUPTS,IkappaB kinase,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0663914,C0425152,DISRUPTS,IkappaB kinase,Engaged to be married,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0663932,C0237849,DISRUPTS,"SLPI protein, human",Peeling of skin,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0666173,C4055506,DISRUPTS,"RANTES, Met-",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0666361,C0541875,DISRUPTS,"TNFSF11 protein, human",destruction joint,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0668459,C3840880,DISRUPTS,"3A protein, Poliovirus",Traffic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0669365,C0085639,DISRUPTS,"NOS3 protein, human",Falls,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0669372,C0221198,DISRUPTS,"NOS2A protein, human",Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0669372,C4055506,DISRUPTS,"NOS2A protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0669372,C4554418,DISRUPTS,"NOS2A protein, human",Parallel,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0687670,C3844729,DISRUPTS,Mullerian duct inhibiting substance,Very Important,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0694883,C0516979,DISRUPTS,STK11 gene,energy level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0699918,C0150312,DISRUPTS,Elastases,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0699918,C1709770,DISRUPTS,Elastases,Pulmonary Dysfunction,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0699919,C4296962,DISRUPTS,Cathepsins B,Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0701459,C3540840,DISRUPTS,Lupron,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0729663,C0205160,DISRUPTS,Maternal antibody,Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0729663,C1545588,DISRUPTS,Maternal antibody,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0753802,C3273930,DISRUPTS,"Neuro-Oncological Ventral Antigen 2, Human",Tumor Mass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0753802,C3476546,DISRUPTS,"Neuro-Oncological Ventral Antigen 2, Human",Symptoms score,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0757844,C0332149,DISRUPTS,"TNFSF13 protein, human",Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0757844,C0475806,DISRUPTS,"TNFSF13 protein, human",1/3 meter (distance vision finding),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0757844,C3843057,DISRUPTS,"TNFSF13 protein, human",Second half,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0767037,C4055506,DISRUPTS,antileukinate,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0808901,C0087130,DISRUPTS,EWSR1 gene,Uncertainty,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0812257,C4055506,DISRUPTS,DDX6 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0812270,C1517940,DISRUPTS,ETV3 gene,Long Term Survivorship,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0812303,C0439662,DISRUPTS,FYN gene,Immune,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C0815043,C4055506,DISRUPTS,"Protein, Organized by Function",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0903042,C0150312,DISRUPTS,"WFDC2 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0906597,C1299586,DISRUPTS,pexiganan,Has difficulty doing (qualifier value),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0911117,C0043094,DISRUPTS,Fibroblast Growth Factor Receptor 2c,Weight Gain,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0913092,C1963076,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,"Platelets, CTCAE",aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0915115,C0442797,DISRUPTS,metal transporting protein 1,Decreasing,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0920283,C1444783,DISRUPTS,DNA Helicases,Instability,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0935996,C4228089,DISRUPTS,Signaling Pathway Gene,Sensitive skin,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0963120,C1545588,DISRUPTS,S1P2 Receptor,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0965245,C0439662,DISRUPTS,"CD274 protein, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0966060,C4699623,DISRUPTS,isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,High activity,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0966225,C4086268,DISRUPTS,omalizumab,Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0967200,C4055506,DISRUPTS,Three Prime Repair Exonuclease 1,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C0972232,C0043094,DISRUPTS,fibroblast growth factor 21,Weight Gain,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1099812,C0085639,DISRUPTS,"SOD3 protein, human",Falls,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1099812,C0333361,DISRUPTS,"SOD3 protein, human",Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1120338,C4289767,DISRUPTS,casein phosphopeptide-amorphous calcium phosphate nanocomplex,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1120843,C0349790,DISRUPTS,mitogen-activated protein kinase p38,Exacerbation of asthma,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1120843,C4698664,DISRUPTS,mitogen-activated protein kinase p38,Rocky,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1256770,C0332149,DISRUPTS,Vascular Endothelial Growth Factors,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
