cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025402,C1442155,INTERACTS_WITH,2-Mercaptoethanol,IgM Ab,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C0074785,INTERACTS_WITH,metformin,Sodium-Hydrogen Antiporter,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C0171406,INTERACTS_WITH,metformin,NADH dehydrogenase (ubiquinone),orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C0379099,INTERACTS_WITH,metformin,vacuolar H+-ATPase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C1180347,INTERACTS_WITH,metformin,Protein complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C1307407,INTERACTS_WITH,metformin,"FRAP1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C1414372,INTERACTS_WITH,metformin,ELAVL2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C1422064,INTERACTS_WITH,metformin,ACE2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0025598,C1709820,INTERACTS_WITH,metformin,ROS1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025598,C3890397,INTERACTS_WITH,metformin,PRKAA1 wt Allele,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0025598,C4727083,INTERACTS_WITH,metformin,Epigenome,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025619,C1826724,INTERACTS_WITH,Mesylates,PRRT2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025638,C0008546,INTERACTS_WITH,methenamine,Chromatin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025677,C0039667,INTERACTS_WITH,methotrexate,Tetrahydrofolate Dehydrogenase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025779,C1424950,INTERACTS_WITH,Methylhistamines,HRH4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025859,C1332830,INTERACTS_WITH,metoprolol,CYP2D6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025938,C0026682,INTERACTS_WITH,Micelles,mucins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025938,C0035544,INTERACTS_WITH,Micelles,Ribonucleoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025938,C0081714,INTERACTS_WITH,Micelles,"Antigens, CD147",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0025938,C0243044,INTERACTS_WITH,Micelles,HSP90 Heat-Shock Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025938,C0599635,INTERACTS_WITH,Micelles,water channel,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0025938,C1709820,INTERACTS_WITH,Micelles,ROS1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026252,C0162768,INTERACTS_WITH,Mitolactol,Fusion protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026252,C0663914,INTERACTS_WITH,Mitolactol,IkappaB kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026252,C1334139,INTERACTS_WITH,Mitolactol,IRF3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026252,C1334905,INTERACTS_WITH,Mitolactol,NRP1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026252,C1425192,INTERACTS_WITH,Mitolactol,MYEF2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026259,C0032120,INTERACTS_WITH,mitoxantrone,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026259,C0062503,INTERACTS_WITH,mitoxantrone,Heparan Sulfate Proteoglycans,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026457,C1414968,INTERACTS_WITH,Monoamine Oxidase Inhibitors,GAPDH gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026481,C0001390,INTERACTS_WITH,Monoglycerides,Acyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026492,C0023206,INTERACTS_WITH,Monosaccharides,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026492,C0085249,INTERACTS_WITH,Monosaccharides,glycosyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026492,C1539099,INTERACTS_WITH,Monosaccharides,CLEC4M gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026492,C1539221,INTERACTS_WITH,Monosaccharides,DCLK3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026534,C0034830,INTERACTS_WITH,morantel,Nicotinic Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026549,C0034798,INTERACTS_WITH,morphine,Dopamine Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026549,C0040018,INTERACTS_WITH,morphine,thrombin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026549,C0525856,INTERACTS_WITH,morphine,"Enkephalin, D-Penicillamine (2,5)-",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026549,C0597357,INTERACTS_WITH,morphine,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026549,C1822955,INTERACTS_WITH,morphine,SNORD50A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026560,C0034813,INTERACTS_WITH,morpholine,Histamine Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0026792,C0670896,INTERACTS_WITH,Muramic Acid,Toll-like receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027358,C0038585,INTERACTS_WITH,naloxone,Substance P,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027358,C0525773,INTERACTS_WITH,naloxone,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027387,C0027021,INTERACTS_WITH,Naphthols,peroxidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027802,C0062154,INTERACTS_WITH,Neuraminic Acids,hemagglutinin esterase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027996,C0034830,INTERACTS_WITH,niacin,Nicotinic Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027996,C0041249,INTERACTS_WITH,niacin,tryptophan,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0027996,C3715113,INTERACTS_WITH,niacin,HSD11B1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028017,C0010590,INTERACTS_WITH,niclosamide,cycloserine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028017,C0030940,INTERACTS_WITH,niclosamide,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028017,C0036825,INTERACTS_WITH,niclosamide,Serum Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028017,C2985420,INTERACTS_WITH,niclosamide,CD276 Antigen,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028017,C4049595,INTERACTS_WITH,niclosamide,HLA Complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028027,C0041249,INTERACTS_WITH,niacinamide,tryptophan,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028027,C1423062,INTERACTS_WITH,niacinamide,SIRT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028066,C1449651,INTERACTS_WITH,nifedipine,Amyloid Fibrils,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0001924,INTERACTS_WITH,nitric oxide,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0006100,INTERACTS_WITH,nitric oxide,Bradykinin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0010536,INTERACTS_WITH,nitric oxide,Cyclic GMP-Dependent Protein Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0018284,INTERACTS_WITH,nitric oxide,Growth Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0022009,INTERACTS_WITH,nitric oxide,Ion Channel,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0025252,INTERACTS_WITH,nitric oxide,Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0025545,INTERACTS_WITH,nitric oxide,Metallothionein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0030940,INTERACTS_WITH,nitric oxide,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0033382,INTERACTS_WITH,nitric oxide,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0038838,INTERACTS_WITH,nitric oxide,superoxide dismutase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0042666,INTERACTS_WITH,nitric oxide,Vimentin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0079189,INTERACTS_WITH,nitric oxide,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0079904,INTERACTS_WITH,nitric oxide,NF-kappa B,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0132555,INTERACTS_WITH,nitric oxide,Nitric Oxide Synthase,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0215848,INTERACTS_WITH,nitric oxide,Hypoxia-Inducible Factor 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0255156,INTERACTS_WITH,nitric oxide,"PPP2R4 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0669365,INTERACTS_WITH,nitric oxide,"NOS3 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028128,C0670896,INTERACTS_WITH,nitric oxide,Toll-like receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C1328053,INTERACTS_WITH,nitric oxide,NOS3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C1415619,INTERACTS_WITH,nitric oxide,HMOX1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C1417759,INTERACTS_WITH,nitric oxide,NOS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C1421554,INTERACTS_WITH,nitric oxide,YME1L1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C1439284,INTERACTS_WITH,nitric oxide,AGTR1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C1530270,INTERACTS_WITH,nitric oxide,"IRF1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C1538915,INTERACTS_WITH,nitric oxide,APLN gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C1565830,INTERACTS_WITH,nitric oxide,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C1568204,INTERACTS_WITH,nitric oxide,"IFNAR1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C1709820,INTERACTS_WITH,nitric oxide,ROS1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028128,C4281807,INTERACTS_WITH,nitric oxide,"Vitronectin, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028131,C0293871,INTERACTS_WITH,Nitriles,Ad2 proteinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028247,C0041348,INTERACTS_WITH,Nocodazole,Tubulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028426,C0074504,INTERACTS_WITH,noscapine,"Receptors, sigma",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028908,C0033164,INTERACTS_WITH,Oils,Prions,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028908,C1415797,INTERACTS_WITH,Oils,HTL gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028910,C0034848,INTERACTS_WITH,"Oils, Volatile","Receptors, Virus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028910,C0040648,INTERACTS_WITH,"Oils, Volatile",TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028910,C0042736,INTERACTS_WITH,"Oils, Volatile",Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028910,C0079189,INTERACTS_WITH,"Oils, Volatile",cytokine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028910,C0669372,INTERACTS_WITH,"Oils, Volatile","NOS2A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028910,C1422064,INTERACTS_WITH,"Oils, Volatile",ACE2 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0028910,C1565860,INTERACTS_WITH,"Oils, Volatile","PTGS2 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0003241,INTERACTS_WITH,Oligosaccharides,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0007292,INTERACTS_WITH,Oligosaccharides,Carrier Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0017968,INTERACTS_WITH,Oligosaccharides,Glycoproteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0017976,INTERACTS_WITH,Oligosaccharides,Glycoside Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0020289,INTERACTS_WITH,Oligosaccharides,Hydrolase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0023206,INTERACTS_WITH,Oligosaccharides,Lectin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0026682,INTERACTS_WITH,Oligosaccharides,mucins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0027803,INTERACTS_WITH,Oligosaccharides,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0030940,INTERACTS_WITH,Oligosaccharides,Peptide Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0034800,INTERACTS_WITH,Oligosaccharides,"Receptors, Cell Surface",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0036774,INTERACTS_WITH,Oligosaccharides,"serum albumin, bovine",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0042711,INTERACTS_WITH,Oligosaccharides,Viral Envelope Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0062186,INTERACTS_WITH,Oligosaccharides,Helix lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0065827,INTERACTS_WITH,Oligosaccharides,Measles Virus Nucleoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0079349,INTERACTS_WITH,Oligosaccharides,fibroblast growth factor-1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0084692,INTERACTS_WITH,Oligosaccharides,Pulmonary Surfactant-Associated Protein D,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0108187,INTERACTS_WITH,Oligosaccharides,Calnexin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0243040,INTERACTS_WITH,Oligosaccharides,"Adhesins, Bacterial",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0380603,INTERACTS_WITH,Oligosaccharides,Fibroblast Growth Factor 2,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0526870,INTERACTS_WITH,Oligosaccharides,"MBL2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0700271,INTERACTS_WITH,Oligosaccharides,"M Protein, multiple myeloma",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C0913092,INTERACTS_WITH,Oligosaccharides,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1291779,INTERACTS_WITH,Oligosaccharides,Recombinant glycoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1332707,INTERACTS_WITH,Oligosaccharides,CD209 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1333243,INTERACTS_WITH,Oligosaccharides,DNTT gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1414863,INTERACTS_WITH,Oligosaccharides,FUT2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1420122,INTERACTS_WITH,Oligosaccharides,SLC1A4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1420123,INTERACTS_WITH,Oligosaccharides,SLC1A5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1422064,INTERACTS_WITH,Oligosaccharides,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C1431543,INTERACTS_WITH,Oligosaccharides,"PGRMC1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028959,C3538741,INTERACTS_WITH,Oligosaccharides,MRC1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0028978,C0071766,INTERACTS_WITH,omeprazole,H(+)-K(+)-Exchanging ATPase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0029904,C0001479,INTERACTS_WITH,ouabain,Na(+)-K(+)-Exchanging ATPase,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0029904,C1412628,INTERACTS_WITH,ouabain,ATP1A1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0029984,C0032923,INTERACTS_WITH,Oxadiazoles,Prealbumin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0029988,C0890466,INTERACTS_WITH,Oxalates,Inorganic Phosphate Transporter,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030071,C0079189,INTERACTS_WITH,oxymetazoline,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030125,C0026972,INTERACTS_WITH,aminosalicylic acid,Myelin Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030125,C1704838,INTERACTS_WITH,aminosalicylic acid,HIF1A wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030858,C0003250,INTERACTS_WITH,pentaerythritol tetranitrate,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030858,C1414141,INTERACTS_WITH,pentaerythritol tetranitrate,DPP4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030858,C1857683,INTERACTS_WITH,pentaerythritol tetranitrate,USE1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0030899,C0041368,INTERACTS_WITH,pentoxifylline,Tumor Necrosis Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0030899,C0079189,INTERACTS_WITH,pentoxifylline,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031184,C0006772,INTERACTS_WITH,perphenazine,Calmodulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031184,C0033382,INTERACTS_WITH,perphenazine,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031381,C1822955,INTERACTS_WITH,Phencyclidine,SNORD50A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031406,C1701790,INTERACTS_WITH,phenindione,"IL17A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031412,C0001924,INTERACTS_WITH,phenobarbital,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031412,C1704931,INTERACTS_WITH,phenobarbital,ACVR1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031436,C0030940,INTERACTS_WITH,Phenothiazines,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031444,C1332700,INTERACTS_WITH,phenprocoumon,CCR5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031468,C0003250,INTERACTS_WITH,Phenylenediamines,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031610,C0164786,INTERACTS_WITH,Phosphatidic Acid,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0003250,INTERACTS_WITH,Phosphatidylserines,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0015520,INTERACTS_WITH,Phosphatidylserines,Factor Xa,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0034800,INTERACTS_WITH,Phosphatidylserines,"Receptors, Cell Surface",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0059249,INTERACTS_WITH,Phosphatidylserines,annexin A5,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0072393,INTERACTS_WITH,Phosphatidylserines,protein S,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0132777,INTERACTS_WITH,Phosphatidylserines,phospholipid scramblase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0388561,INTERACTS_WITH,Phosphatidylserines,"MFGE8 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0443640,INTERACTS_WITH,Phosphatidylserines,Specific antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0673013,INTERACTS_WITH,Phosphatidylserines,"GPER protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0914267,INTERACTS_WITH,Phosphatidylserines,phosphatidylserine receptor,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0031623,C1313407,INTERACTS_WITH,Phosphatidylserines,"HAVCR1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C1414991,INTERACTS_WITH,Phosphatidylserines,GAS6 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0031623,C1528365,INTERACTS_WITH,Phosphatidylserines,FITC-annexin A5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C3711667,INTERACTS_WITH,Phosphatidylserines,"ARHGEF5 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031701,C0001044,INTERACTS_WITH,Phosphoric Acid Esters,acetylcholinesterase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031849,C0034830,INTERACTS_WITH,physostigmine,Nicotinic Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031935,C0006772,INTERACTS_WITH,pimozide,Calmodulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031935,C1414805,INTERACTS_WITH,pimozide,MTOR gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0031957,C0597357,INTERACTS_WITH,piperazine,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031957,C1332700,INTERACTS_WITH,piperazine,CCR5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032433,C0029282,INTERACTS_WITH,Polyamines,Ornithine Decarboxylase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032433,C0063245,INTERACTS_WITH,Polyamines,hypusine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032458,C0040648,INTERACTS_WITH,"Polycyclic Hydrocarbons, Aromatic",TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032458,C0052441,INTERACTS_WITH,"Polycyclic Hydrocarbons, Aromatic",Aryl Hydrocarbon Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032458,C1419009,INTERACTS_WITH,"Polycyclic Hydrocarbons, Aromatic",PSMA7 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032458,C1420870,INTERACTS_WITH,"Polycyclic Hydrocarbons, Aromatic",TPH1 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032483,C0001924,INTERACTS_WITH,polyethylene glycols,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032483,C0002199,INTERACTS_WITH,polyethylene glycols,Interferon-alpha,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032483,C0003993,INTERACTS_WITH,polyethylene glycols,asparaginase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032483,C0005554,INTERACTS_WITH,polyethylene glycols,Biopolymers,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032483,C0021701,INTERACTS_WITH,polyethylene glycols,Integrins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032483,C0021747,INTERACTS_WITH,polyethylene glycols,Interferons,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032483,C0034793,INTERACTS_WITH,polyethylene glycols,Complement Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032483,C0034845,INTERACTS_WITH,polyethylene glycols,Transferrin Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032483,C1412056,INTERACTS_WITH,polyethylene glycols,AAVS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032483,C1515333,INTERACTS_WITH,polyethylene glycols,Tetanus Toxoid Helper Peptide,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0002520,INTERACTS_WITH,Polysaccharides,Amino Acids,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0003241,INTERACTS_WITH,Polysaccharides,Antibodies,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0004630,INTERACTS_WITH,Polysaccharides,Bacterial Toxins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0007292,INTERACTS_WITH,Polysaccharides,Carrier Proteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0009498,INTERACTS_WITH,Polysaccharides,Complement System Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0010590,INTERACTS_WITH,Polysaccharides,cycloserine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0012550,INTERACTS_WITH,Polysaccharides,Diphtheria Toxin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0012551,INTERACTS_WITH,Polysaccharides,"diphtheria toxoid vaccine, inactivated",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0015879,INTERACTS_WITH,Polysaccharides,Ferritin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0017278,INTERACTS_WITH,Polysaccharides,"Gene Products, env",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0017764,INTERACTS_WITH,Polysaccharides,GLUCOSIDASE,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
