cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022917,C0598390,AFFECTS,Lactate Dehydrogenase,enzyme pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0022942,C0596803,AFFECTS,lactoferrin,iron metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0022942,C3537131,AFFECTS,lactoferrin,Chelating Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0022948,C0030011,AFFECTS,lactoperoxidase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023194,C1158420,AFFECTS,Phosphatidylcholine-Sterol O-Acyltransferase,Glycerophospholipid metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023206,C0009528,AFFECTS,Lectin,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023206,C0025245,AFFECTS,Lectin,Membrane Fluidity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023206,C0086982,AFFECTS,Lectin,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0023206,C0162847,AFFECTS,Lectin,protein folding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0023206,C0243102,AFFECTS,Lectin,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023206,C0312755,AFFECTS,Lectin,Complement activation pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023206,C0599844,AFFECTS,Lectin,molecular recognition,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023206,C1148560,AFFECTS,Lectin,molecular_function,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023206,C1148582,AFFECTS,Lectin,carbohydrate binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023206,C1148583,AFFECTS,Lectin,polysaccharide binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023206,C2266866,AFFECTS,Lectin,Binding Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023401,C0678607,AFFECTS,leucine,Hydrophobic Interactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023401,C0872079,AFFECTS,leucine,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023401,C1323383,AFFECTS,leucine,T cell receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023570,C0030011,AFFECTS,levodopa,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023689,C0162847,AFFECTS,Ligase,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023689,C1155452,AFFECTS,Ligase,Notch Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023689,C1514216,AFFECTS,Ligase,Polyubiquitination,aapp,moft,6,AFFECTS_AAPPafctMOFT
C0023689,C1519751,AFFECTS,Ligase,Ubiquitination,aapp,moft,8,AFFECTS_AAPPafctMOFT
C0023689,C3824143,AFFECTS,Ligase,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023764,C0598783,AFFECTS,lipase,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023816,C0598783,AFFECTS,LIPOPROTEIN LIPASE,Lipid Metabolism,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0023820,C0598783,AFFECTS,Lipoproteins,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023821,C1158919,AFFECTS,High Density Lipoproteins,lipoprotein oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023825,C0596843,AFFECTS,Very low density lipoprotein,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0023832,C0597513,AFFECTS,beta-Lipotropin,Steroid biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0024075,C0030011,AFFECTS,Luciferases,Oxidation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0024075,C0031715,AFFECTS,Luciferases,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0024075,C1149536,AFFECTS,Luciferases,virion binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0024188,C3272085,AFFECTS,Lyase,secondary metabolite biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0024337,C0033618,AFFECTS,lysine,Protein Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0024337,C0678607,AFFECTS,lysine,Hydrophobic Interactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0024337,C1149274,AFFECTS,lysine,microtubule binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0024337,C1150423,AFFECTS,lysine,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0024337,C1519751,AFFECTS,lysine,Ubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0024395,C1512233,AFFECTS,Lactic acid dehydrogenase isoenzyme 5,Glycolysis Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0024518,C0013081,AFFECTS,Major Histocompatibility Complex,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0024518,C1148575,AFFECTS,Major Histocompatibility Complex,antigen binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0024544,C0598390,AFFECTS,Malate Dehydrogenase,enzyme pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025248,C0003319,AFFECTS,Membrane Glycoproteins,Antigenic Variation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0025248,C0025246,AFFECTS,Membrane Glycoproteins,Membrane Fusion,aapp,moft,7,AFFECTS_AAPPafctMOFT
C0025248,C0596620,AFFECTS,Membrane Glycoproteins,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025248,C0597358,AFFECTS,Membrane Glycoproteins,Receptor Binding,aapp,moft,7,AFFECTS_AAPPafctMOFT
C0025248,C1149306,AFFECTS,Membrane Glycoproteins,immunoglobulin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025248,C1515144,AFFECTS,Membrane Glycoproteins,T-Cell Receptor Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025248,C3265468,AFFECTS,Membrane Glycoproteins,Virus Neutralization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C0009528,AFFECTS,Membrane Proteins,Complement Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0025252,C0013081,AFFECTS,Membrane Proteins,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C0025246,AFFECTS,Membrane Proteins,Membrane Fusion,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0025252,C0030012,AFFECTS,Membrane Proteins,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C0086982,AFFECTS,Membrane Proteins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C0162362,AFFECTS,Membrane Proteins,Respiratory Chain,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C0301911,AFFECTS,Membrane Proteins,"Complement fixation, function",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C0597295,AFFECTS,Membrane Proteins,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C0597358,AFFECTS,Membrane Proteins,Receptor Binding,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0025252,C0752319,AFFECTS,Membrane Proteins,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C0872079,AFFECTS,Membrane Proteins,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C1150095,AFFECTS,Membrane Proteins,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C1157980,AFFECTS,Membrane Proteins,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C1158366,AFFECTS,Membrane Proteins,fatty acid oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C1513112,AFFECTS,Membrane Proteins,Membrane Protein Traffic,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C1514762,AFFECTS,Membrane Proteins,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025252,C2252679,AFFECTS,Membrane Proteins,adrenergic receptor kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025543,C1514570,AFFECTS,Metalloproteases,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025544,C0030012,AFFECTS,Metalloproteins,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025545,C2267219,AFFECTS,Metallothionein,Enzymatic Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025646,C0025723,AFFECTS,methionine,Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025646,C1156931,AFFECTS,methionine,polyamine metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025831,C0025723,AFFECTS,Methyltransferase,Methylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0025831,C0033666,AFFECTS,Methyltransferase,Post-Translational Protein Processing,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0025831,C0597295,AFFECTS,Methyltransferase,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0025831,C1150095,AFFECTS,Methyltransferase,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0026027,C1151067,AFFECTS,Microsomal Epoxide Hydrolase,monooxygenase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0026454,C0030011,AFFECTS,Monoamine Oxidase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0026456,C0030011,AFFECTS,Monoamine Oxidase B,Oxidation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0026456,C1154437,AFFECTS,Monoamine Oxidase B,dopamine metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0026667,C1155589,AFFECTS,Melanocyte stimulating hormone,cAMP-mediated signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0026682,C1152069,AFFECTS,mucins,glycosyltransferase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0026682,C1817393,AFFECTS,mucins,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0026682,C2247717,AFFECTS,mucins,toll-like receptor 2 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0026741,C1328948,AFFECTS,Multienzyme Complexes,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0027021,C0030011,AFFECTS,peroxidase,Oxidation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0027021,C1151518,AFFECTS,peroxidase,peroxidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0027021,C4050156,AFFECTS,peroxidase,Tyrosine Nitration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0027752,C0041904,AFFECTS,nerve growth factor,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0027803,C0001801,AFFECTS,Neuraminidase,agglutination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0027803,C1150037,AFFECTS,Neuraminidase,exo-alpha-sialidase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0027803,C1372999,AFFECTS,Neuraminidase,Receptor Interactions,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0027803,C2267219,AFFECTS,Neuraminidase,Enzymatic Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0028589,C0597295,AFFECTS,Nuclear Proteins,Protein Biosynthesis,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0028589,C0597297,AFFECTS,Nuclear Proteins,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0028589,C1518440,AFFECTS,Nuclear Proteins,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0028612,C1328948,AFFECTS,Nucleoproteins,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0028954,C1621276,AFFECTS,Oligopeptides,fibronectin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0029005,C0031715,AFFECTS,Oncogene Proteins,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0029005,C0086982,AFFECTS,Oncogene Proteins,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0029009,C1150607,AFFECTS,v-src protein,protein tyrosine kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0029015,C1704259,AFFECTS,"Oncogene Proteins, Viral",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0029073,C1512072,AFFECTS,Operon,Drug Efflux,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0029282,C1156661,AFFECTS,Ornithine Decarboxylase,polyamine biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0029297,C1328948,AFFECTS,Orosomucoid,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C0030011,AFFECTS,Oxidoreductase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C0030012,AFFECTS,Oxidoreductase,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C0597295,AFFECTS,Oxidoreductase,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C0599474,AFFECTS,Oxidoreductase,cholesterol biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C1148564,AFFECTS,Oxidoreductase,antioxidant activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C1150347,AFFECTS,Oxidoreductase,protein disulfide isomerase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C1156520,AFFECTS,Oxidoreductase,mannitol metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030016,C1158580,AFFECTS,Oxidoreductase,nucleoside metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030065,C1157874,AFFECTS,Oxygenases,chlorophyll catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030190,C1150269,AFFECTS,Plasminogen Activator Inhibitor 1,plasminogen activator activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030190,C1622667,AFFECTS,Plasminogen Activator Inhibitor 1,plasminogen activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030933,C1328948,AFFECTS,Peptide Elongation Factor Tu,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0025246,AFFECTS,Peptide Hydrolases,Membrane Fusion,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0030940,C0031715,AFFECTS,Peptide Hydrolases,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0033666,AFFECTS,Peptide Hydrolases,Post-Translational Protein Processing,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0030940,C0041904,AFFECTS,Peptide Hydrolases,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0162847,AFFECTS,Peptide Hydrolases,protein folding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0030940,C0243102,AFFECTS,Peptide Hydrolases,enzyme activity,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0030940,C0301641,AFFECTS,Peptide Hydrolases,Macromolecular alteration,aapp,moft,8,AFFECTS_AAPPafctMOFT
C0030940,C0596716,AFFECTS,Peptide Hydrolases,hormone metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0597295,AFFECTS,Peptide Hydrolases,Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0030940,C0597297,AFFECTS,Peptide Hydrolases,"Protein Degradation, Metabolic",aapp,moft,3,AFFECTS_AAPPafctMOFT
C0030940,C0597304,AFFECTS,Peptide Hydrolases,Proteolysis,aapp,moft,20,AFFECTS_AAPPafctMOFT
C0030940,C0597358,AFFECTS,Peptide Hydrolases,Receptor Binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0030940,C0598783,AFFECTS,Peptide Hydrolases,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0599739,AFFECTS,Peptide Hydrolases,synergism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C0872079,AFFECTS,Peptide Hydrolases,Protein-Protein Interaction,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0030940,C1149098,AFFECTS,Peptide Hydrolases,peptide binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1149286,AFFECTS,Peptide Hydrolases,enzyme binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1149309,AFFECTS,Peptide Hydrolases,IgE binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1149384,AFFECTS,Peptide Hydrolases,cytokine activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1149503,AFFECTS,Peptide Hydrolases,Integrin Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1150095,AFFECTS,Peptide Hydrolases,peptidase activity,aapp,moft,6,AFFECTS_AAPPafctMOFT
C0030940,C1150149,AFFECTS,Peptide Hydrolases,cathepsin L activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1150255,AFFECTS,Peptide Hydrolases,enteropeptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1152934,AFFECTS,Peptide Hydrolases,surfactant activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1155494,AFFECTS,Peptide Hydrolases,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1157990,AFFECTS,Peptide Hydrolases,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1157996,AFFECTS,Peptide Hydrolases,Deubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1159372,AFFECTS,Peptide Hydrolases,"Protein Targeting, Cellular",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1159825,AFFECTS,Peptide Hydrolases,Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1257755,AFFECTS,Peptide Hydrolases,RNA Decay,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1305430,AFFECTS,Peptide Hydrolases,Complement Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1512485,AFFECTS,Peptide Hydrolases,Homodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1514251,AFFECTS,Peptide Hydrolases,Post-Translational Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1514570,AFFECTS,Peptide Hydrolases,Proteolytic Processing,aapp,moft,17,AFFECTS_AAPPafctMOFT
C0030940,C1518440,AFFECTS,Peptide Hydrolases,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1519748,AFFECTS,Peptide Hydrolases,Ubiquitin-Proteasomal Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1523817,AFFECTS,Peptide Hydrolases,peptide catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030940,C1623036,AFFECTS,Peptide Hydrolases,"Protein Degradation, Regulatory",aapp,moft,4,AFFECTS_AAPPafctMOFT
C0030940,C2267219,AFFECTS,Peptide Hydrolases,Enzymatic Activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0030940,C5234666,AFFECTS,Peptide Hydrolases,Interferon gamma Antagonists,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030946,C1514570,AFFECTS,Endopeptidases,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0030957,C1511737,AFFECTS,Cyclic Peptides,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031179,C0030011,AFFECTS,Peroxidases,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031453,C0872079,AFFECTS,phenylalanine,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031453,C1156668,AFFECTS,phenylalanine,cellular amino acid catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031644,C0017715,AFFECTS,Phosphoenolpyruvate Carboxylase,Gluconeogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C0013081,AFFECTS,Phosphoric Monoester Hydrolases,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C0031715,AFFECTS,Phosphoric Monoester Hydrolases,Phosphorylation,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0031678,C0033666,AFFECTS,Phosphoric Monoester Hydrolases,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C0086982,AFFECTS,Phosphoric Monoester Hydrolases,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031678,C0279023,AFFECTS,Phosphoric Monoester Hydrolases,Chemosensitization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C0596043,AFFECTS,Phosphoric Monoester Hydrolases,ADP-Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C0598435,AFFECTS,Phosphoric Monoester Hydrolases,Palmitoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C1158886,AFFECTS,Phosphoric Monoester Hydrolases,Protein phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031678,C1709852,AFFECTS,Phosphoric Monoester Hydrolases,Receptor Desensitization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031678,C3160734,AFFECTS,Phosphoric Monoester Hydrolases,Dephosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0031686,C1158886,AFFECTS,Protein phosphatase,Protein phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031689,C0086982,AFFECTS,Phosphoproteins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031689,C2266866,AFFECTS,Phosphoproteins,Binding Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C0031715,AFFECTS,Phosphotransferases,Phosphorylation,aapp,moft,52,AFFECTS_AAPPafctMOFT
C0031727,C0086982,AFFECTS,Phosphotransferases,Signal Transduction Pathways,aapp,moft,16,AFFECTS_AAPPafctMOFT
C0031727,C0162847,AFFECTS,Phosphotransferases,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C0243102,AFFECTS,Phosphotransferases,enzyme activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031727,C0596620,AFFECTS,Phosphotransferases,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C0597295,AFFECTS,Phosphotransferases,Protein Biosynthesis,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0031727,C0597304,AFFECTS,Phosphotransferases,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C0598435,AFFECTS,Phosphotransferases,Palmitoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1150423,AFFECTS,Phosphotransferases,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1150493,AFFECTS,Phosphotransferases,lipid kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1152691,AFFECTS,Phosphotransferases,G-protein coupled receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1153410,AFFECTS,Phosphotransferases,channel activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1155379,AFFECTS,Phosphotransferases,epidermal growth factor receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1155494,AFFECTS,Phosphotransferases,intracellular signal transduction,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0031727,C1157190,AFFECTS,Phosphotransferases,polysaccharide biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1157226,AFFECTS,Phosphotransferases,ATP regeneration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1158886,AFFECTS,Phosphotransferases,Protein phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031727,C1325924,AFFECTS,Phosphotransferases,B Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1328948,AFFECTS,Phosphotransferases,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1514762,AFFECTS,Phosphotransferases,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1518440,AFFECTS,Phosphotransferases,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1519726,AFFECTS,Phosphotransferases,Tyrosine Phosphorylation,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0031727,C1519751,AFFECTS,Phosphotransferases,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1537044,AFFECTS,Phosphotransferases,protein activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031727,C1704259,AFFECTS,Phosphotransferases,Biochemical Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031727,C1709852,AFFECTS,Phosphotransferases,Receptor Desensitization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C1817666,AFFECTS,Phosphotransferases,phosphatidylinositol 3-kinase signaling,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0031727,C1819764,AFFECTS,Phosphotransferases,MyD88-dependent toll-like receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C3160734,AFFECTS,Phosphotransferases,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C3272085,AFFECTS,Phosphotransferases,secondary metabolite biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0031727,C3824143,AFFECTS,Phosphotransferases,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032015,C0596715,AFFECTS,Pituitary Hormones,hormone biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032015,C0597513,AFFECTS,Pituitary Hormones,Steroid biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032120,C0009528,AFFECTS,Plasma Proteins,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032120,C0376669,AFFECTS,Plasma Proteins,DNA Fragmentation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032120,C0597295,AFFECTS,Plasma Proteins,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032140,C1622667,AFFECTS,Plasminogen,plasminogen activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032143,C0010357,AFFECTS,alteplase,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032401,C0949765,AFFECTS,Polynucleotide Adenylyltransferase,Polyadenylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0032405,C0033666,AFFECTS,Poly(ADP-ribose) Polymerases,Post-Translational Protein Processing,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0032405,C0596043,AFFECTS,Poly(ADP-ribose) Polymerases,ADP-Ribosylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0032405,C1257755,AFFECTS,Poly(ADP-ribose) Polymerases,RNA Decay,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032549,C1511131,AFFECTS,Polynucleotide Ligases,Biochemical Reaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
