cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511040,C0007584,USES,Baculovirus Expression System,Cell Count,mbrt,lbpr,3,USES_MBRTusesLBPR
C1511040,C0008551,USES,Baculovirus Expression System,"Chromatography, Affinity",mbrt,lbpr,1,USES_MBRTusesLBPR
C1511040,C0014441,USES,Baculovirus Expression System,Enzyme-Linked Immunosorbent Assay,mbrt,lbpr,5,USES_MBRTusesLBPR
C1511040,C0036743,USES,Baculovirus Expression System,Serologic tests,mbrt,lbpr,1,USES_MBRTusesLBPR
C1511040,C0600324,USES,Baculovirus Expression System,Serodiagnosis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1511040,C4721550,USES,Baculovirus Expression System,Cell Culture,mbrt,lbpr,1,USES_MBRTusesLBPR
C1512489,C2362103,USES,Homology Modeling,Computer assisted,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513380,C0005862,USES,Molecular Analysis,Southern blot assay (procedure),mbrt,lbpr,1,USES_MBRTusesLBPR
C1513380,C0162801,USES,Molecular Analysis,Sequence Analysis,mbrt,lbpr,3,USES_MBRTusesLBPR
C1513380,C0200955,USES,Molecular Analysis,Viral culture procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513380,C1294257,USES,Molecular Analysis,Influenza virus culture,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513380,C1294356,USES,Molecular Analysis,Detection of virus procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513380,C1719039,USES,Molecular Analysis,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C0005507,USES,Molecular Genetic Technique,Biological Assay,mbrt,lbpr,2,USES_MBRTusesLBPR
C1513384,C0013064,USES,Molecular Genetic Technique,Dot Immunoblotting,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C0021060,USES,Molecular Genetic Technique,Immunologic Techniques,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C0022885,USES,Molecular Genetic Technique,Laboratory Procedures,mbrt,lbpr,6,USES_MBRTusesLBPR
C1513384,C0037812,USES,Molecular Genetic Technique,Spectrum Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C0040284,USES,Molecular Genetic Technique,Tissue culture,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C0085672,USES,Molecular Genetic Technique,Microbiology procedure,mbrt,lbpr,2,USES_MBRTusesLBPR
C1513384,C0162801,USES,Molecular Genetic Technique,Sequence Analysis,mbrt,lbpr,5,USES_MBRTusesLBPR
C1513384,C0200363,USES,Molecular Genetic Technique,Specimen preparation,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C0200932,USES,Molecular Genetic Technique,Nucleic Acid Amplification Tests,mbrt,lbpr,2,USES_MBRTusesLBPR
C1513384,C0242318,USES,Molecular Genetic Technique,HLA Typing,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C1261478,USES,Molecular Genetic Technique,Viral load measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C1285573,USES,Molecular Genetic Technique,Genotype determination,mbrt,lbpr,5,USES_MBRTusesLBPR
C1513384,C1294356,USES,Molecular Genetic Technique,Detection of virus procedure,mbrt,lbpr,7,USES_MBRTusesLBPR
C1513384,C1441604,USES,Molecular Genetic Technique,High sensitivity,mbrt,lbpr,3,USES_MBRTusesLBPR
C1513384,C1449619,USES,Molecular Genetic Technique,Culture Techniques,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C1510438,USES,Molecular Genetic Technique,Assay,mbrt,lbpr,6,USES_MBRTusesLBPR
C1513384,C1707759,USES,Molecular Genetic Technique,Direct Fluorescent Antibody Test,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C1719039,USES,Molecular Genetic Technique,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C4721550,USES,Molecular Genetic Technique,Cell Culture,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513400,C0752248,USES,Molecular Profiling,Gene Expression Profiling,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513400,C1719039,USES,Molecular Profiling,High resolution,mbrt,lbpr,2,USES_MBRTusesLBPR
C1514433,C0162801,USES,Primer Extension,Sequence Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514433,C1510438,USES,Primer Extension,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0007584,USES,Protein Analysis,Cell Count,mbrt,lbpr,2,USES_MBRTusesLBPR
C1514534,C0011321,USES,Protein Analysis,Densitometry,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0021069,USES,Protein Analysis,Immunoprecipitation,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0022885,USES,Protein Analysis,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0037813,USES,Protein Analysis,Mass Spectrometry,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0600209,USES,Protein Analysis,SDS-PAGE,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0600561,USES,Protein Analysis,"Chromatography, Micellar Electrokinetic Capillary",mbrt,lbpr,1,USES_MBRTusesLBPR
C1514534,C0949466,USES,Protein Analysis,Western Blot,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514628,C0007584,USES,Quantitative Reverse Transcriptase PCR,Cell Count,mbrt,lbpr,6,USES_MBRTusesLBPR
C1514628,C0014441,USES,Quantitative Reverse Transcriptase PCR,Enzyme-Linked Immunosorbent Assay,mbrt,lbpr,3,USES_MBRTusesLBPR
C1514628,C0016263,USES,Quantitative Reverse Transcriptase PCR,Flow Cytometry,mbrt,lbpr,3,USES_MBRTusesLBPR
C1514628,C0016318,USES,Quantitative Reverse Transcriptase PCR,Fluorescent Antibody Technique,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514628,C0022885,USES,Quantitative Reverse Transcriptase PCR,Laboratory Procedures,mbrt,lbpr,2,USES_MBRTusesLBPR
C1514628,C0079240,USES,Quantitative Reverse Transcriptase PCR,Dilution technique,mbrt,lbpr,3,USES_MBRTusesLBPR
C1514628,C1273305,USES,Quantitative Reverse Transcriptase PCR,Gene studies,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514628,C1294356,USES,Quantitative Reverse Transcriptase PCR,Detection of virus procedure,mbrt,lbpr,3,USES_MBRTusesLBPR
C1514628,C1441604,USES,Quantitative Reverse Transcriptase PCR,High sensitivity,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514628,C1449575,USES,Quantitative Reverse Transcriptase PCR,Microarray Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514628,C1510438,USES,Quantitative Reverse Transcriptase PCR,Assay,mbrt,lbpr,14,USES_MBRTusesLBPR
C1514628,C3539922,USES,Quantitative Reverse Transcriptase PCR,Loop-mediated Isothermal Amplification,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514628,C4318939,USES,Quantitative Reverse Transcriptase PCR,Nasal Swab (procedure),mbrt,lbpr,6,USES_MBRTusesLBPR
C1515232,C0009407,USES,TdT-Mediated dUTP Nick End Labeling Assay,Colorimetry,mbrt,lbpr,2,USES_MBRTusesLBPR
C1516329,C0007584,USES,Cell Culture System,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C1516329,C0032102,USES,Cell Culture System,plaque assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1516329,C0085672,USES,Cell Culture System,Microbiology procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C1516329,C0200955,USES,Cell Culture System,Viral culture procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C1516329,C1510438,USES,Cell Culture System,Assay,mbrt,lbpr,4,USES_MBRTusesLBPR
C1517480,C0679560,USES,Gene Amplification Technique,Genetic screening method,mbrt,lbpr,1,USES_MBRTusesLBPR
C1519159,C0201699,USES,SSCP Analysis,"Electrophoresis, Capillary",mbrt,lbpr,1,USES_MBRTusesLBPR
C1520146,C0162801,USES,Whole Genome Amplification,Sequence Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1522053,C0752248,USES,DNA Microarray format,Gene Expression Profiling,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0005507,USES,Real-Time Polymerase Chain Reaction,Biological Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0005861,USES,Real-Time Polymerase Chain Reaction,Northern Blotting,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0005863,USES,Real-Time Polymerase Chain Reaction,Western Blotting,mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C0007584,USES,Real-Time Polymerase Chain Reaction,Cell Count,mbrt,lbpr,9,USES_MBRTusesLBPR
C1709846,C0013855,USES,Real-Time Polymerase Chain Reaction,Electrophoresis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0013856,USES,Real-Time Polymerase Chain Reaction,"Electrophoresis, Agar Gel",mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C0014441,USES,Real-Time Polymerase Chain Reaction,Enzyme-Linked Immunosorbent Assay,mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C0016318,USES,Real-Time Polymerase Chain Reaction,Fluorescent Antibody Technique,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0021069,USES,Real-Time Polymerase Chain Reaction,Immunoprecipitation,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0022885,USES,Real-Time Polymerase Chain Reaction,Laboratory Procedures,mbrt,lbpr,8,USES_MBRTusesLBPR
C1709846,C0032102,USES,Real-Time Polymerase Chain Reaction,plaque assay,mbrt,lbpr,3,USES_MBRTusesLBPR
C1709846,C0079240,USES,Real-Time Polymerase Chain Reaction,Dilution technique,mbrt,lbpr,15,USES_MBRTusesLBPR
C1709846,C0085672,USES,Real-Time Polymerase Chain Reaction,Microbiology procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0086890,USES,Real-Time Polymerase Chain Reaction,Quick Test for Liver Function,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0162621,USES,Real-Time Polymerase Chain Reaction,Titration Method,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0162801,USES,Real-Time Polymerase Chain Reaction,Sequence Analysis,mbrt,lbpr,6,USES_MBRTusesLBPR
C1709846,C0200931,USES,Real-Time Polymerase Chain Reaction,Polymerase chain reaction analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0200955,USES,Real-Time Polymerase Chain Reaction,Viral culture procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0201519,USES,Real-Time Polymerase Chain Reaction,Antibody to islet cells of pancreas measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0201783,USES,Real-Time Polymerase Chain Reaction,Inhibition test,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0282648,USES,Real-Time Polymerase Chain Reaction,Direct immunofluorescence,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0373680,USES,Real-Time Polymerase Chain Reaction,Myoglobin measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0597717,USES,Real-Time Polymerase Chain Reaction,Fluorescence Resonance Energy Transfer,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0599616,USES,Real-Time Polymerase Chain Reaction,Virus identification,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C0947630,USES,Real-Time Polymerase Chain Reaction,Scientific Study,mbrt,lbpr,3,USES_MBRTusesLBPR
C1709846,C0949466,USES,Real-Time Polymerase Chain Reaction,Western Blot,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C1294197,USES,Real-Time Polymerase Chain Reaction,Nucleic acid sequencing,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C1294356,USES,Real-Time Polymerase Chain Reaction,Detection of virus procedure,mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C1441604,USES,Real-Time Polymerase Chain Reaction,High sensitivity,mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C1449575,USES,Real-Time Polymerase Chain Reaction,Microarray Analysis,mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C1450269,USES,Real-Time Polymerase Chain Reaction,Luminescent Measurements,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C1510438,USES,Real-Time Polymerase Chain Reaction,Assay,mbrt,lbpr,64,USES_MBRTusesLBPR
C1709846,C2020499,USES,Real-Time Polymerase Chain Reaction,Faecal swab,mbrt,lbpr,2,USES_MBRTusesLBPR
C1709846,C3641250,USES,Real-Time Polymerase Chain Reaction,Hepatitis B DNA Measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C4318456,USES,Real-Time Polymerase Chain Reaction,Zaire Ebolavirus Measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C4318939,USES,Real-Time Polymerase Chain Reaction,Nasal Swab (procedure),mbrt,lbpr,16,USES_MBRTusesLBPR
C1709846,C4525804,USES,Real-Time Polymerase Chain Reaction,Multiplexed Bead Based Immunoassay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1709846,C4721550,USES,Real-Time Polymerase Chain Reaction,Cell Culture,mbrt,lbpr,1,USES_MBRTusesLBPR
C1880945,C0600209,USES,Gene Expression Analysis,SDS-PAGE,mbrt,lbpr,1,USES_MBRTusesLBPR
C1880945,C1113652,USES,Gene Expression Analysis,Laser Capture Microdissection,mbrt,lbpr,1,USES_MBRTusesLBPR
C1880945,C1510438,USES,Gene Expression Analysis,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1880945,C1719039,USES,Gene Expression Analysis,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C1881824,C1719039,USES,Microsatellite Instability Analysis,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C1882416,C1285573,USES,Polymorphic Microsatellite Marker Analysis,Genotype determination,mbrt,lbpr,1,USES_MBRTusesLBPR
C2350277,C0022885,USES,Genome-Wide Association Study,Laboratory Procedures,mbrt,lbpr,2,USES_MBRTusesLBPR
C2350277,C1510438,USES,Genome-Wide Association Study,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C2350277,C1719039,USES,Genome-Wide Association Study,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C2350277,C3536614,USES,Genome-Wide Association Study,Single nucleotide polymorphism analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C2717881,C2732543,USES,Candidate Gene Identification,Pyrosequencing,mbrt,lbpr,1,USES_MBRTusesLBPR
C2826170,C0007584,USES,Immortalization,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C2826170,C0007585,USES,Immortalization,Cell Culture Techniques,mbrt,lbpr,1,USES_MBRTusesLBPR
C2827986,C1285573,USES,Mycobacterial Interspersed Repetitive Unit Typing,Genotype determination,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936606,C0752248,USES,Gene Annotation,Gene Expression Profiling,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936621,C0162801,USES,High-Throughput Nucleotide Sequencing,Sequence Analysis,mbrt,lbpr,5,USES_MBRTusesLBPR
C2936621,C0200363,USES,High-Throughput Nucleotide Sequencing,Specimen preparation,mbrt,lbpr,2,USES_MBRTusesLBPR
C2936621,C0201683,USES,High-Throughput Nucleotide Sequencing,Chemical method,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936621,C1294356,USES,High-Throughput Nucleotide Sequencing,Detection of virus procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936621,C1449619,USES,High-Throughput Nucleotide Sequencing,Culture Techniques,mbrt,lbpr,2,USES_MBRTusesLBPR
C2936621,C1719039,USES,High-Throughput Nucleotide Sequencing,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936622,C0005861,USES,Massively-Parallel Sequencing,Northern Blotting,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936622,C0007584,USES,Massively-Parallel Sequencing,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936622,C0162801,USES,Massively-Parallel Sequencing,Sequence Analysis,mbrt,lbpr,4,USES_MBRTusesLBPR
C2936622,C0200363,USES,Massively-Parallel Sequencing,Specimen preparation,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936622,C1273421,USES,Massively-Parallel Sequencing,Viral studies (procedure),mbrt,lbpr,1,USES_MBRTusesLBPR
C2936622,C1441604,USES,Massively-Parallel Sequencing,High sensitivity,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936622,C1510438,USES,Massively-Parallel Sequencing,Assay,mbrt,lbpr,6,USES_MBRTusesLBPR
C2936622,C4727198,USES,Massively-Parallel Sequencing,Read Length,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936624,C0162801,USES,Deep Sequencing,Sequence Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936624,C0200363,USES,Deep Sequencing,Specimen preparation,mbrt,lbpr,1,USES_MBRTusesLBPR
C2936624,C0752248,USES,Deep Sequencing,Gene Expression Profiling,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C0016318,USES,Multiplex Polymerase Chain Reaction,Fluorescent Antibody Technique,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C0022885,USES,Multiplex Polymerase Chain Reaction,Laboratory Procedures,mbrt,lbpr,2,USES_MBRTusesLBPR
C3179032,C0079240,USES,Multiplex Polymerase Chain Reaction,Dilution technique,mbrt,lbpr,2,USES_MBRTusesLBPR
C3179032,C0162801,USES,Multiplex Polymerase Chain Reaction,Sequence Analysis,mbrt,lbpr,2,USES_MBRTusesLBPR
C3179032,C0200955,USES,Multiplex Polymerase Chain Reaction,Viral culture procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C0201699,USES,Multiplex Polymerase Chain Reaction,"Electrophoresis, Capillary",mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C0282597,USES,Multiplex Polymerase Chain Reaction,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C0282648,USES,Multiplex Polymerase Chain Reaction,Direct immunofluorescence,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C0525026,USES,Multiplex Polymerase Chain Reaction,Biotinylation,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C1285573,USES,Multiplex Polymerase Chain Reaction,Genotype determination,mbrt,lbpr,2,USES_MBRTusesLBPR
C3179032,C1441604,USES,Multiplex Polymerase Chain Reaction,High sensitivity,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C1449575,USES,Multiplex Polymerase Chain Reaction,Microarray Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C1510438,USES,Multiplex Polymerase Chain Reaction,Assay,mbrt,lbpr,14,USES_MBRTusesLBPR
C3179032,C2707655,USES,Multiplex Polymerase Chain Reaction,Respiratory Pathogen Panel,mbrt,lbpr,1,USES_MBRTusesLBPR
C3179032,C4318939,USES,Multiplex Polymerase Chain Reaction,Nasal Swab (procedure),mbrt,lbpr,2,USES_MBRTusesLBPR
C3179034,C1510438,USES,Quantitative Real-Time Polymerase Chain Reaction,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C3640076,C0007584,USES,Whole Genome Sequencing,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C3640076,C0022885,USES,Whole Genome Sequencing,Laboratory Procedures,mbrt,lbpr,3,USES_MBRTusesLBPR
C3640076,C0162801,USES,Whole Genome Sequencing,Sequence Analysis,mbrt,lbpr,2,USES_MBRTusesLBPR
C3640076,C0200363,USES,Whole Genome Sequencing,Specimen preparation,mbrt,lbpr,1,USES_MBRTusesLBPR
C3640076,C0679560,USES,Whole Genome Sequencing,Genetic screening method,mbrt,lbpr,1,USES_MBRTusesLBPR
C3640076,C1285573,USES,Whole Genome Sequencing,Genotype determination,mbrt,lbpr,2,USES_MBRTusesLBPR
C3640077,C0162801,USES,Whole Exome Sequencing,Sequence Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C0007584,USES,Ribonucleic acid extraction technique,Cell Count,mbrt,lbpr,13,USES_MBRTusesLBPR
C3839010,C0007585,USES,Ribonucleic acid extraction technique,Cell Culture Techniques,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C0007703,USES,Ribonucleic acid extraction technique,Centrifugation,mbrt,lbpr,7,USES_MBRTusesLBPR
C3839010,C0023508,USES,Ribonucleic acid extraction technique,White Blood Cell Count procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C0752248,USES,Ribonucleic acid extraction technique,Gene Expression Profiling,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C1441713,USES,Ribonucleic acid extraction technique,Quick method,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C1510438,USES,Ribonucleic acid extraction technique,Assay,mbrt,lbpr,8,USES_MBRTusesLBPR
C3839010,C4284307,USES,Ribonucleic acid extraction technique,RNA Isolation,mbrt,lbpr,4,USES_MBRTusesLBPR
C3839010,C4318939,USES,Ribonucleic acid extraction technique,Nasal Swab (procedure),mbrt,lbpr,1,USES_MBRTusesLBPR
C3839010,C4684951,USES,Ribonucleic acid extraction technique,Formalin-Fixed Paraffin-Embedded,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C0007584,USES,Deoxyribonucleic acid extraction technique,Cell Count,mbrt,lbpr,3,USES_MBRTusesLBPR
C3839098,C0007703,USES,Deoxyribonucleic acid extraction technique,Centrifugation,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C0162801,USES,Deoxyribonucleic acid extraction technique,Sequence Analysis,mbrt,lbpr,2,USES_MBRTusesLBPR
C3839098,C0200898,USES,Deoxyribonucleic acid extraction technique,DNA analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C0200931,USES,Deoxyribonucleic acid extraction technique,Polymerase chain reaction analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C0430389,USES,Deoxyribonucleic acid extraction technique,Light Microscopy,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C0679560,USES,Deoxyribonucleic acid extraction technique,Genetic screening method,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C1510438,USES,Deoxyribonucleic acid extraction technique,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C3839098,C2733022,USES,Deoxyribonucleic acid extraction technique,Quantitative PCR analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3853647,C0009407,USES,In Situ Hybridization Staining Method,Colorimetry,mbrt,lbpr,1,USES_MBRTusesLBPR
C3853647,C0016318,USES,In Situ Hybridization Staining Method,Fluorescent Antibody Technique,mbrt,lbpr,1,USES_MBRTusesLBPR
C3853647,C1510438,USES,In Situ Hybridization Staining Method,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C3897601,C1285573,USES,Single Nucleotide Polymorphism Array,Genotype determination,mbrt,lbpr,5,USES_MBRTusesLBPR
C3897601,C1510438,USES,Single Nucleotide Polymorphism Array,Assay,mbrt,lbpr,6,USES_MBRTusesLBPR
C3899368,C0007584,USES,Direct Sequencing,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C3899368,C0162801,USES,Direct Sequencing,Sequence Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3899368,C1533728,USES,Direct Sequencing,Hepatitis C virus genotype determination,mbrt,lbpr,1,USES_MBRTusesLBPR
C3899376,C0016456,USES,Digital Array,Food Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C3899376,C1294356,USES,Digital Array,Detection of virus procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C3899488,C0021069,USES,High-Throughput Sequencing of RNA Isolated by Crosslinking Immunoprecipitation,Immunoprecipitation,mbrt,lbpr,1,USES_MBRTusesLBPR
C4086963,C0007584,USES,Whole Transcriptome Sequencing,Cell Count,mbrt,lbpr,2,USES_MBRTusesLBPR
C4086963,C0162801,USES,Whole Transcriptome Sequencing,Sequence Analysis,mbrt,lbpr,3,USES_MBRTusesLBPR
C4086963,C1294356,USES,Whole Transcriptome Sequencing,Detection of virus procedure,mbrt,lbpr,2,USES_MBRTusesLBPR
C4086963,C1319309,USES,Whole Transcriptome Sequencing,Hematoxylin stain method,mbrt,lbpr,1,USES_MBRTusesLBPR
C4086963,C1510438,USES,Whole Transcriptome Sequencing,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C4086963,C4727198,USES,Whole Transcriptome Sequencing,Read Length,mbrt,lbpr,1,USES_MBRTusesLBPR
C4086963,C4764113,USES,Whole Transcriptome Sequencing,Targeted Transcriptome Sequencing,mbrt,lbpr,1,USES_MBRTusesLBPR
C4277689,C0079366,USES,Gene Modification,Fluorescence-Activated Cell Sorting,mbrt,lbpr,1,USES_MBRTusesLBPR
C4687473,C0013855,USES,Capillary Sequencing,Electrophoresis,mbrt,lbpr,1,USES_MBRTusesLBPR
C4687476,C0200363,USES,Illumina Sequencing,Specimen preparation,mbrt,lbpr,1,USES_MBRTusesLBPR
C4764111,C1294356,USES,Multiplex Real-time Polymerase Chain Reaction Assay,Detection of virus procedure,mbrt,lbpr,2,USES_MBRTusesLBPR
C5197920,C0162801,USES,Nanopore Sequencing,Sequence Analysis,mbrt,lbpr,2,USES_MBRTusesLBPR
