cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0719214,C0021368,TREATS,Century (brand of multivitamin),Inflammation,phsu,patf,2,TREATS_PHSUtrtsPATF
C0719214,C3714514,TREATS,Century (brand of multivitamin),Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C0742541,C0035228,TREATS,cold medication,Respiratory Hypersensitivity,phsu,patf,1,TREATS_PHSUtrtsPATF
C0772046,C0021368,TREATS,magnesium sulfate heptahydrate,Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C0870261,C0151686,TREATS,channel blockers,Growth retardation,phsu,patf,1,TREATS_PHSUtrtsPATF
C0872285,C0242656,TREATS,therapeutic protein,Disease Progression,phsu,patf,1,TREATS_PHSUtrtsPATF
C0935929,C0026766,TREATS,Antidiabetics,Multiple Organ Failure,phsu,patf,1,TREATS_PHSUtrtsPATF
C0935929,C0920563,TREATS,Antidiabetics,Insulin Sensitivity,phsu,patf,3,TREATS_PHSUtrtsPATF
C0939237,C0151526,TREATS,lopinavir / Ritonavir,Premature Birth,phsu,patf,1,TREATS_PHSUtrtsPATF
C0939237,C0162633,TREATS,lopinavir / Ritonavir,Viral Shedding,phsu,patf,5,TREATS_PHSUtrtsPATF
C0939237,C0242656,TREATS,lopinavir / Ritonavir,Disease Progression,phsu,patf,1,TREATS_PHSUtrtsPATF
C0939237,C0332448,TREATS,lopinavir / Ritonavir,Infiltration,phsu,patf,1,TREATS_PHSUtrtsPATF
C0939237,C0476474,TREATS,lopinavir / Ritonavir,persistent fever,phsu,patf,1,TREATS_PHSUtrtsPATF
C0939237,C3714514,TREATS,lopinavir / Ritonavir,Infection,phsu,patf,4,TREATS_PHSUtrtsPATF
C0995005,C0041582,TREATS,Rose extract,Ulcer,phsu,patf,1,TREATS_PHSUtrtsPATF
C1116537,C3714514,TREATS,"Pomegranate, Flower Essence",Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C1134558,C0021368,TREATS,Chinese Herbs,Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C1136254,C0021368,TREATS,Microbicides,Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C1136254,C0024348,TREATS,Microbicides,Lysis,phsu,patf,1,TREATS_PHSUtrtsPATF
C1136254,C0036983,TREATS,Microbicides,Septic Shock,phsu,patf,2,TREATS_PHSUtrtsPATF
C1136254,C0041582,TREATS,Microbicides,Ulcer,phsu,patf,1,TREATS_PHSUtrtsPATF
C1136254,C0151521,TREATS,Microbicides,Bacterial resistance,phsu,patf,1,TREATS_PHSUtrtsPATF
C1136254,C0151526,TREATS,Microbicides,Premature Birth,phsu,patf,1,TREATS_PHSUtrtsPATF
C1136254,C0232219,TREATS,Microbicides,Abnormal cardiac conduction,phsu,patf,1,TREATS_PHSUtrtsPATF
C1136254,C3714514,TREATS,Microbicides,Infection,phsu,patf,24,TREATS_PHSUtrtsPATF
C1136312,C0020517,TREATS,"Histamine H1 Antagonists, Non-Sedating",Hypersensitivity,phsu,patf,1,TREATS_PHSUtrtsPATF
C1268551,C0333355,TREATS,Echinocandins,Inflammatory disease of mucous membrane,phsu,patf,1,TREATS_PHSUtrtsPATF
C1268903,C0041582,TREATS,Cytoprotective agent,Ulcer,phsu,patf,1,TREATS_PHSUtrtsPATF
C1268905,C0013182,TREATS,Mast cell stabilizer,Drug Allergy,phsu,patf,1,TREATS_PHSUtrtsPATF
C1318700,C0005001,TREATS,Phosphodiesterase 5 inhibitor,Benign prostatic hypertrophy,phsu,patf,1,TREATS_PHSUtrtsPATF
C1318700,C0020542,TREATS,Phosphodiesterase 5 inhibitor,Pulmonary Hypertension,phsu,patf,1,TREATS_PHSUtrtsPATF
C1318700,C0036980,TREATS,Phosphodiesterase 5 inhibitor,"Shock, Cardiogenic",phsu,patf,1,TREATS_PHSUtrtsPATF
C1373060,C0022116,TREATS,Nitric Oxide Synthase Inhibitor,Ischemia,phsu,patf,1,TREATS_PHSUtrtsPATF
C1373060,C1155266,TREATS,Nitric Oxide Synthase Inhibitor,Inflammatory Response,phsu,patf,1,TREATS_PHSUtrtsPATF
C1443643,C0026846,TREATS,Proteasome inhibitor,Muscular Atrophy,phsu,patf,1,TREATS_PHSUtrtsPATF
C1443643,C0238217,TREATS,Proteasome inhibitor,Renal transplant rejection,phsu,patf,1,TREATS_PHSUtrtsPATF
C1443650,C0162633,TREATS,Neuraminidase inhibitor,Viral Shedding,phsu,patf,1,TREATS_PHSUtrtsPATF
C1443650,C3714514,TREATS,Neuraminidase inhibitor,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C1449680,C3714514,TREATS,Angiotensin II Type 1 Receptor Blockers,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C1510809,C1155266,TREATS,Adjuvant Analgesic,Inflammatory Response,phsu,patf,1,TREATS_PHSUtrtsPATF
C1512211,C3714514,TREATS,Glucosidase Inhibitor,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C1512792,C3714514,TREATS,Inosine Monophosphate Dehydrogenase Inhibitor,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C1514669,C3714514,TREATS,RNA Polymerase Inhibitor,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C1516312,C0021368,TREATS,Caspase Inhibitors,Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C1517755,C3714514,TREATS,Lectin Inhibitor,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C1520007,C0332448,TREATS,Viral Vector,Infiltration,phsu,patf,1,TREATS_PHSUtrtsPATF
C1520007,C1520005,TREATS,Viral Vector,Viral Pathogenesis,phsu,patf,1,TREATS_PHSUtrtsPATF
C1562036,C1373218,TREATS,Calcineurin inhibitor,Decreased Immunologic Activity [PE],phsu,patf,1,TREATS_PHSUtrtsPATF
C1579268,C0016059,TREATS,Mineralocorticoid Receptor Antagonists,Fibrosis,phsu,patf,1,TREATS_PHSUtrtsPATF
C1579268,C0021368,TREATS,Mineralocorticoid Receptor Antagonists,Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C1704311,C0026766,TREATS,Antithrombotic Agents,Multiple Organ Failure,phsu,patf,1,TREATS_PHSUtrtsPATF
C1704311,C0040053,TREATS,Antithrombotic Agents,Thrombosis,phsu,patf,1,TREATS_PHSUtrtsPATF
C1704311,C0087086,TREATS,Antithrombotic Agents,Thrombus,phsu,patf,2,TREATS_PHSUtrtsPATF
C1709545,C0332448,TREATS,Piperine Extract (Standardized),Infiltration,phsu,patf,1,TREATS_PHSUtrtsPATF
C1718097,C0020517,TREATS,New medications,Hypersensitivity,phsu,patf,1,TREATS_PHSUtrtsPATF
C1718097,C3714514,TREATS,New medications,Infection,phsu,patf,5,TREATS_PHSUtrtsPATF
C1827106,C0333383,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Acute and chronic inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C1827106,C0920563,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Insulin Sensitivity,phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C0002994,TREATS,Basis,Angioedema,phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C0011304,TREATS,Basis,Demyelination,phsu,patf,3,TREATS_PHSUtrtsPATF
C1874451,C0020517,TREATS,Basis,Hypersensitivity,phsu,patf,5,TREATS_PHSUtrtsPATF
C1874451,C0021368,TREATS,Basis,Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C0029445,TREATS,Basis,Bone necrosis,phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C0030660,TREATS,Basis,Pathologic Processes,phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C0031526,TREATS,Basis,Philadelphia Chromosome,phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C0036679,TREATS,Basis,Diastasis,phsu,patf,2,TREATS_PHSUtrtsPATF
C1874451,C0036982,TREATS,Basis,"Shock, Hemorrhagic",phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C0036983,TREATS,Basis,Septic Shock,phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C0232018,TREATS,Basis,Decreased lung compliance,phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C0242781,TREATS,Basis,disease transmission,phsu,patf,5,TREATS_PHSUtrtsPATF
C1874451,C0443146,TREATS,Basis,Autoimmune reaction,phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C0543419,TREATS,Basis,Sequela of disorder,phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C1373218,TREATS,Basis,Decreased Immunologic Activity [PE],phsu,patf,2,TREATS_PHSUtrtsPATF
C1874451,C1518304,TREATS,Basis,Neurotropism,phsu,patf,2,TREATS_PHSUtrtsPATF
C1874451,C1520005,TREATS,Basis,Viral Pathogenesis,phsu,patf,1,TREATS_PHSUtrtsPATF
C1874451,C3714514,TREATS,Basis,Infection,phsu,patf,6,TREATS_PHSUtrtsPATF
C1875784,C0036679,TREATS,STEP 2,Diastasis,phsu,patf,1,TREATS_PHSUtrtsPATF
C1880030,C0242656,TREATS,Chemokine receptor antagonist,Disease Progression,phsu,patf,1,TREATS_PHSUtrtsPATF
C1979775,C0021368,TREATS,Oncology drugs,Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C2145047,C0242656,TREATS,Trace Minerals,Disease Progression,phsu,patf,1,TREATS_PHSUtrtsPATF
C2145047,C3714514,TREATS,Trace Minerals,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C2352806,C0011071,TREATS,necitumumab,Sudden death,phsu,patf,1,TREATS_PHSUtrtsPATF
C2745964,C0001122,TREATS,amylase inhibitor,Acidosis,phsu,patf,1,TREATS_PHSUtrtsPATF
C2746052,C0242184,TREATS,mTOR Inhibitor,Hypoxia,phsu,patf,1,TREATS_PHSUtrtsPATF
C2825096,C0021368,TREATS,Anti-IgE [EPC],Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C2917322,C0021368,TREATS,Purinergic P1 Receptor Agonists,Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C2917414,C0028778,TREATS,Recombinant Human Deoxyribonuclease 1 [EPC],Obstruction,phsu,patf,1,TREATS_PHSUtrtsPATF
C2930041,C0007642,TREATS,Ampicillin / Sulbactam,Cellulitis,phsu,patf,1,TREATS_PHSUtrtsPATF
C2936788,C0005001,TREATS,5-alpha Reductase Inhibitors,Benign prostatic hypertrophy,phsu,patf,3,TREATS_PHSUtrtsPATF
C2954564,C0392707,TREATS,Suppressor,Atopy,phsu,patf,1,TREATS_PHSUtrtsPATF
C2954564,C1155266,TREATS,Suppressor,Inflammatory Response,phsu,patf,2,TREATS_PHSUtrtsPATF
C3267922,C0021368,TREATS,Cystic Fibrosis Transmembrane Conductance Regulator Potentiator [EPC],Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C3272847,C0332448,TREATS,Losmapimod,Infiltration,phsu,patf,1,TREATS_PHSUtrtsPATF
C3490795,C0161818,TREATS,asfotase alfa,Respiratory complication,phsu,patf,1,TREATS_PHSUtrtsPATF
C3537103,C3714514,TREATS,Nucleoside Reverse Transcriptase Inhibitor,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C3537192,C3714514,TREATS,Tumor Necrosis Factor Inhibitors,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C3539125,C0021359,TREATS,other medicated shampoos in ATC,Infertility,phsu,patf,2,TREATS_PHSUtrtsPATF
C3539125,C0021368,TREATS,other medicated shampoos in ATC,Inflammation,phsu,patf,4,TREATS_PHSUtrtsPATF
C3539125,C0026766,TREATS,other medicated shampoos in ATC,Multiple Organ Failure,phsu,patf,1,TREATS_PHSUtrtsPATF
C3539125,C0036679,TREATS,other medicated shampoos in ATC,Diastasis,phsu,patf,1,TREATS_PHSUtrtsPATF
C3539125,C0162633,TREATS,other medicated shampoos in ATC,Viral Shedding,phsu,patf,1,TREATS_PHSUtrtsPATF
C3539125,C0242184,TREATS,other medicated shampoos in ATC,Hypoxia,phsu,patf,1,TREATS_PHSUtrtsPATF
C3539125,C0543419,TREATS,other medicated shampoos in ATC,Sequela of disorder,phsu,patf,1,TREATS_PHSUtrtsPATF
C3539125,C0546817,TREATS,other medicated shampoos in ATC,Fluid overload,phsu,patf,1,TREATS_PHSUtrtsPATF
C3539125,C1520005,TREATS,other medicated shampoos in ATC,Viral Pathogenesis,phsu,patf,1,TREATS_PHSUtrtsPATF
C3539125,C2004491,TREATS,other medicated shampoos in ATC,Cicatrix,phsu,patf,1,TREATS_PHSUtrtsPATF
C3539125,C3714514,TREATS,other medicated shampoos in ATC,Infection,phsu,patf,5,TREATS_PHSUtrtsPATF
C3539125,C4022755,TREATS,other medicated shampoos in ATC,Functional abnormality of the gastrointestinal tract,phsu,patf,1,TREATS_PHSUtrtsPATF
C3539957,C0020517,TREATS,opium alkaloids and derivative combination cough suppressants,Hypersensitivity,phsu,patf,3,TREATS_PHSUtrtsPATF
C3539957,C0036679,TREATS,opium alkaloids and derivative combination cough suppressants,Diastasis,phsu,patf,1,TREATS_PHSUtrtsPATF
C3539957,C3714514,TREATS,opium alkaloids and derivative combination cough suppressants,Infection,phsu,patf,3,TREATS_PHSUtrtsPATF
C3541969,C0035410,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Rhabdomyolysis,phsu,patf,1,TREATS_PHSUtrtsPATF
C3541969,C3714514,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Infection,phsu,patf,7,TREATS_PHSUtrtsPATF
C3543842,C0020517,TREATS,TONICS,Hypersensitivity,phsu,patf,1,TREATS_PHSUtrtsPATF
C3543842,C0021368,TREATS,TONICS,Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C3653316,C0040053,TREATS,Vitamin K antagonists,Thrombosis,phsu,patf,1,TREATS_PHSUtrtsPATF
C3653430,C0020517,TREATS,Histamine H2 receptor antagonists for peptic ulcer and GORD,Hypersensitivity,phsu,patf,1,TREATS_PHSUtrtsPATF
C3653501,C3714514,TREATS,DIRECT ACTING ANTIVIRALS,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C3656596,C3714514,TREATS,avibactam / Ceftazidime,Infection,phsu,patf,3,TREATS_PHSUtrtsPATF
C3669283,C0040038,TREATS,Factor Xa inhibitors,Thromboembolism,phsu,patf,1,TREATS_PHSUtrtsPATF
C3850094,C0002994,TREATS,Bradykinin Receptor Antagonists,Angioedema,phsu,patf,1,TREATS_PHSUtrtsPATF
C3852217,C3714514,TREATS,guselkumab,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C3853872,C0036974,TREATS,electrolyte solution,Shock,phsu,patf,1,TREATS_PHSUtrtsPATF
C3853872,C0220981,TREATS,electrolyte solution,Metabolic acidosis,phsu,patf,1,TREATS_PHSUtrtsPATF
C3883356,C0036983,TREATS,Lipid Emulsion,Septic Shock,phsu,patf,2,TREATS_PHSUtrtsPATF
C4287586,C3714514,TREATS,Ceftazidime/Avibactam Sodium,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C4305867,C0600518,TREATS,Sirna-027,Choroidal Neovascularization,phsu,patf,1,TREATS_PHSUtrtsPATF
C4330505,C0021368,TREATS,JAK1 Inhibitor,Inflammation,phsu,patf,1,TREATS_PHSUtrtsPATF
C4331423,C0041755,TREATS,Traditional Chinese Medicine Formulation,Adverse reaction to drug,phsu,patf,1,TREATS_PHSUtrtsPATF
C4331423,C0085257,TREATS,Traditional Chinese Medicine Formulation,Yin Deficiency,phsu,patf,1,TREATS_PHSUtrtsPATF
C4482910,C3714514,TREATS,meropenem / Vaborbactam,Infection,phsu,patf,1,TREATS_PHSUtrtsPATF
C4726919,C0016059,TREATS,tropifexor,Fibrosis,phsu,patf,1,TREATS_PHSUtrtsPATF
C4727563,C0020542,TREATS,Perixosome Proliferator-Activated Receptor Agonist,Pulmonary Hypertension,phsu,patf,1,TREATS_PHSUtrtsPATF
C4727563,C0021655,TREATS,Perixosome Proliferator-Activated Receptor Agonist,Insulin Resistance,phsu,patf,1,TREATS_PHSUtrtsPATF
C4727563,C1155266,TREATS,Perixosome Proliferator-Activated Receptor Agonist,Inflammatory Response,phsu,patf,1,TREATS_PHSUtrtsPATF
C5139936,C0013604,TREATS,Pamrevlumab,Edema,phsu,patf,1,TREATS_PHSUtrtsPATF
C5147552,C0020542,TREATS,Inotropic support,Pulmonary Hypertension,phsu,patf,1,TREATS_PHSUtrtsPATF
C5147552,C0036974,TREATS,Inotropic support,Shock,phsu,patf,1,TREATS_PHSUtrtsPATF
C5147552,C0036980,TREATS,Inotropic support,"Shock, Cardiogenic",phsu,patf,2,TREATS_PHSUtrtsPATF
C5214487,C0019080,TREATS,Antiplatelet,Hemorrhage,phsu,patf,1,TREATS_PHSUtrtsPATF
