cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1621955,C0001675,PROCESS_OF,Physical abuse,Adult,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C1621955,C0008059,PROCESS_OF,Physical abuse,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1621955,C0205653,PROCESS_OF,Physical abuse,Adolescent (age group),inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1963737,C0008059,PROCESS_OF,Radiation Necrosis,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C2350350,C4048294,PROCESS_OF,Ventilator-Induced Lung Injury,Preterm Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C2362502,C0001675,PROCESS_OF,Safety Issues,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C2362502,C0008059,PROCESS_OF,Safety Issues,Child,inpo,aggp,3,PROCESS_OF_INPOprcfAGGP
C2905612,C0001675,PROCESS_OF,Storm NOS,Adult,inpo,aggp,11,PROCESS_OF_INPOprcfAGGP
C2905612,C0008059,PROCESS_OF,Storm NOS,Child,inpo,aggp,4,PROCESS_OF_INPOprcfAGGP
C2937319,C0008059,PROCESS_OF,Internal injury,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C3203359,C0008059,PROCESS_OF,Rupture,Child,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C3203359,C0205653,PROCESS_OF,Rupture,Adolescent (age group),inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C3263723,C0008059,PROCESS_OF,Traumatic injury,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C4505221,C0008059,PROCESS_OF,Dietary Exposure,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C4520766,C0001675,PROCESS_OF,Bite of mosquito,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
