cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042105,C0566602,TREATS,ursodiol,Primary sclerosing cholangitis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0042105,C0856727,TREATS,ursodiol,Cholesterol gallstones,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0042105,C4551898,TREATS,ursodiol,"Cholestasis, progressive familial intrahepatic 1",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0042105,C5203670,TREATS,ursodiol,COVID-19,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0043481,C0002895,TREATS,zinc,"Anemia, Sickle Cell",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C0005122,TREATS,zinc,Beriberi,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C0009443,TREATS,zinc,Common Cold,bacs,dsyn,22,TREATS_BACStrtsDSYN
C0043481,C0017160,TREATS,zinc,Gastroenteritis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C0019202,TREATS,zinc,Hepatolenticular Degeneration,bacs,dsyn,4,TREATS_BACStrtsDSYN
C0043481,C0024312,TREATS,zinc,Lymphopenia,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C0029408,TREATS,zinc,Degenerative polyarthritis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C0031887,TREATS,zinc,Picornaviridae Infections,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C0032285,TREATS,zinc,Pneumonia,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0043481,C0035222,TREATS,zinc,"Respiratory Distress Syndrome, Adult",bacs,dsyn,2,TREATS_BACStrtsDSYN
C0043481,C0035455,TREATS,zinc,Rhinitis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C0036310,TREATS,zinc,Scheuermann's Disease,bacs,dsyn,15,TREATS_BACStrtsDSYN
C0043481,C0036690,TREATS,zinc,Septicemia,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0043481,C0041912,TREATS,zinc,Upper Respiratory Infections,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C0042769,TREATS,zinc,Virus Diseases,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0043481,C0152413,TREATS,zinc,Pneumonia due to respiratory syncytial virus,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C0162557,TREATS,zinc,"Liver Failure, Acute",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C0850666,TREATS,zinc,Infection caused by Helicobacter pylori,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C0863093,TREATS,zinc,cold symptoms,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0043481,C1623038,TREATS,zinc,Cirrhosis,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0043481,C5203670,TREATS,zinc,COVID-19,bacs,dsyn,17,TREATS_BACStrtsDSYN
C0061202,C0020498,TREATS,genistein,"Hyperostosis, Diffuse Idiopathic Skeletal",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0061202,C0028754,TREATS,genistein,Obesity,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0061202,C0042769,TREATS,genistein,Virus Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0065331,C0004096,TREATS,lycopene,Asthma,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0065335,C0009450,TREATS,lycorine,Communicable Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0074572,C0035242,TREATS,Sinupret,Respiratory Tract Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0074572,C2317131,TREATS,Sinupret,Acute rhinosinusitis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0076607,C0027059,TREATS,thymomodulin,Myocarditis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0079925,C0010823,TREATS,Antisense Oligonucleotides,Cytomegalovirus Infections,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0282151,C0030567,TREATS,dopamine hydrochloride,Parkinson Disease,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0002871,TREATS,iron,Anemia,bacs,dsyn,4,TREATS_BACStrtsDSYN
C0302583,C0004623,TREATS,iron,Bacterial Infections,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0009450,TREATS,iron,Communicable Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0011854,TREATS,iron,"Diabetes Mellitus, Insulin-Dependent",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0017536,TREATS,iron,Giardiasis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0021390,TREATS,iron,Inflammatory Bowel Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0022661,TREATS,iron,"Kidney Failure, Chronic",bacs,dsyn,2,TREATS_BACStrtsDSYN
C0302583,C0028754,TREATS,iron,Obesity,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0035222,TREATS,iron,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0041782,TREATS,iron,Deficiency anemias,bacs,dsyn,3,TREATS_BACStrtsDSYN
C0302583,C0162316,TREATS,iron,Iron deficiency anemia,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0242350,TREATS,iron,Erectile dysfunction,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0282193,TREATS,iron,Iron Overload,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0745710,TREATS,iron,leukopenia chronic,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C0948168,TREATS,iron,bone marrow toxicity,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0302583,C1640363,TREATS,iron,Vector Borne Diseases,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0376566,C5203670,TREATS,DNA Synthesis Inhibitors,COVID-19,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0376567,C5203670,TREATS,RNA Synthesis Inhibitors,COVID-19,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0577749,C5203670,TREATS,Phytochemicals,COVID-19,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0596087,C0020538,TREATS,Angiogenesis Inhibitors,Hypertensive disease,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0596087,C0024437,TREATS,Angiogenesis Inhibitors,Macular degeneration,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0596087,C5203670,TREATS,Angiogenesis Inhibitors,COVID-19,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0907850,C0004096,TREATS,ciclesonide,Asthma,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0907850,C0032285,TREATS,ciclesonide,Pneumonia,bacs,dsyn,3,TREATS_BACStrtsDSYN
C0907850,C5203670,TREATS,ciclesonide,COVID-19,bacs,dsyn,3,TREATS_BACStrtsDSYN
C0911380,C0009450,TREATS,hochu-ekki-to,Communicable Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C1529273,C0004096,TREATS,Mao-to,Asthma,bacs,dsyn,1,TREATS_BACStrtsDSYN
C1529273,C0009443,TREATS,Mao-to,Common Cold,bacs,dsyn,1,TREATS_BACStrtsDSYN
C1529273,C0021400,TREATS,Mao-to,Influenza,bacs,dsyn,2,TREATS_BACStrtsDSYN
C1529273,C0024115,TREATS,Mao-to,Lung diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C1529273,C0149514,TREATS,Mao-to,Acute bronchitis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C1620047,C0024899,TREATS,dieckol,Mastocytosis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C1620047,C0028754,TREATS,dieckol,Obesity,bacs,dsyn,1,TREATS_BACStrtsDSYN
C2933944,C0010340,TREATS,Xuebijing,Critical Illness,bacs,dsyn,1,TREATS_BACStrtsDSYN
C2933944,C0694549,TREATS,Xuebijing,Community acquired pneumonia,bacs,dsyn,1,TREATS_BACStrtsDSYN
C2933944,C5203670,TREATS,Xuebijing,COVID-19,bacs,dsyn,1,TREATS_BACStrtsDSYN
C2974291,C0021053,TREATS,IMod,Immune System Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C3282879,C0339916,TREATS,CVT-E002,Viral upper respiratory tract infection,bacs,dsyn,1,TREATS_BACStrtsDSYN
C3657935,C2317131,TREATS,BNO 1016,Acute rhinosinusitis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C3712557,C0001175,TREATS,Echinaforce,Acquired Immunodeficiency Syndrome,bacs,dsyn,1,TREATS_BACStrtsDSYN
C3712557,C0021400,TREATS,Echinaforce,Influenza,bacs,dsyn,2,TREATS_BACStrtsDSYN
C3712557,C0041912,TREATS,Echinaforce,Upper Respiratory Infections,bacs,dsyn,2,TREATS_BACStrtsDSYN
