cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042760,C0031298,LOCATION_OF,Virion,Bacteriophage lambda,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0032092,LOCATION_OF,Virion,Plant Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0034497,LOCATION_OF,Virion,rabies virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0035111,LOCATION_OF,Virion,Reoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0035366,LOCATION_OF,Virion,Retroviridae,celc,virs,10,LOCATION_OF_CELClocfVIRS
C0042760,C0035638,LOCATION_OF,Virion,Rinderpest virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0035691,LOCATION_OF,Virion,RNA Viruses,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0042760,C0035870,LOCATION_OF,Virion,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0036238,LOCATION_OF,Virion,Satellite Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0036636,LOCATION_OF,Virion,Semliki forest virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0038975,LOCATION_OF,Virion,Simian virus 40,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0042216,LOCATION_OF,Virion,vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0042776,LOCATION_OF,Virion,Virus,celc,virs,91,LOCATION_OF_CELClocfVIRS
C0042760,C0043125,LOCATION_OF,Virion,West Nile virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0079005,LOCATION_OF,Virion,Baculoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0079337,LOCATION_OF,Virion,Feline Immunodeficiency Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0080180,LOCATION_OF,Virion,Spumavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0085294,LOCATION_OF,Virion,Hepatitis E virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0085377,LOCATION_OF,Virion,Orthobunyavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0206419,LOCATION_OF,Virion,Genus: Coronavirus,celc,virs,10,LOCATION_OF_CELClocfVIRS
C0042760,C0206422,LOCATION_OF,Virion,Human coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0206435,LOCATION_OF,Virion,poliovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0206507,LOCATION_OF,Virion,Infectious pancreatic necrosis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0206531,LOCATION_OF,Virion,Mononegavirales,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0206545,LOCATION_OF,Virion,Human respiratory syncytial virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0206580,LOCATION_OF,Virion,Orthopoxvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0318759,LOCATION_OF,Virion,"Dengue virus, type 2",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0318793,LOCATION_OF,Virion,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0318798,LOCATION_OF,Virion,"Paramyxovirus, NOS",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0318855,LOCATION_OF,Virion,Porcine epidemic diarrhea virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0319124,LOCATION_OF,Virion,Adeno-associated virus-2,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0376497,LOCATION_OF,Virion,Ephemerovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0376536,LOCATION_OF,Virion,Porcine respiratory and reproductive syndrome virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0520498,LOCATION_OF,Virion,Cowpea Mosaic Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0520499,LOCATION_OF,Virion,Cucumber mosaic virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0546788,LOCATION_OF,Virion,Parainfluenza Virus 5,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0597363,LOCATION_OF,Virion,recombinant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0598902,LOCATION_OF,Virion,murine nodule inducing virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0599369,LOCATION_OF,Virion,Partitiviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0949880,LOCATION_OF,Virion,Human coronavirus 229E,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0949945,LOCATION_OF,Virion,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C1005582,LOCATION_OF,Virion,dsRNA viruses,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0042760,C1145669,LOCATION_OF,Virion,Influenza C Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C1175743,LOCATION_OF,Virion,SARS coronavirus,celc,virs,8,LOCATION_OF_CELClocfVIRS
C0042760,C1671055,LOCATION_OF,Virion,Mimivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C2806447,LOCATION_OF,Virion,Alphacoronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C2806453,LOCATION_OF,Virion,Betacoronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C2986384,LOCATION_OF,Virion,Enveloped Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0042760,C5141341,LOCATION_OF,Virion,Viral strain,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0042760,C5203676,LOCATION_OF,Virion,2019 novel coronavirus,celc,virs,7,LOCATION_OF_CELClocfVIRS
C0043381,C0600465,LOCATION_OF,Y Chromosome,Human Endogenous Retroviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0061622,C5203676,LOCATION_OF,Glycocalyx,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0085103,C0034497,LOCATION_OF,Neurites,rabies virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0085103,C0042776,LOCATION_OF,Neurites,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0085187,C0019381,LOCATION_OF,telomere,"herpesvirus 6, human",celc,virs,2,LOCATION_OF_CELClocfVIRS
C0086697,C0042776,LOCATION_OF,"Nerve Endings, Sensory",Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0162771,C0019682,LOCATION_OF,Spliceosomes,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0004651,LOCATION_OF,Protoplasm,Bacteriophages,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0011139,LOCATION_OF,Protoplasm,Defective Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0011315,LOCATION_OF,Protoplasm,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0014644,LOCATION_OF,Protoplasm,Epstein-Barr virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0019369,LOCATION_OF,Protoplasm,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0019682,LOCATION_OF,Protoplasm,HIV,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0175996,C0019704,LOCATION_OF,Protoplasm,HIV-1,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0175996,C0021338,LOCATION_OF,Protoplasm,Infectious bursal disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0029341,LOCATION_OF,Protoplasm,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0035691,LOCATION_OF,Protoplasm,RNA Viruses,celc,virs,18,LOCATION_OF_CELClocfVIRS
C0175996,C0035866,LOCATION_OF,Protoplasm,Ross river virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0035870,LOCATION_OF,Protoplasm,Rotavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0037170,LOCATION_OF,Protoplasm,Sindbis Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0042776,LOCATION_OF,Protoplasm,Virus,celc,virs,162,LOCATION_OF_CELClocfVIRS
C0175996,C0079005,LOCATION_OF,Protoplasm,Baculoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0079337,LOCATION_OF,Protoplasm,Feline Immunodeficiency Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0085150,LOCATION_OF,Protoplasm,Filoviridae,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0175996,C0206419,LOCATION_OF,Protoplasm,Genus: Coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0206435,LOCATION_OF,Protoplasm,poliovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0206596,LOCATION_OF,Protoplasm,Orthoreoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0206679,LOCATION_OF,Protoplasm,"herpesvirus 1, human",celc,virs,4,LOCATION_OF_CELClocfVIRS
C0175996,C0318855,LOCATION_OF,Protoplasm,Porcine epidemic diarrhea virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0376526,LOCATION_OF,Protoplasm,human herpesvirus 8,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0376536,LOCATION_OF,Protoplasm,Porcine respiratory and reproductive syndrome virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0936087,LOCATION_OF,Protoplasm,"Coronavirus, Feline",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0949892,LOCATION_OF,Protoplasm,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C1175743,LOCATION_OF,Protoplasm,SARS coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C2986384,LOCATION_OF,Protoplasm,Enveloped Virus,celc,virs,13,LOCATION_OF_CELClocfVIRS
C0175996,C4042868,LOCATION_OF,Protoplasm,Fungal Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0178523,C0042776,LOCATION_OF,brush border membrane,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0178523,C0206419,LOCATION_OF,brush border membrane,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0205708,C0206596,LOCATION_OF,Cytoplasmic inclusion (cell structure),Orthoreoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0205708,C1623048,LOCATION_OF,Cytoplasmic inclusion (cell structure),Vesicular stomatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0206181,C0042776,LOCATION_OF,Presynaptic Terminals,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0206181,C1623048,LOCATION_OF,Presynaptic Terminals,Vesicular stomatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0206524,C0014644,LOCATION_OF,Plastids,Epstein-Barr virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0228079,C0085294,LOCATION_OF,Axon Hillock,Hepatitis E virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0228107,C0029341,LOCATION_OF,Free nerve ending,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230540,C0206419,LOCATION_OF,Perinuclear cisterna,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230540,C0319448,LOCATION_OF,Perinuclear cisterna,PLANT RHABDOVIRUS GROUP,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230540,C1175743,LOCATION_OF,Perinuclear cisterna,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230540,C2986384,LOCATION_OF,Perinuclear cisterna,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230625,C0019704,LOCATION_OF,cell process structure,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230625,C0042776,LOCATION_OF,cell process structure,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230653,C0029341,LOCATION_OF,Caveolae,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230653,C0038975,LOCATION_OF,Caveolae,Simian virus 40,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230653,C0042776,LOCATION_OF,Caveolae,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230653,C0949892,LOCATION_OF,Caveolae,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230694,C0019704,LOCATION_OF,Langerhans' granule,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230704,C0014383,LOCATION_OF,Lipid droplet,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230704,C0042776,LOCATION_OF,Lipid droplet,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230704,C0949892,LOCATION_OF,Lipid droplet,Ebolavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230715,C0042776,LOCATION_OF,A band,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230764,C0006394,LOCATION_OF,Golgi membrane,Bunyamwera virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230764,C0014383,LOCATION_OF,Golgi membrane,Enterovirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230764,C0031886,LOCATION_OF,Golgi membrane,Family Picornaviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230764,C0035473,LOCATION_OF,Golgi membrane,Rhinovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230764,C0042776,LOCATION_OF,Golgi membrane,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0230764,C0206419,LOCATION_OF,Golgi membrane,Genus: Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230764,C1216700,LOCATION_OF,Golgi membrane,Kobuvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230764,C2986384,LOCATION_OF,Golgi membrane,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230766,C0205725,LOCATION_OF,Condensing Vacuoles,"herpesvirus 5, human",celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230767,C0016215,LOCATION_OF,Golgi vesicle,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230767,C0042776,LOCATION_OF,Golgi vesicle,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0002331,LOCATION_OF,"Endoplasmic reticulum, membrane",Alphavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0010076,LOCATION_OF,"Endoplasmic reticulum, membrane",Coronaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0011315,LOCATION_OF,"Endoplasmic reticulum, membrane",Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0014080,LOCATION_OF,"Endoplasmic reticulum, membrane",Encephalomyocarditis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0016215,LOCATION_OF,"Endoplasmic reticulum, membrane",Flavivirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0230770,C0031886,LOCATION_OF,"Endoplasmic reticulum, membrane",Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0032092,LOCATION_OF,"Endoplasmic reticulum, membrane",Plant Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230770,C0032556,LOCATION_OF,"Endoplasmic reticulum, membrane",Polyomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0035691,LOCATION_OF,"Endoplasmic reticulum, membrane",RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0035870,LOCATION_OF,"Endoplasmic reticulum, membrane",Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0038975,LOCATION_OF,"Endoplasmic reticulum, membrane",Simian virus 40,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230770,C0042776,LOCATION_OF,"Endoplasmic reticulum, membrane",Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0230770,C0206419,LOCATION_OF,"Endoplasmic reticulum, membrane",Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0376417,LOCATION_OF,"Endoplasmic reticulum, membrane",Brome mosaic virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C1175743,LOCATION_OF,"Endoplasmic reticulum, membrane",SARS coronavirus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0230779,C0004419,LOCATION_OF,Rough endoplasmic reticulum,Infectious bronchitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230779,C0011315,LOCATION_OF,Rough endoplasmic reticulum,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230779,C0035111,LOCATION_OF,Rough endoplasmic reticulum,Reoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230779,C0036638,LOCATION_OF,Rough endoplasmic reticulum,Sendai virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230779,C0042776,LOCATION_OF,Rough endoplasmic reticulum,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230779,C0206435,LOCATION_OF,Rough endoplasmic reticulum,poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230779,C0206748,LOCATION_OF,Rough endoplasmic reticulum,Kunjin virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230779,C1175743,LOCATION_OF,Rough endoplasmic reticulum,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230779,C2986384,LOCATION_OF,Rough endoplasmic reticulum,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230812,C0206596,LOCATION_OF,Membrane of lysosome,Orthoreoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230822,C0042776,LOCATION_OF,Autolysosome,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230822,C0949919,LOCATION_OF,Autolysosome,Lagovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230825,C0019704,LOCATION_OF,Multivesicular body,HIV-1,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230825,C0031254,LOCATION_OF,Multivesicular body,Pestivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230825,C0042776,LOCATION_OF,Multivesicular body,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230825,C0206350,LOCATION_OF,Multivesicular body,Tombusvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230825,C0206558,LOCATION_OF,Multivesicular body,Simplexvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230839,C0016215,LOCATION_OF,"Mitochondrial Membrane, Outer",Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230839,C0950125,LOCATION_OF,"Mitochondrial Membrane, Outer",Alphanodavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230839,C1081254,LOCATION_OF,"Mitochondrial Membrane, Outer",Flock House virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0242351,C0034497,LOCATION_OF,Negri Body,rabies virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242351,C0042776,LOCATION_OF,Negri Body,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242607,C0001753,LOCATION_OF,Microtubule-Organizing Center,African Swine Fever Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242607,C0012923,LOCATION_OF,Microtubule-Organizing Center,DNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242607,C0019092,LOCATION_OF,Microtubule-Organizing Center,Hantavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242607,C0032868,LOCATION_OF,Microtubule-Organizing Center,Poxviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242607,C0035366,LOCATION_OF,Microtubule-Organizing Center,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242607,C0042776,LOCATION_OF,Microtubule-Organizing Center,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0242608,C0318793,LOCATION_OF,Centrosome,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242915,C0014644,LOCATION_OF,Coated vesicle,Epstein-Barr virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242915,C0036638,LOCATION_OF,Coated vesicle,Sendai virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242915,C0042776,LOCATION_OF,Coated vesicle,Virus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0242915,C0043125,LOCATION_OF,Coated vesicle,West Nile virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242915,C0206435,LOCATION_OF,Coated vesicle,poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333774,C0035691,LOCATION_OF,Cytoplasmic bodies,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333774,C0042776,LOCATION_OF,Cytoplasmic bodies,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333774,C0206545,LOCATION_OF,Cytoplasmic bodies,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333774,C0318798,LOCATION_OF,Cytoplasmic bodies,"Paramyxovirus, NOS",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333774,C0949892,LOCATION_OF,Cytoplasmic bodies,Ebolavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0333782,C0949920,LOCATION_OF,Membrane bodies,Norovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C0021344,LOCATION_OF,Virus-like particles,human papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C0035366,LOCATION_OF,Virus-like particles,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C0042761,LOCATION_OF,Virus-like particles,Viroids,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C0597363,LOCATION_OF,Virus-like particles,recombinant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C1175743,LOCATION_OF,Virus-like particles,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0444245,C0042776,LOCATION_OF,Deoxyribonucleic acid sample,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0004651,LOCATION_OF,Extracellular,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0019682,LOCATION_OF,Extracellular,HIV,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0521119,C0019707,LOCATION_OF,Extracellular,Human immunodeficiency virus 2 (HIV-2),celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0042776,LOCATION_OF,Extracellular,Virus,celc,virs,205,LOCATION_OF_CELClocfVIRS
C0521119,C0206419,LOCATION_OF,Extracellular,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0206435,LOCATION_OF,Extracellular,poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0206545,LOCATION_OF,Extracellular,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0206679,LOCATION_OF,Extracellular,"herpesvirus 1, human",celc,virs,3,LOCATION_OF_CELClocfVIRS
C0521119,C0318793,LOCATION_OF,Extracellular,Zika Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0521119,C0949945,LOCATION_OF,Extracellular,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C1175743,LOCATION_OF,Extracellular,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C2986384,LOCATION_OF,Extracellular,Enveloped Virus,celc,virs,27,LOCATION_OF_CELClocfVIRS
C0521119,C4277590,LOCATION_OF,Extracellular,Giant Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596119,C0042776,LOCATION_OF,apical membrane,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0596119,C0206545,LOCATION_OF,apical membrane,Human respiratory syncytial virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596119,C0319124,LOCATION_OF,apical membrane,Adeno-associated virus-2,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596119,C0949880,LOCATION_OF,apical membrane,Human coronavirus 229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596119,C5203676,LOCATION_OF,apical membrane,2019 novel coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596156,C0042776,LOCATION_OF,basolateral membrane,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596291,C0029020,LOCATION_OF,cell stroma,Oncolytic Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0003060,LOCATION_OF,Membrane,Animal Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0004651,LOCATION_OF,Membrane,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0006395,LOCATION_OF,Membrane,Bunyaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0011315,LOCATION_OF,Membrane,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0016215,LOCATION_OF,Membrane,Flavivirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596901,C0016630,LOCATION_OF,Membrane,Fowlpox virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0019369,LOCATION_OF,Membrane,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0019704,LOCATION_OF,Membrane,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0029341,LOCATION_OF,Membrane,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0029347,LOCATION_OF,Membrane,influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0032556,LOCATION_OF,Membrane,Polyomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0035414,LOCATION_OF,Membrane,Rhabdoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0035691,LOCATION_OF,Membrane,RNA Viruses,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0596901,C0036238,LOCATION_OF,Membrane,Satellite Viruses,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0596901,C0036636,LOCATION_OF,Membrane,Semliki forest virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0042216,LOCATION_OF,Membrane,vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0042776,LOCATION_OF,Membrane,Virus,celc,virs,40,LOCATION_OF_CELClocfVIRS
C0596901,C0085883,LOCATION_OF,Membrane,Equine torovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596901,C0206273,LOCATION_OF,Membrane,Potyvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0206419,LOCATION_OF,Membrane,Genus: Coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596901,C0206435,LOCATION_OF,Membrane,poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
