cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040018,C0032176,AUGMENTS,thrombin,Platelet aggregation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0040018,C0597601,AUGMENTS,thrombin,Transcytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040018,C1326347,AUGMENTS,thrombin,fibroblast proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040085,C1516334,AUGMENTS,Thymidylate Synthase,Cell Cycle Progression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040627,C0004391,AUGMENTS,Trans-Activators,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040627,C0042774,AUGMENTS,Trans-Activators,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0040648,C0007587,AUGMENTS,TRANSCRIPTION FACTOR,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040648,C0007620,AUGMENTS,TRANSCRIPTION FACTOR,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040648,C0037083,AUGMENTS,TRANSCRIPTION FACTOR,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0040648,C0162638,AUGMENTS,TRANSCRIPTION FACTOR,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0040648,C0282636,AUGMENTS,TRANSCRIPTION FACTOR,Cell Respiration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040648,C0596290,AUGMENTS,TRANSCRIPTION FACTOR,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040648,C0887840,AUGMENTS,TRANSCRIPTION FACTOR,Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040648,C1155342,AUGMENTS,TRANSCRIPTION FACTOR,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040648,C1512772,AUGMENTS,TRANSCRIPTION FACTOR,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040648,C1516334,AUGMENTS,TRANSCRIPTION FACTOR,Cell Cycle Progression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040648,C3159059,AUGMENTS,TRANSCRIPTION FACTOR,eosinophil cell development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040648,C3546359,AUGMENTS,TRANSCRIPTION FACTOR,pro-apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0040679,C0007620,AUGMENTS,Transferrin,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040679,C0014139,AUGMENTS,Transferrin,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040690,C1326347,AUGMENTS,Transforming Growth Factor beta,fibroblast proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040691,C0007595,AUGMENTS,Transforming Growth Factors,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040691,C0007620,AUGMENTS,Transforming Growth Factors,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040691,C0040682,AUGMENTS,Transforming Growth Factors,cell transformation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040691,C0162638,AUGMENTS,Transforming Growth Factors,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0040691,C0525011,AUGMENTS,Transforming Growth Factors,Paracrine Communication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040691,C0596290,AUGMENTS,Transforming Growth Factors,Cell Proliferation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0040691,C0598958,AUGMENTS,Transforming Growth Factors,Neuroprotection,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040691,C1155013,AUGMENTS,Transforming Growth Factors,T cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040691,C1155342,AUGMENTS,Transforming Growth Factors,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040691,C1326212,AUGMENTS,Transforming Growth Factors,neutrophil apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040691,C1326347,AUGMENTS,Transforming Growth Factors,fibroblast proliferation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0040691,C1523298,AUGMENTS,Transforming Growth Factors,epithelial to mesenchymal transition,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0040691,C2610414,AUGMENTS,Transforming Growth Factors,transdifferentiation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0041236,C0010813,AUGMENTS,trypsin,Cytokinesis,aapp,celf,10,AUGMENTS_AAPPaugmCELF
C0041236,C0019595,AUGMENTS,trypsin,Histamine Release,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041236,C0042774,AUGMENTS,trypsin,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0041236,C0524475,AUGMENTS,trypsin,Spike Potentials,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041236,C0596897,AUGMENTS,trypsin,membrane activity,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041236,C1156309,AUGMENTS,trypsin,syncytium formation by plasma membrane fusion,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0041236,C1159455,AUGMENTS,trypsin,syncytium formation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041236,C1656555,AUGMENTS,trypsin,viral entry into host cell,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041236,C3820832,AUGMENTS,trypsin,virion budding,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041348,C1513285,AUGMENTS,Tubulin,Negative Regulation of Microtubule Depolymerization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041350,C0031308,AUGMENTS,tuftsin,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041361,C0206431,AUGMENTS,Tumor Antigens,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041368,C0031308,AUGMENTS,Tumor Necrosis Factors,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0041368,C0162638,AUGMENTS,Tumor Necrosis Factors,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041368,C1159954,AUGMENTS,Tumor Necrosis Factors,monocyte differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041368,C3156669,AUGMENTS,Tumor Necrosis Factors,interleukin-10 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041368,C4327687,AUGMENTS,Tumor Necrosis Factors,macrophage migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041455,C1622501,AUGMENTS,collagen type I,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041455,C1658578,AUGMENTS,collagen type I,smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041485,C0010813,AUGMENTS,tyrosine,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041485,C3271951,AUGMENTS,tyrosine,macropinocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041538,C0004391,AUGMENTS,Ubiquitin,Autophagy,aapp,celf,9,AUGMENTS_AAPPaugmCELF
C0041538,C0042774,AUGMENTS,Ubiquitin,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041538,C4234995,AUGMENTS,Ubiquitin,ER degradation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041538,C4236733,AUGMENTS,Ubiquitin,Xenophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0041538,C4690089,AUGMENTS,Ubiquitin,selective autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0041538,C4759804,AUGMENTS,Ubiquitin,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042071,C1326120,AUGMENTS,urokinase,cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042172,C3821327,AUGMENTS,E-Cadherin,cell-cell adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042210,C0007620,AUGMENTS,Vaccines,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042210,C1155080,AUGMENTS,Vaccines,T-helper 1 type immune response,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042210,C1155229,AUGMENTS,Vaccines,Humoral immune response,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042210,C1155263,AUGMENTS,Vaccines,T-helper 2 type immune response,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042210,C1256369,AUGMENTS,Vaccines,Insulin Secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042210,C1318468,AUGMENTS,Vaccines,cell mediated immune response,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0042210,C1817908,AUGMENTS,Vaccines,Cellular Immune Response,aapp,celf,10,AUGMENTS_AAPPaugmCELF
C0042285,C0008018,AUGMENTS,valine,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042285,C0010813,AUGMENTS,valine,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042287,C4691060,AUGMENTS,Valinomycin,export across plasma membrane,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042666,C0032174,AUGMENTS,Vimentin,"Platelet adhesion, function",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042666,C0042774,AUGMENTS,Vimentin,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042666,C0162638,AUGMENTS,Vimentin,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042666,C3156669,AUGMENTS,Vimentin,interleukin-10 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042711,C0007613,AUGMENTS,Viral Envelope Proteins,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042720,C0031308,AUGMENTS,Viral Genome,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042720,C0037083,AUGMENTS,Viral Genome,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042720,C0042774,AUGMENTS,Viral Genome,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042720,C1157569,AUGMENTS,Viral Genome,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042720,C1160698,AUGMENTS,Viral Genome,viral budding,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042731,C0597361,AUGMENTS,Viral Matrix Proteins,Receptor Mediated Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042731,C1511632,AUGMENTS,Viral Matrix Proteins,Cytoskeletal Modeling,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C0004391,AUGMENTS,Viral Proteins,Autophagy,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0042736,C0007608,AUGMENTS,Viral Proteins,cell motility,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C0037083,AUGMENTS,Viral Proteins,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042736,C0042774,AUGMENTS,Viral Proteins,Virus Replication,aapp,celf,14,AUGMENTS_AAPPaugmCELF
C0042736,C0162638,AUGMENTS,Viral Proteins,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0042736,C0206430,AUGMENTS,Viral Proteins,Antigen Processing,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C0230871,AUGMENTS,Viral Proteins,Mitochondrial Fission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C0887840,AUGMENTS,Viral Proteins,Nuclear Export,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042736,C1155342,AUGMENTS,Viral Proteins,cellular response to unfolded protein,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0042736,C1156309,AUGMENTS,Viral Proteins,syncytium formation by plasma membrane fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C1157569,AUGMENTS,Viral Proteins,viral translation,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0042736,C1160700,AUGMENTS,Viral Proteins,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C2613145,AUGMENTS,Viral Proteins,response to endoplasmic reticulum stress,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0042736,C3156642,AUGMENTS,Viral Proteins,clathrin-dependent endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C3825288,AUGMENTS,Viral Proteins,Cellular signal transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C4328963,AUGMENTS,Viral Proteins,membrane bending,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C4690089,AUGMENTS,Viral Proteins,selective autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042971,C0032174,AUGMENTS,von Willebrand factor,"Platelet adhesion, function",aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042971,C0032176,AUGMENTS,von Willebrand factor,Platelet aggregation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0044602,C0007587,AUGMENTS,1-Phosphatidylinositol 3-Kinase,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0044602,C0007620,AUGMENTS,1-Phosphatidylinositol 3-Kinase,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0044602,C0008018,AUGMENTS,1-Phosphatidylinositol 3-Kinase,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0044602,C1159527,AUGMENTS,1-Phosphatidylinositol 3-Kinase,glucose uptake,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0044602,C1512772,AUGMENTS,1-Phosphatidylinositol 3-Kinase,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0044602,C2611772,AUGMENTS,1-Phosphatidylinositol 3-Kinase,autophagosome assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0044602,C2755994,AUGMENTS,1-Phosphatidylinositol 3-Kinase,intracellular signal transduction pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0051979,C0206431,AUGMENTS,anti-IgG,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0051979,C0334220,AUGMENTS,anti-IgG,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0051979,C1257986,AUGMENTS,anti-IgG,Cross-Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0052193,C0596846,AUGMENTS,apolipoprotein D,Lipid Transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0052350,C0014139,AUGMENTS,arginyl-glycyl-aspartic acid,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0053932,C0037083,AUGMENTS,Bone Morphogenetic Proteins,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054450,C1155046,AUGMENTS,Calcineurin,T-Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0054534,C0162638,AUGMENTS,calpastatin,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054543,C0031308,AUGMENTS,calreticulin,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054543,C0206430,AUGMENTS,calreticulin,Antigen Processing,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0054868,C2610947,AUGMENTS,Cathepsin G,mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054871,C0007577,AUGMENTS,Cathepsin L,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054871,C0010813,AUGMENTS,Cathepsin L,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054871,C0014139,AUGMENTS,Cathepsin L,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054965,C0334220,AUGMENTS,CD57 Antigens,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0056080,C1155982,AUGMENTS,cofilin,actin filament polymerization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0056173,C0014139,AUGMENTS,complement 1q receptor,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0056182,C0031308,AUGMENTS,Complement 3b Receptor,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0056373,C1256369,AUGMENTS,"Receptors, Corticotropin-Releasing Hormone",Insulin Secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0056889,C1159591,AUGMENTS,Cystic Fibrosis Transmembrane Conductance Regulator,chloride transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0057256,C0008018,AUGMENTS,Defensins,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0057256,C1155229,AUGMENTS,Defensins,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0057256,C1159909,AUGMENTS,Defensins,keratinocyte differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0057256,C1622891,AUGMENTS,Defensins,Mast cell degranulation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0058432,C0008018,AUGMENTS,diprotin A,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0058980,C0037083,AUGMENTS,eIF-2 Kinase,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0058988,C1157569,AUGMENTS,Eukaryotic Initiation Factor-4E,viral translation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0058990,C1157569,AUGMENTS,Eukaryotic Initiation Factor-4G,viral translation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0059386,C1155046,AUGMENTS,"enterotoxin B, staphylococcal",T-Cell Proliferation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0060320,C0007586,AUGMENTS,fibrillarin,Cell Cycle,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0060320,C0042774,AUGMENTS,fibrillarin,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0060387,C1155065,AUGMENTS,Fimbrin,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0060916,C1155263,AUGMENTS,G-substrate,T-helper 2 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0060993,C1817908,AUGMENTS,Galanin,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0061355,C1159527,AUGMENTS,Glucagon-Like Peptide 1,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0061355,C1256369,AUGMENTS,Glucagon-Like Peptide 1,Insulin Secretion,aapp,celf,6,AUGMENTS_AAPPaugmCELF
C0062503,C0010813,AUGMENTS,Heparan Sulfate Proteoglycans,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0062503,C0014139,AUGMENTS,Heparan Sulfate Proteoglycans,Endocytosis,aapp,celf,7,AUGMENTS_AAPPaugmCELF
C0062505,C0007620,AUGMENTS,heparanase,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0062505,C0010813,AUGMENTS,heparanase,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0062505,C3156720,AUGMENTS,heparanase,interferon-gamma secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0062529,C0010813,AUGMENTS,hepatitis B virus X protein,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0062534,C1819952,AUGMENTS,Hepatocyte Growth Factor,keratinocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063355,C0031308,AUGMENTS,IgY,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063355,C1817908,AUGMENTS,IgY,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063423,C1155342,AUGMENTS,molecular chaperone GRP78,cellular response to unfolded protein,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0063695,C0312860,AUGMENTS,Intercellular adhesion molecule 1,"Neutrophil migration, function",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063695,C1154393,AUGMENTS,Intercellular adhesion molecule 1,leukocyte cell-cell adhesion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0063695,C1326500,AUGMENTS,Intercellular adhesion molecule 1,Leukocyte Trafficking,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063700,C0162638,AUGMENTS,Interferon Regulatory Factor 1,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0063710,C0037083,AUGMENTS,"Receptors, Interleukin-1",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063717,C1326080,AUGMENTS,Interleukin 6 Receptor,muscle cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0064239,C0162638,AUGMENTS,"Receptors, Opioid, kappa",Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0064294,C0031308,AUGMENTS,fibroblast growth factor 7,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0064294,C0597601,AUGMENTS,fibroblast growth factor 7,Transcytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0064612,C1159525,AUGMENTS,lactose permease,galactose transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0064779,C0042774,AUGMENTS,leu-13 antigen,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0064833,C2610947,AUGMENTS,Leukocyte Elastase,mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065661,C1159762,AUGMENTS,Mannose Binding Lectin,opsonization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065684,C0007582,AUGMENTS,mannose receptor,Cell Communication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065749,C0007577,AUGMENTS,matrigel,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065827,C0037083,AUGMENTS,Measles Virus Nucleoprotein,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065827,C0042774,AUGMENTS,Measles Virus Nucleoprotein,Virus Replication,aapp,celf,6,AUGMENTS_AAPPaugmCELF
C0065827,C0887840,AUGMENTS,Measles Virus Nucleoprotein,Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065827,C1155873,AUGMENTS,Measles Virus Nucleoprotein,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065827,C1157569,AUGMENTS,Measles Virus Nucleoprotein,viral translation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0065827,C1817908,AUGMENTS,Measles Virus Nucleoprotein,Cellular Immune Response,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0066510,C0008018,AUGMENTS,Antimicrobial Cationic Peptides,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0067684,C1660771,AUGMENTS,N-acetylaspartate,Apoptosis of neurons,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0068563,C1512772,AUGMENTS,Growth Associated Protein 43,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069116,C0042774,AUGMENTS,NFI Transcription Factors,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069117,C0042774,AUGMENTS,octamer transcription factor OTF-1,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069139,C0007586,AUGMENTS,nucleolin,Cell Cycle,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069139,C0042774,AUGMENTS,nucleolin,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0069139,C0596290,AUGMENTS,nucleolin,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069141,C0042774,AUGMENTS,nucleophosmin,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069515,C0003272,AUGMENTS,erbB-2 Receptor,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069515,C0007620,AUGMENTS,erbB-2 Receptor,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069676,C0007620,AUGMENTS,osteopontin,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069856,C0162638,AUGMENTS,"oxytocin, 1-penicillamyl-Leu(2)-",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069856,C2611812,AUGMENTS,"oxytocin, 1-penicillamyl-Leu(2)-",signaling cascade,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0070410,C0162638,AUGMENTS,perforin,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0070828,C0598720,AUGMENTS,Phosphodiesterase I,RNA Transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071015,C0007590,AUGMENTS,phytohemagglutinin-P,Cell division,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071253,C0037083,AUGMENTS,Platelet-Derived Growth Factor Receptor,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071728,C3548493,AUGMENTS,porin,mitochondrial outer membrane permeabilization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071795,C0004391,AUGMENTS,2-5A-dependent ribonuclease,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071795,C0007587,AUGMENTS,2-5A-dependent ribonuclease,Cell Death,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0071795,C0010813,AUGMENTS,2-5A-dependent ribonuclease,Cytokinesis,aapp,celf,7,AUGMENTS_AAPPaugmCELF
C0071795,C0042774,AUGMENTS,2-5A-dependent ribonuclease,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071795,C0162638,AUGMENTS,2-5A-dependent ribonuclease,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071795,C1622501,AUGMENTS,2-5A-dependent ribonuclease,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072074,C1155982,AUGMENTS,Profilins,actin filament polymerization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072108,C1516334,AUGMENTS,Proliferating Cell Nuclear Antigen,Cell Cycle Progression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072249,C2611812,AUGMENTS,Prorenin,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072249,C2755994,AUGMENTS,Prorenin,intracellular signal transduction pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072402,C0007595,AUGMENTS,Protein-Serine-Threonine Kinases,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072402,C0007620,AUGMENTS,Protein-Serine-Threonine Kinases,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072402,C0037083,AUGMENTS,Protein-Serine-Threonine Kinases,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072402,C0162638,AUGMENTS,Protein-Serine-Threonine Kinases,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072460,C0007620,AUGMENTS,ERBB3 Receptor Protein-Tyrosine Kinase,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072978,C0037083,AUGMENTS,RANTES,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072978,C0042774,AUGMENTS,RANTES,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072978,C1159339,AUGMENTS,RANTES,Protein Secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
