cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085104,C0042655,USES,Drug Delivery Systems,videocassette,medd,mnob,6,USES_MEDDusesMNOB
C0085104,C0079141,USES,Drug Delivery Systems,Compact discs,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0085205,USES,Drug Delivery Systems,Telefacsimile,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0086296,USES,Drug Delivery Systems,film (photographic),medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0179038,USES,Drug Delivery Systems,"Analyzer, device",medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0179376,USES,Drug Delivery Systems,"Bottle, device",medd,mnob,2,USES_MEDDusesMNOB
C0085104,C0179533,USES,Drug Delivery Systems,"Camera, device",medd,mnob,14,USES_MEDDusesMNOB
C0085104,C0179547,USES,Drug Delivery Systems,video cameras,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0180098,USES,Drug Delivery Systems,Containers,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0180112,USES,Drug Delivery Systems,Controllers,medd,mnob,4,USES_MEDDusesMNOB
C0085104,C0180392,USES,Drug Delivery Systems,Detectors,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C0180459,USES,Drug Delivery Systems,Disks (device),medd,mnob,3,USES_MEDDusesMNOB
C0085104,C0180860,USES,Drug Delivery Systems,Filters,medd,mnob,6,USES_MEDDusesMNOB
C0085104,C0180861,USES,Drug Delivery Systems,Air Filters,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0181496,USES,Drug Delivery Systems,Labels (device),medd,mnob,2,USES_MEDDusesMNOB
C0085104,C0183941,USES,Drug Delivery Systems,"Timer, device",medd,mnob,2,USES_MEDDusesMNOB
C0085104,C0220819,USES,Drug Delivery Systems,device aspects,medd,mnob,3,USES_MEDDusesMNOB
C0085104,C0282111,USES,Drug Delivery Systems,Internet,medd,mnob,228,USES_MEDDusesMNOB
C0085104,C0304231,USES,Drug Delivery Systems,Therapeutic agent,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0336537,USES,Drug Delivery Systems,Robot (device),medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0336542,USES,Drug Delivery Systems,Robotic arm,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0336757,USES,Drug Delivery Systems,"Heater, device",medd,mnob,2,USES_MEDDusesMNOB
C0085104,C0336779,USES,Drug Delivery Systems,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0336821,USES,Drug Delivery Systems,Tank - military vehicle,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0337143,USES,Drug Delivery Systems,Scaffold,medd,mnob,3,USES_MEDDusesMNOB
C0085104,C0348000,USES,Drug Delivery Systems,Instrument - device,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C0392223,USES,Drug Delivery Systems,"Lights, manufactured",medd,mnob,2,USES_MEDDusesMNOB
C0085104,C0441468,USES,Drug Delivery Systems,photograph,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0442514,USES,Drug Delivery Systems,Hotel,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0442664,USES,Drug Delivery Systems,Traffic light,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0449432,USES,Drug Delivery Systems,Component object,medd,mnob,10,USES_MEDDusesMNOB
C0085104,C0522637,USES,Drug Delivery Systems,"Measuring ruler, device",medd,mnob,61,USES_MEDDusesMNOB
C0085104,C0556991,USES,Drug Delivery Systems,Fuel,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C0557653,USES,Drug Delivery Systems,Kitchen,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0600191,USES,Drug Delivery Systems,Intranets,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C0677535,USES,Drug Delivery Systems,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0683757,USES,Drug Delivery Systems,Company (organization),medd,mnob,1,USES_MEDDusesMNOB
C0085104,C0683901,USES,Drug Delivery Systems,Airplanes,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C0870287,USES,Drug Delivery Systems,Classroom,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C0920585,USES,Drug Delivery Systems,microchip,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C1136005,USES,Drug Delivery Systems,"Computers, Handheld",medd,mnob,1,USES_MEDDusesMNOB
C0085104,C1136359,USES,Drug Delivery Systems,Cellular Phone,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C1136360,USES,Drug Delivery Systems,Mobile Phone,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C1258084,USES,Drug Delivery Systems,Quantum Dots,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C1304639,USES,Drug Delivery Systems,Radio,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C1450053,USES,Drug Delivery Systems,Nanostructured Materials,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C1450054,USES,Drug Delivery Systems,Artificial nanoparticles,medd,mnob,25,USES_MEDDusesMNOB
C0085104,C1547538,USES,Drug Delivery Systems,Facility,medd,mnob,5,USES_MEDDusesMNOB
C0085104,C1622900,USES,Drug Delivery Systems,Data Systems,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C1704639,USES,Drug Delivery Systems,Matrix Component of Device,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C1705194,USES,Drug Delivery Systems,Server (computer),medd,mnob,1,USES_MEDDusesMNOB
C0085104,C1707144,USES,Drug Delivery Systems,CPU (central processing unit of computer system),medd,mnob,1,USES_MEDDusesMNOB
C0085104,C1708698,USES,Drug Delivery Systems,Light Emitting Diode Device,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C1709016,USES,Drug Delivery Systems,Microarray,medd,mnob,9,USES_MEDDusesMNOB
C0085104,C1709026,USES,Drug Delivery Systems,Microphone,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C1721063,USES,Drug Delivery Systems,Nanowires,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C1736830,USES,Drug Delivery Systems,Workstation,medd,mnob,2,USES_MEDDusesMNOB
C0085104,C1881002,USES,Drug Delivery Systems,Graphics Processing Unit,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C2718052,USES,Drug Delivery Systems,Radio Frequency Identification Device,medd,mnob,50,USES_MEDDusesMNOB
C0085104,C2827661,USES,Drug Delivery Systems,Spreadsheet,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C3204335,USES,Drug Delivery Systems,Smartphone,medd,mnob,13,USES_MEDDusesMNOB
C0085104,C3272594,USES,Drug Delivery Systems,Microwell Plate,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C3847505,USES,Drug Delivery Systems,Repository,medd,mnob,1,USES_MEDDusesMNOB
C0085104,C4035903,USES,Drug Delivery Systems,Master patient index,medd,mnob,1,USES_MEDDusesMNOB
C0085590,C0013812,USES,catheter device,electrode,medd,mnob,3,USES_MEDDusesMNOB
C0085590,C0042655,USES,catheter device,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0085590,C0180860,USES,catheter device,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0085590,C0337088,USES,catheter device,Electrical battery,medd,mnob,1,USES_MEDDusesMNOB
C0085590,C0441107,USES,catheter device,Cuffs device,medd,mnob,1,USES_MEDDusesMNOB
C0085590,C0475311,USES,catheter device,Harbor,medd,mnob,1,USES_MEDDusesMNOB
C0087153,C0014672,USES,Ventilator - respiratory equipment,Equipment,medd,mnob,2,USES_MEDDusesMNOB
C0087153,C0018884,USES,Ventilator - respiratory equipment,Helmets,medd,mnob,1,USES_MEDDusesMNOB
C0087153,C0220819,USES,Ventilator - respiratory equipment,device aspects,medd,mnob,2,USES_MEDDusesMNOB
C0087153,C0336779,USES,Ventilator - respiratory equipment,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0087153,C0449432,USES,Ventilator - respiratory equipment,Component object,medd,mnob,2,USES_MEDDusesMNOB
C0087153,C0556991,USES,Ventilator - respiratory equipment,Fuel,medd,mnob,2,USES_MEDDusesMNOB
C0087153,C1547538,USES,Ventilator - respiratory equipment,Facility,medd,mnob,2,USES_MEDDusesMNOB
C0087153,C1709679,USES,Ventilator - respiratory equipment,Printer/plotter,medd,mnob,1,USES_MEDDusesMNOB
C0150694,C0179196,USES,"Artificial Airways, Oropharyngeal","Bag, device",medd,mnob,1,USES_MEDDusesMNOB
C0150789,C1998591,USES,Patient Holding Stretchers,Makeup,medd,mnob,1,USES_MEDDusesMNOB
C0162589,C0220819,USES,Implantable defibrillator,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0175648,C0023621,USES,Mats,Libraries,medd,mnob,1,USES_MEDDusesMNOB
C0175648,C0039717,USES,Mats,Textiles,medd,mnob,2,USES_MEDDusesMNOB
C0175648,C0179038,USES,Mats,"Analyzer, device",medd,mnob,1,USES_MEDDusesMNOB
C0175648,C0180860,USES,Mats,Filters,medd,mnob,9,USES_MEDDusesMNOB
C0175648,C0180861,USES,Mats,Air Filters,medd,mnob,1,USES_MEDDusesMNOB
C0175648,C0336537,USES,Mats,Robot (device),medd,mnob,1,USES_MEDDusesMNOB
C0175648,C0336670,USES,Mats,Razor,medd,mnob,1,USES_MEDDusesMNOB
C0175648,C0336779,USES,Mats,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0175648,C0683901,USES,Mats,Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C0175648,C1881960,USES,Mats,Nanofibers,medd,mnob,35,USES_MEDDusesMNOB
C0175648,C4019284,USES,Mats,Uniforms,medd,mnob,1,USES_MEDDusesMNOB
C0175649,C0180459,USES,Prosthesis,Disks (device),medd,mnob,2,USES_MEDDusesMNOB
C0175649,C3849992,USES,Prosthesis,"Printing, Three-Dimensional",medd,mnob,2,USES_MEDDusesMNOB
C0175659,C0442614,USES,Weight measurement scales,Factory,medd,mnob,1,USES_MEDDusesMNOB
C0175659,C1547538,USES,Weight measurement scales,Facility,medd,mnob,1,USES_MEDDusesMNOB
C0175663,C3847505,USES,Sounds device,Repository,medd,mnob,4,USES_MEDDusesMNOB
C0175720,C0024763,USES,Caliper,Manuals as Topic,medd,mnob,1,USES_MEDDusesMNOB
C0175722,C0030351,USES,Clip,Paper,medd,mnob,5,USES_MEDDusesMNOB
C0175722,C0039461,USES,Clip,Television,medd,mnob,2,USES_MEDDusesMNOB
C0175722,C0042655,USES,Clip,videocassette,medd,mnob,118,USES_MEDDusesMNOB
C0175722,C0180153,USES,Clip,Covers (device),medd,mnob,1,USES_MEDDusesMNOB
C0175722,C0237638,USES,Clip,Generators (Apparatus),medd,mnob,1,USES_MEDDusesMNOB
C0175722,C0336616,USES,Clip,Towel,medd,mnob,1,USES_MEDDusesMNOB
C0175722,C0681495,USES,Clip,Movies,medd,mnob,3,USES_MEDDusesMNOB
C0175722,C1304639,USES,Clip,Radio,medd,mnob,1,USES_MEDDusesMNOB
C0175722,C1736830,USES,Clip,Workstation,medd,mnob,1,USES_MEDDusesMNOB
C0175723,C0001516,USES,Bands,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0175723,C0013812,USES,Bands,electrode,medd,mnob,1,USES_MEDDusesMNOB
C0175723,C0030351,USES,Bands,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0175723,C0037585,USES,Bands,Computer software,medd,mnob,1,USES_MEDDusesMNOB
C0175723,C0179038,USES,Bands,"Analyzer, device",medd,mnob,4,USES_MEDDusesMNOB
C0175723,C0179515,USES,Bands,CALIBRATOR,medd,mnob,1,USES_MEDDusesMNOB
C0175723,C0180112,USES,Bands,Controllers,medd,mnob,2,USES_MEDDusesMNOB
C0175723,C0180860,USES,Bands,Filters,medd,mnob,3,USES_MEDDusesMNOB
C0175723,C0181496,USES,Bands,Labels (device),medd,mnob,3,USES_MEDDusesMNOB
C0175723,C0336670,USES,Bands,Razor,medd,mnob,1,USES_MEDDusesMNOB
C0175723,C0336762,USES,Bands,Ladder,medd,mnob,7,USES_MEDDusesMNOB
C0175723,C0392223,USES,Bands,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0175723,C0453903,USES,Bands,Girdle,medd,mnob,4,USES_MEDDusesMNOB
C0175723,C0453982,USES,Bands,Velcro,medd,mnob,1,USES_MEDDusesMNOB
C0175723,C1304639,USES,Bands,Radio,medd,mnob,1,USES_MEDDusesMNOB
C0175723,C2348974,USES,Bands,Histogram,medd,mnob,1,USES_MEDDusesMNOB
C0175723,C2697665,USES,Bands,Imaging System,medd,mnob,14,USES_MEDDusesMNOB
C0175723,C3178787,USES,Bands,Ferromagnets,medd,mnob,1,USES_MEDDusesMNOB
C0175727,C1707698,USES,Stimulator,Cooling Module Device,medd,mnob,1,USES_MEDDusesMNOB
C0175727,C3873699,USES,Stimulator,Console,medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0003738,USES,biomedical tube device,archive,medd,mnob,5,USES_MEDDusesMNOB
C0175730,C0007742,USES,biomedical tube device,Ceramics,medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0013812,USES,biomedical tube device,electrode,medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0021178,USES,biomedical tube device,Incubators (device),medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0030351,USES,biomedical tube device,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0179038,USES,biomedical tube device,"Analyzer, device",medd,mnob,2,USES_MEDDusesMNOB
C0175730,C0179400,USES,biomedical tube device,Box,medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0179533,USES,biomedical tube device,"Camera, device",medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0179586,USES,biomedical tube device,Caps,medd,mnob,27,USES_MEDDusesMNOB
C0175730,C0180392,USES,biomedical tube device,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0180459,USES,biomedical tube device,Disks (device),medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0180860,USES,biomedical tube device,Filters,medd,mnob,3,USES_MEDDusesMNOB
C0175730,C0181496,USES,biomedical tube device,Labels (device),medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0183395,USES,biomedical tube device,Spectrometers,medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0336779,USES,biomedical tube device,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0392223,USES,biomedical tube device,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0441107,USES,biomedical tube device,Cuffs device,medd,mnob,8,USES_MEDDusesMNOB
C0175730,C0681602,USES,biomedical tube device,accelerator,medd,mnob,1,USES_MEDDusesMNOB
C0175730,C0683901,USES,biomedical tube device,Airplanes,medd,mnob,2,USES_MEDDusesMNOB
C0175730,C1443871,USES,biomedical tube device,Personal protective equipment,medd,mnob,1,USES_MEDDusesMNOB
C0175730,C1706710,USES,biomedical tube device,Adapter Device,medd,mnob,1,USES_MEDDusesMNOB
C0175730,C3642464,USES,biomedical tube device,Cryovial,medd,mnob,1,USES_MEDDusesMNOB
C0175735,C0449432,USES,Scissors (device),Component object,medd,mnob,1,USES_MEDDusesMNOB
C0175735,C0677535,USES,Scissors (device),Walls of a building,medd,mnob,2,USES_MEDDusesMNOB
C0175735,C0683901,USES,Scissors (device),Airplanes,medd,mnob,2,USES_MEDDusesMNOB
C0178951,C0336789,USES,Accelerometer,Combine,medd,mnob,1,USES_MEDDusesMNOB
C0178951,C3204335,USES,Accelerometer,Smartphone,medd,mnob,1,USES_MEDDusesMNOB
C0178959,C0023621,USES,ADAPTER,Libraries,medd,mnob,3,USES_MEDDusesMNOB
C0178959,C0042655,USES,ADAPTER,videocassette,medd,mnob,3,USES_MEDDusesMNOB
C0178959,C0179533,USES,ADAPTER,"Camera, device",medd,mnob,1,USES_MEDDusesMNOB
C0178959,C0180860,USES,ADAPTER,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0178959,C0181909,USES,ADAPTER,Mounts,medd,mnob,1,USES_MEDDusesMNOB
C0178959,C0237638,USES,ADAPTER,Generators (Apparatus),medd,mnob,1,USES_MEDDusesMNOB
C0178959,C0336808,USES,ADAPTER,Streetcar,medd,mnob,1,USES_MEDDusesMNOB
C0178959,C0337143,USES,ADAPTER,Scaffold,medd,mnob,3,USES_MEDDusesMNOB
C0178959,C0441107,USES,ADAPTER,Cuffs device,medd,mnob,1,USES_MEDDusesMNOB
C0178959,C0475311,USES,ADAPTER,Harbor,medd,mnob,1,USES_MEDDusesMNOB
C0178959,C3854002,USES,ADAPTER,Snorkel,medd,mnob,1,USES_MEDDusesMNOB
C0178987,C0001712,USES,Artificial Airways,Aerosols,medd,mnob,2,USES_MEDDusesMNOB
C0178987,C0014672,USES,Artificial Airways,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0178987,C1706710,USES,Artificial Airways,Adapter Device,medd,mnob,1,USES_MEDDusesMNOB
C0178987,C1709016,USES,Artificial Airways,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C0179031,C0441051,USES,Ampule,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0179063,C0180860,USES,Anesthesia ventilator,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0179063,C0336779,USES,Anesthesia ventilator,Machine,medd,mnob,2,USES_MEDDusesMNOB
C0179064,C0012732,USES,Anesthesia machine,Disposable Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0179064,C0180860,USES,Anesthesia machine,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0179064,C0336779,USES,Anesthesia machine,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0179126,C4019284,USES,Approximator,Uniforms,medd,mnob,1,USES_MEDDusesMNOB
C0179129,C0014672,USES,Apron,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0179129,C0033611,USES,Apron,Protective Clothing,medd,mnob,1,USES_MEDDusesMNOB
C0179129,C0039717,USES,Apron,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0179129,C0180153,USES,Apron,Covers (device),medd,mnob,1,USES_MEDDusesMNOB
C0179129,C0453984,USES,Apron,Zipper,medd,mnob,1,USES_MEDDusesMNOB
C0179177,C0179586,USES,Autoclave,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0179199,C0220819,USES,"Balance, device",device aspects,medd,mnob,2,USES_MEDDusesMNOB
C0179199,C0870909,USES,"Balance, device",Money,medd,mnob,5,USES_MEDDusesMNOB
C0179226,C0037392,USES,Basin,Soap,medd,mnob,1,USES_MEDDusesMNOB
C0179226,C0183319,USES,Basin,Sinks,medd,mnob,2,USES_MEDDusesMNOB
C0179245,C0021178,USES,Water Bath,Incubators (device),medd,mnob,1,USES_MEDDusesMNOB
C0179245,C0336757,USES,Water Bath,"Heater, device",medd,mnob,1,USES_MEDDusesMNOB
C0179245,C0392223,USES,Water Bath,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0179302,C0179586,USES,"Binder, device",Caps,medd,mnob,2,USES_MEDDusesMNOB
C0179302,C0337143,USES,"Binder, device",Scaffold,medd,mnob,1,USES_MEDDusesMNOB
C0179302,C0441469,USES,"Binder, device",Picture,medd,mnob,1,USES_MEDDusesMNOB
C0179323,C0336795,USES,Blades (device),Hand saw,medd,mnob,1,USES_MEDDusesMNOB
C0179323,C0453947,USES,Blades (device),Raincoat,medd,mnob,5,USES_MEDDusesMNOB
C0179407,C0007742,USES,brackets,Ceramics,medd,mnob,1,USES_MEDDusesMNOB
C0179407,C0179400,USES,brackets,Box,medd,mnob,1,USES_MEDDusesMNOB
C0179407,C0180860,USES,brackets,Filters,medd,mnob,2,USES_MEDDusesMNOB
C0179407,C0181909,USES,brackets,Mounts,medd,mnob,2,USES_MEDDusesMNOB
C0179423,C0179400,USES,Breathing circuit (physical object),Box,medd,mnob,1,USES_MEDDusesMNOB
C0179423,C0180860,USES,Breathing circuit (physical object),Filters,medd,mnob,1,USES_MEDDusesMNOB
C0179432,C0042655,USES,Bronchoscopes,videocassette,medd,mnob,3,USES_MEDDusesMNOB
C0179432,C0475311,USES,Bronchoscopes,Harbor,medd,mnob,2,USES_MEDDusesMNOB
C0179433,C0179636,USES,Flexible bronchoscope,"Cart, device",medd,mnob,1,USES_MEDDusesMNOB
C0179433,C3873695,USES,Flexible bronchoscope,Adaptor/connector,medd,mnob,1,USES_MEDDusesMNOB
C0179479,C0183628,USES,Butterfly needle,Stopcocks,medd,mnob,1,USES_MEDDusesMNOB
C0179543,C3204335,USES,Ophthalmic camera,Smartphone,medd,mnob,1,USES_MEDDusesMNOB
C0179608,C3204335,USES,Cardiac monitors,Smartphone,medd,mnob,1,USES_MEDDusesMNOB
C0179630,C0031000,USES,Cartridge device,Perfume,medd,mnob,3,USES_MEDDusesMNOB
C0179630,C0180459,USES,Cartridge device,Disks (device),medd,mnob,1,USES_MEDDusesMNOB
C0179630,C0180860,USES,Cartridge device,Filters,medd,mnob,10,USES_MEDDusesMNOB
C0179630,C0392223,USES,Cartridge device,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0179630,C1709016,USES,Cartridge device,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C0179630,C1709026,USES,Cartridge device,Microphone,medd,mnob,1,USES_MEDDusesMNOB
C0179740,C0522637,USES,Peripherally inserted central catheter (physical object),"Measuring ruler, device",medd,mnob,1,USES_MEDDusesMNOB
C0179781,C0220913,USES,Peritoneal catheter,Manufactured sign,medd,mnob,1,USES_MEDDusesMNOB
C0179790,C0220819,USES,Pulmonary artery flotation catheter,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0179800,C0014672,USES,Urethral Catheters,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0179834,C0004381,USES,Centrifuges (device),Automobiles,medd,mnob,1,USES_MEDDusesMNOB
C0179834,C0179586,USES,Centrifuges (device),Caps,medd,mnob,1,USES_MEDDusesMNOB
C0179834,C1709016,USES,Centrifuges (device),Microarray,medd,mnob,1,USES_MEDDusesMNOB
C0179958,C0039717,USES,Cleaning Device,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0179958,C0040364,USES,Cleaning Device,Toilet Facilities,medd,mnob,9,USES_MEDDusesMNOB
C0179958,C0180860,USES,Cleaning Device,Filters,medd,mnob,2,USES_MEDDusesMNOB
C0179958,C0180861,USES,Cleaning Device,Air Filters,medd,mnob,2,USES_MEDDusesMNOB
C0179958,C3874054,USES,Cleaning Device,Toilet seat,medd,mnob,1,USES_MEDDusesMNOB
C0180011,C0001712,USES,Collector device,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C0180011,C0039717,USES,Collector device,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0180011,C1443871,USES,Collector device,Personal protective equipment,medd,mnob,1,USES_MEDDusesMNOB
C0180022,C0042655,USES,Colonoscopes,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0180208,C0220819,USES,Blood pressure cuff,device aspects,medd,mnob,2,USES_MEDDusesMNOB
C0180231,C0030351,USES,Cup Device,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0180249,C0007287,USES,Cushion,Carpets,medd,mnob,1,USES_MEDDusesMNOB
C0180249,C1706710,USES,Cushion,Adapter Device,medd,mnob,1,USES_MEDDusesMNOB
C0180260,C0023089,USES,Cutter (physical object),Lasers,medd,mnob,14,USES_MEDDusesMNOB
C0180260,C0336779,USES,Cutter (physical object),Machine,medd,mnob,2,USES_MEDDusesMNOB
C0180260,C0599997,USES,Cutter (physical object),Mill,medd,mnob,1,USES_MEDDusesMNOB
C0180266,C0014672,USES,CUVETTES,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0180266,C0183395,USES,CUVETTES,Spectrometers,medd,mnob,1,USES_MEDDusesMNOB
C0180266,C1551377,USES,CUVETTES,holder,medd,mnob,1,USES_MEDDusesMNOB
C0180266,C4289735,USES,CUVETTES,Cover Slip,medd,mnob,1,USES_MEDDusesMNOB
C0180279,C0023089,USES,Flow Cytometer,Lasers,medd,mnob,4,USES_MEDDusesMNOB
C0180279,C0180860,USES,Flow Cytometer,Filters,medd,mnob,3,USES_MEDDusesMNOB
C0180307,C0024763,USES,Defibrillators,Manuals as Topic,medd,mnob,1,USES_MEDDusesMNOB
C0180321,C0009622,USES,Densitometer,Computers,medd,mnob,10,USES_MEDDusesMNOB
C0180321,C0023089,USES,Densitometer,Lasers,medd,mnob,5,USES_MEDDusesMNOB
C0180321,C0037585,USES,Densitometer,Computer software,medd,mnob,1,USES_MEDDusesMNOB
C0180321,C0042655,USES,Densitometer,videocassette,medd,mnob,2,USES_MEDDusesMNOB
C0180453,C0042655,USES,Laryngoscopes,videocassette,medd,mnob,16,USES_MEDDusesMNOB
C0180453,C0179196,USES,Laryngoscopes,"Bag, device",medd,mnob,1,USES_MEDDusesMNOB
C0180453,C0453947,USES,Laryngoscopes,Raincoat,medd,mnob,11,USES_MEDDusesMNOB
C0180454,C0023089,USES,Culture plate,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0180454,C0180860,USES,Culture plate,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0180454,C0220819,USES,Culture plate,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0180463,C0001712,USES,Dispenser,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C0180463,C0017113,USES,Dispenser,Gasoline,medd,mnob,1,USES_MEDDusesMNOB
C0180463,C0030351,USES,Dispenser,Paper,medd,mnob,2,USES_MEDDusesMNOB
C0180463,C0037585,USES,Dispenser,Computer software,medd,mnob,1,USES_MEDDusesMNOB
C0180463,C0184370,USES,Dispenser,Washing machines,medd,mnob,3,USES_MEDDusesMNOB
C0180463,C0336616,USES,Dispenser,Towel,medd,mnob,8,USES_MEDDusesMNOB
C0180463,C0336779,USES,Dispenser,Machine,medd,mnob,2,USES_MEDDusesMNOB
C0180463,C0677535,USES,Dispenser,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0180504,C0001516,USES,Drapes (device),Adhesives,medd,mnob,2,USES_MEDDusesMNOB
C0180504,C0237638,USES,Drapes (device),Generators (Apparatus),medd,mnob,1,USES_MEDDusesMNOB
C0180504,C0336616,USES,Drapes (device),Towel,medd,mnob,2,USES_MEDDusesMNOB
C0180504,C0449432,USES,Drapes (device),Component object,medd,mnob,1,USES_MEDDusesMNOB
C0180504,C1443871,USES,Drapes (device),Personal protective equipment,medd,mnob,1,USES_MEDDusesMNOB
C0180565,C0179586,USES,Duodenoscopes,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0180717,C0442650,USES,emergency vehicles,Road,medd,mnob,2,USES_MEDDusesMNOB
C0180765,C0013840,USES,Evaporators,Electron beam,medd,mnob,2,USES_MEDDusesMNOB
C0180770,C0581226,USES,Excavator,Spoon,medd,mnob,1,USES_MEDDusesMNOB
C0180797,C3849992,USES,Surgical helmet system,"Printing, Three-Dimensional",medd,mnob,1,USES_MEDDusesMNOB
C0180799,C0282111,USES,explorers,Internet,medd,mnob,7,USES_MEDDusesMNOB
C0180799,C3856907,USES,explorers,Projector,medd,mnob,1,USES_MEDDusesMNOB
C0180806,C0001712,USES,Extractors,Aerosols,medd,mnob,6,USES_MEDDusesMNOB
C0180806,C0030351,USES,Extractors,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0180806,C0522637,USES,Extractors,"Measuring ruler, device",medd,mnob,1,USES_MEDDusesMNOB
C0180806,C3272573,USES,Extractors,Vacuum Sealed Metal Container Closure,medd,mnob,1,USES_MEDDusesMNOB
C0180859,C0175738,USES,filter papers,Freezer,medd,mnob,1,USES_MEDDusesMNOB
C0180859,C0180560,USES,filter papers,dryers,medd,mnob,1,USES_MEDDusesMNOB
C0180859,C1450054,USES,filter papers,Artificial nanoparticles,medd,mnob,1,USES_MEDDusesMNOB
