cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0060323,C0854571,ASSOCIATED_WITH,Fibrin fragment D,Reocclusion,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0060323,C2905612,ASSOCIATED_WITH,Fibrin fragment D,Storm NOS,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0061878,C2905612,ASSOCIATED_WITH,granzyme B,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0063695,C0273115,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0064833,C0010957,ASSOCIATED_WITH,Leukocyte Elastase,Tissue damage,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0065827,C0441718,ASSOCIATED_WITH,Measles Virus Nucleoprotein,Direct trauma,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0069856,C0242488,ASSOCIATED_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0069856,C4552279,ASSOCIATED_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0072027,C0746730,ASSOCIATED_WITH,procalcitonin,myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0072027,C2905612,ASSOCIATED_WITH,procalcitonin,Storm NOS,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0075167,C0035126,ASSOCIATED_WITH,staphylococcal alpha-toxin,Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0077967,C0600688,ASSOCIATED_WITH,vaccin protein,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0078056,C0160420,ASSOCIATED_WITH,Vascular Cell Adhesion Molecule-1,Injury of kidney,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0078058,C0242488,ASSOCIATED_WITH,Vascular Endothelial Growth Factor A,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0010957,ASSOCIATED_WITH,cytokine,Tissue damage,aapp,inpo,6,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0032343,ASSOCIATED_WITH,cytokine,Poisoning,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0036114,ASSOCIATED_WITH,cytokine,Salmonella food poisoning,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0043251,ASSOCIATED_WITH,cytokine,Wounds and Injuries,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0178324,ASSOCIATED_WITH,cytokine,Vascular System Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0206063,ASSOCIATED_WITH,cytokine,Radiation Pneumonitis,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0242488,ASSOCIATED_WITH,cytokine,Acute Lung Injury,aapp,inpo,9,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0273115,ASSOCIATED_WITH,cytokine,Lung Injury,aapp,inpo,12,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0409497,ASSOCIATED_WITH,cytokine,Joint injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0441718,ASSOCIATED_WITH,cytokine,Direct trauma,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0600688,ASSOCIATED_WITH,cytokine,Toxic effect,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C0746730,ASSOCIATED_WITH,cytokine,myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C2905612,ASSOCIATED_WITH,cytokine,Storm NOS,aapp,inpo,37,ASSOCIATED_WITH_AAPPaswtINPO
C0079189,C2937319,ASSOCIATED_WITH,cytokine,Internal injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079459,C0178324,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor,Vascular System Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079459,C0242488,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0079459,C2905612,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor,Storm NOS,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0079460,C0043251,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079460,C0600688,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079460,C2905612,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Storm NOS,aapp,inpo,4,ASSOCIATED_WITH_AAPPaswtINPO
C0079633,C0242488,ASSOCIATED_WITH,interleukin-8,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079633,C0273115,ASSOCIATED_WITH,interleukin-8,Lung Injury,aapp,inpo,4,ASSOCIATED_WITH_AAPPaswtINPO
C0079633,C2905612,ASSOCIATED_WITH,interleukin-8,Storm NOS,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C0079633,C4552279,ASSOCIATED_WITH,interleukin-8,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079784,C2905612,ASSOCIATED_WITH,Macrophage Colony-Stimulating Factor,Storm NOS,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0079904,C0242488,ASSOCIATED_WITH,NF-kappa B,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0079904,C0273115,ASSOCIATED_WITH,NF-kappa B,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0079904,C2905612,ASSOCIATED_WITH,NF-kappa B,Storm NOS,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0082529,C0035126,ASSOCIATED_WITH,Mitogen-Activated Protein Kinase 3,Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0084692,C0273115,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0085114,C3203359,ASSOCIATED_WITH,NF2 gene,Rupture,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0085295,C0010957,ASSOCIATED_WITH,interleukin-10,Tissue damage,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0085295,C0242488,ASSOCIATED_WITH,interleukin-10,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0085295,C0273115,ASSOCIATED_WITH,interleukin-10,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0085295,C0332677,ASSOCIATED_WITH,interleukin-10,Major injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0085295,C2905612,ASSOCIATED_WITH,interleukin-10,Storm NOS,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C0085828,C0242488,ASSOCIATED_WITH,Transcription Factor AP-1,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0101725,C0242488,ASSOCIATED_WITH,receptor for advanced glycation endproducts,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0103306,C0035126,ASSOCIATED_WITH,angiotensin I (1-7),Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0103306,C0273115,ASSOCIATED_WITH,angiotensin I (1-7),Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0118522,C0242488,ASSOCIATED_WITH,GA-Binding Protein Transcription Factor,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0123263,C0600688,ASSOCIATED_WITH,"Receptors, IgG",Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0123759,C2905612,ASSOCIATED_WITH,interleukin-12,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0128897,C0273115,ASSOCIATED_WITH,Monocyte Chemoattractant Protein-1,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0128897,C2905612,ASSOCIATED_WITH,Monocyte Chemoattractant Protein-1,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0134835,C0270611,ASSOCIATED_WITH,P-Selectin,Brain Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0134835,C4552279,ASSOCIATED_WITH,P-Selectin,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0145106,C2905612,ASSOCIATED_WITH,teicoplanin,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0145779,C0242488,ASSOCIATED_WITH,Thrombomodulin,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0145947,C1883344,ASSOCIATED_WITH,Tissue-Inhibitor of Metalloproteinase-1,Tissue Breakdown,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0164005,C0273115,ASSOCIATED_WITH,ubiquitin C-terminal hydrolase,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0165519,C1883344,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Tissue Breakdown,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0166814,C0242488,ASSOCIATED_WITH,integrin alphavbeta6,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0169658,C2905612,ASSOCIATED_WITH,Janus kinase 1,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0169964,C0006434,ASSOCIATED_WITH,somatropin,Burn injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0172537,C0235032,ASSOCIATED_WITH,Matrix Metalloproteinase 2,Neurotoxicity Syndromes,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0206527,C0018805,ASSOCIATED_WITH,Superantigens,Heart Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0208940,C0161479,ASSOCIATED_WITH,human REG1A protein,Nerve injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0209328,C0418416,ASSOCIATED_WITH,Dynamin 2,Pinched,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0214743,C0273115,ASSOCIATED_WITH,Interleukin-13,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0215469,C0270611,ASSOCIATED_WITH,"CXCL9 protein, human",Brain Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0243043,C0282507,ASSOCIATED_WITH,Heat-Shock Proteins 70,Heat Stress Disorders,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0244989,C0242488,ASSOCIATED_WITH,Glycogen Synthase Kinase 3,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0244989,C1301659,ASSOCIATED_WITH,Glycogen Synthase Kinase 3,Airway trauma,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0245109,C0043251,ASSOCIATED_WITH,anakinra,Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0281581,C0161479,ASSOCIATED_WITH,dinutuximab,Nerve injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0282552,C0242488,ASSOCIATED_WITH,beta-Chemokines,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0282554,C0010957,ASSOCIATED_WITH,chemokine,Tissue damage,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C0282554,C0026771,ASSOCIATED_WITH,chemokine,Multiple Trauma,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0282554,C0242488,ASSOCIATED_WITH,chemokine,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0282554,C0273115,ASSOCIATED_WITH,chemokine,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0282554,C0876926,ASSOCIATED_WITH,chemokine,Traumatic Brain Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0282554,C2905612,ASSOCIATED_WITH,chemokine,Storm NOS,aapp,inpo,6,ASSOCIATED_WITH_AAPPaswtINPO
C0282554,C2945681,ASSOCIATED_WITH,chemokine,ischemic brain injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0282554,C4505221,ASSOCIATED_WITH,chemokine,Dietary Exposure,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0282682,C0242488,ASSOCIATED_WITH,"Antibodies, Blocking",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0287990,C0560617,ASSOCIATED_WITH,paired basic amino acid cleaving enzyme,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0287990,C0600688,ASSOCIATED_WITH,paired basic amino acid cleaving enzyme,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0299583,C0273115,ASSOCIATED_WITH,leptin,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0301698,C0010957,ASSOCIATED_WITH,Connective tissue protein,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0305052,C0560617,ASSOCIATED_WITH,Gamma globulin serum,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0311448,C0600688,ASSOCIATED_WITH,Abnormal protein,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0312586,C0600688,ASSOCIATED_WITH,Polyclonal antibody,Toxic effect,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C0312743,C0035126,ASSOCIATED_WITH,Complement component,Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0376659,C0600688,ASSOCIATED_WITH,Cancer Vaccines,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0377274,C0160420,ASSOCIATED_WITH,Collectins,Injury of kidney,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0380603,C0160420,ASSOCIATED_WITH,Fibroblast Growth Factor 2,Injury of kidney,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0387583,C0010957,ASSOCIATED_WITH,cyclooxygenase 2,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0387687,C0242488,ASSOCIATED_WITH,Chemokine (C-C Motif) Receptor 5,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0389071,C0242488,ASSOCIATED_WITH,Adiponectin,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0390526,C0035126,ASSOCIATED_WITH,Sphingosine-1-Phosphate Receptors,Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0443640,C0160390,ASSOCIATED_WITH,Specific antibody,Injury of liver,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0526339,C0242488,ASSOCIATED_WITH,Interleukin 8A Receptor,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0526870,C0010957,ASSOCIATED_WITH,"MBL2 protein, human",Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0526870,C0035126,ASSOCIATED_WITH,"MBL2 protein, human",Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0526870,C0080194,ASSOCIATED_WITH,"MBL2 protein, human",Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0529330,C0273115,ASSOCIATED_WITH,"Receptor, Angiotensin, Type 1",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0530129,C2905612,ASSOCIATED_WITH,TNF receptor-associated factor 6,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0534191,C0043251,ASSOCIATED_WITH,recombinant FVIIa,Wounds and Injuries,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C0534519,C0273115,ASSOCIATED_WITH,Caspase-1,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0534519,C2905612,ASSOCIATED_WITH,Caspase-1,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0537111,C0242488,ASSOCIATED_WITH,"LGALS9 protein, human",Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0538674,C0273115,ASSOCIATED_WITH,Heme Oxygenase-1,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0540333,C0080194,ASSOCIATED_WITH,"DEFB4A protein, human",Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0540511,C0242488,ASSOCIATED_WITH,Angiopoietin-2,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0597298,C0242488,ASSOCIATED_WITH,Protein Isoforms,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0597336,C0242488,ASSOCIATED_WITH,Quantitative Trait Loci,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0597357,C0273115,ASSOCIATED_WITH,receptor,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0599220,C2921946,ASSOCIATED_WITH,Protein Subunits,multiple Strains,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0599770,C0242488,ASSOCIATED_WITH,genetic element,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0600388,C0178324,ASSOCIATED_WITH,Extracellular Signal Regulated Kinases,Vascular System Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0623362,C0010957,ASSOCIATED_WITH,Matrix Metalloproteinases,Tissue damage,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0623362,C0242488,ASSOCIATED_WITH,Matrix Metalloproteinases,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0663914,C0600688,ASSOCIATED_WITH,IkappaB kinase,Toxic effect,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0669365,C0270611,ASSOCIATED_WITH,"NOS3 protein, human",Brain Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0669365,C0273115,ASSOCIATED_WITH,"NOS3 protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0669372,C0242488,ASSOCIATED_WITH,"NOS2A protein, human",Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0669372,C0273115,ASSOCIATED_WITH,"NOS2A protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0669372,C0746730,ASSOCIATED_WITH,"NOS2A protein, human",myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0669479,C0746730,ASSOCIATED_WITH,pro-brain natriuretic peptide (1-76),myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0687670,C0043251,ASSOCIATED_WITH,Mullerian duct inhibiting substance,Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0694878,C0242488,ASSOCIATED_WITH,EXT1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0699918,C0273115,ASSOCIATED_WITH,Elastases,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0700271,C0080194,ASSOCIATED_WITH,"M Protein, multiple myeloma",Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0700271,C0242488,ASSOCIATED_WITH,"M Protein, multiple myeloma",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0700271,C0273115,ASSOCIATED_WITH,"M Protein, multiple myeloma",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0752312,C0242488,ASSOCIATED_WITH,Mitogen-Activated Protein Kinases,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0752312,C0600688,ASSOCIATED_WITH,Mitogen-Activated Protein Kinases,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0753253,C0242488,ASSOCIATED_WITH,"SDC1 protein, human",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0768528,C2905612,ASSOCIATED_WITH,histone deacetylase 2,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0796392,C0600688,ASSOCIATED_WITH,bevacizumab,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0812214,C0746730,ASSOCIATED_WITH,PIM1 gene,myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0812246,C0242488,ASSOCIATED_WITH,TNF gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0812305,C0000925,ASSOCIATED_WITH,EPCAM gene,Incised wound,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0919453,C0242488,ASSOCIATED_WITH,Cancer-Predisposing Gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0919507,C0242488,ASSOCIATED_WITH,FGF7 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0920283,C0000925,ASSOCIATED_WITH,DNA Helicases,Incised wound,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0960880,C0242488,ASSOCIATED_WITH,angiotensin converting enzyme 2,Acute Lung Injury,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C0960880,C0273115,ASSOCIATED_WITH,angiotensin converting enzyme 2,Lung Injury,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C0960880,C0441718,ASSOCIATED_WITH,angiotensin converting enzyme 2,Direct trauma,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0960880,C0746730,ASSOCIATED_WITH,angiotensin converting enzyme 2,myocardial injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0963088,C2905612,ASSOCIATED_WITH,interleukin-23,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1120843,C0242488,ASSOCIATED_WITH,mitogen-activated protein kinase p38,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1172636,C2905612,ASSOCIATED_WITH,dalbavancin,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1256770,C0080194,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1256770,C0242488,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Acute Lung Injury,aapp,inpo,9,ASSOCIATED_WITH_AAPPaswtINPO
C1256770,C2905612,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1307407,C0035126,ASSOCIATED_WITH,"FRAP1 protein, human",Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1321919,C2905612,ASSOCIATED_WITH,"TLR4 protein, human",Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1332669,C0332680,ASSOCIATED_WITH,CAV1 gene,Constriction injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1332700,C4552279,ASSOCIATED_WITH,CCR5 gene,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1332817,C0600688,ASSOCIATED_WITH,CXCL12 gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1332823,C0242488,ASSOCIATED_WITH,CXCR4 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1332823,C0270611,ASSOCIATED_WITH,CXCR4 gene,Brain Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1332838,C0242488,ASSOCIATED_WITH,Candidate Disease Gene,Acute Lung Injury,aapp,inpo,6,ASSOCIATED_WITH_AAPPaswtINPO
C1332838,C0273115,ASSOCIATED_WITH,Candidate Disease Gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333196,C0010957,ASSOCIATED_WITH,Cytokine Gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333282,C0242488,ASSOCIATED_WITH,Deubiquitinating Enzymes,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333574,C0043251,ASSOCIATED_WITH,FPR1 gene,Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333655,C0273115,ASSOCIATED_WITH,GADD45A gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333723,C0242488,ASSOCIATED_WITH,GTF2H1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333908,C0010957,ASSOCIATED_WITH,HMGB1 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333908,C0043251,ASSOCIATED_WITH,HMGB1 gene,Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333908,C0242488,ASSOCIATED_WITH,HMGB1 gene,Acute Lung Injury,aapp,inpo,6,ASSOCIATED_WITH_AAPPaswtINPO
C1333908,C0273115,ASSOCIATED_WITH,HMGB1 gene,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1333908,C2905612,ASSOCIATED_WITH,HMGB1 gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334043,C0012691,ASSOCIATED_WITH,Homologous Gene,Dislocations,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334043,C1883344,ASSOCIATED_WITH,Homologous Gene,Tissue Breakdown,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334046,C0270611,ASSOCIATED_WITH,"Genes, Housekeeping",Brain Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334081,C0560617,ASSOCIATED_WITH,IFNAR1 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
