cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085295,C0042960,TREATS,interleukin-10,Voluntary Workers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085295,C0043210,TREATS,interleukin-10,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0031831,TREATS,"immunoglobulins, intravenous",Physicians,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0033011,TREATS,"immunoglobulins, intravenous",Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0035173,TREATS,"immunoglobulins, intravenous",Research Personnel,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0043210,TREATS,"immunoglobulins, intravenous",Woman,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0085297,C0175989,TREATS,"immunoglobulins, intravenous",critically ill children,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0206194,TREATS,"immunoglobulins, intravenous",Survivors,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0085297,C0376387,TREATS,"immunoglobulins, intravenous",Transplant Recipients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0085297,C0684030,TREATS,"immunoglobulins, intravenous",high-risk group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0860067,TREATS,"immunoglobulins, intravenous",Plasma donor,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0870602,TREATS,"immunoglobulins, intravenous",geriatric patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0870668,TREATS,"immunoglobulins, intravenous",hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C1709854,TREATS,"immunoglobulins, intravenous",Recipient,aapp,humn,7,TREATS_AAPPtrtsHUMN
C0085297,C3812881,TREATS,"immunoglobulins, intravenous",Author,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C3826770,TREATS,"immunoglobulins, intravenous",Older people,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C5205742,TREATS,"immunoglobulins, intravenous",Treatment Group,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0103306,C0025266,TREATS,angiotensin I (1-7),Male population group,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0103306,C0043210,TREATS,angiotensin I (1-7),Woman,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0123759,C0042960,TREATS,interleukin-12,Voluntary Workers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0123759,C1516213,TREATS,interleukin-12,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0123759,C1709854,TREATS,interleukin-12,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0123759,C5205742,TREATS,interleukin-12,Treatment Group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0245109,C0025266,TREATS,anakinra,Male population group,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0245109,C0043210,TREATS,anakinra,Woman,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0245109,C0238703,TREATS,anakinra,Athletes,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0245109,C0870668,TREATS,anakinra,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0245109,C3812881,TREATS,anakinra,Author,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0282554,C0025266,TREATS,chemokine,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0304925,C0020155,TREATS,"albumin human, USP",Human Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0305052,C0013018,TREATS,Gamma globulin serum,Donor person,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0305052,C0043210,TREATS,Gamma globulin serum,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0305052,C1708335,TREATS,Gamma globulin serum,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0305052,C4554082,TREATS,Gamma globulin serum,Independent Ethics Committee,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0308550,C0680398,TREATS,BRSV,secondary group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0308550,C2700280,TREATS,BRSV,World,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0309847,C0338666,TREATS,premier,Drug abuser,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0312631,C0005795,TREATS,Antibody to hepatitis B core antigen,Blood donor,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0312631,C0040288,TREATS,Antibody to hepatitis B core antigen,Tissue Donors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0377309,C1999167,TREATS,Melanotan I,Old age,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0383429,C0376387,TREATS,alemtuzumab,Transplant Recipients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0383429,C3812881,TREATS,alemtuzumab,Author,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0383429,C4304779,TREATS,alemtuzumab,Kidney Transplant Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0383429,C4331301,TREATS,alemtuzumab,Solid Organ Transplant Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0383429,C5206758,TREATS,alemtuzumab,New Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0393022,C0025266,TREATS,rituximab,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0393022,C0033011,TREATS,rituximab,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0393022,C0402883,TREATS,rituximab,tailor,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0393022,C1709854,TREATS,rituximab,Recipient,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0393022,C4304779,TREATS,rituximab,Kidney Transplant Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0393022,C4331301,TREATS,rituximab,Solid Organ Transplant Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0443640,C1709854,TREATS,Specific antibody,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0534191,C0259931,TREATS,recombinant FVIIa,hemophiliacs,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0537439,C0033011,TREATS,enfuvirtide,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0597357,C0025266,TREATS,receptor,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0597418,C0043210,TREATS,Rotavirus Vaccines,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0597418,C2700280,TREATS,Rotavirus Vaccines,World,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0599220,C0683626,TREATS,Protein Subunits,human group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0650607,C0870668,TREATS,Basal insulin,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0663182,C0376387,TREATS,daclizumab,Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0666743,C0870668,TREATS,infliximab,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0672596,C0035173,TREATS,palivizumab,Research Personnel,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0672596,C0870646,TREATS,palivizumab,High Risk Populations,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0672596,C1709854,TREATS,palivizumab,Recipient,aapp,humn,5,TREATS_AAPPtrtsHUMN
C0672596,C1999167,TREATS,palivizumab,Old age,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0676831,C0376387,TREATS,basiliximab,Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0717758,C0028661,TREATS,etanercept,Nurses,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0728747,C0031831,TREATS,trastuzumab,Physicians,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0728747,C1516213,TREATS,trastuzumab,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0795657,C0007457,TREATS,"alpha 1-proteinase inhibitor, human",Caucasoid Race,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0795677,C0085756,TREATS,"von Willebrand factor, human",African American,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0795677,C0870668,TREATS,"von Willebrand factor, human",hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0796392,C0025266,TREATS,bevacizumab,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0796392,C0031831,TREATS,bevacizumab,Physicians,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0796392,C0043210,TREATS,bevacizumab,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0796392,C0870668,TREATS,bevacizumab,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0796545,C0018724,TREATS,peginterferon alfa-2b,Health Personnel,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0887910,C0683626,TREATS,Virosomes,human group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0966225,C0043210,TREATS,omalizumab,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0969324,C0033011,TREATS,mepolizumab,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0982332,C0033011,TREATS,"acellular pertussis vaccine, inactivated",Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1122087,C0025266,TREATS,adalimumab,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1122087,C0043210,TREATS,adalimumab,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1135662,C0008098,TREATS,dornase alfa,"Child, Hospitalized",aapp,humn,1,TREATS_AAPPtrtsHUMN
C1178562,C0376387,TREATS,Campath 1H,Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1258629,C0376387,TREATS,"NPPA protein, human",Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1305957,C0206194,TREATS,Cardiac troponin I,Survivors,aapp,humn,2,TREATS_AAPPtrtsHUMN
C1330623,C2348001,TREATS,Live Influenza Vaccines,Age Cohort,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1337342,C0025266,TREATS,Bovine thrombin,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1455035,C0870668,TREATS,degarelix,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1512511,C0020155,TREATS,Human Papilloma Virus Vaccine,Human Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1512511,C0043210,TREATS,Human Papilloma Virus Vaccine,Woman,aapp,humn,8,TREATS_AAPPtrtsHUMN
C1512511,C0684030,TREATS,Human Papilloma Virus Vaccine,high-risk group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1515370,C1516213,TREATS,Recombinant Fas Ligand,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1522537,C0042960,TREATS,Recombinant Interferon,Voluntary Workers,aapp,humn,3,TREATS_AAPPtrtsHUMN
C1522712,C0870668,TREATS,Recombinant Interferon-alpha Inducible Protein 10,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1541483,C1709854,TREATS,eculizumab,Recipient,aapp,humn,2,TREATS_AAPPtrtsHUMN
C1552907,C0026126,TREATS,Adenovirus Vaccine,Military Personnel,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1608841,C0001792,TREATS,ustekinumab,Elderly (population group),aapp,humn,1,TREATS_AAPPtrtsHUMN
C1609165,C0033011,TREATS,tocilizumab,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1609165,C0043210,TREATS,tocilizumab,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1609165,C0150775,TREATS,tocilizumab,Social Networks,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1609165,C0473169,TREATS,tocilizumab,Pilot,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1609165,C0870668,TREATS,tocilizumab,hospitalized patients,aapp,humn,18,TREATS_AAPPtrtsHUMN
C1609165,C1709854,TREATS,tocilizumab,Recipient,aapp,humn,2,TREATS_AAPPtrtsHUMN
C1609165,C4304779,TREATS,tocilizumab,Kidney Transplant Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1609931,C0870668,TREATS,siltuximab,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1619962,C1709854,TREATS,belatacept,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1619962,C4304779,TREATS,belatacept,Kidney Transplant Recipient,aapp,humn,2,TREATS_AAPPtrtsHUMN
C1831905,C0870602,TREATS,eltrombopag,geriatric patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1869620,C0033011,TREATS,reslizumab,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1876229,C1708335,TREATS,telaprevir,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1882138,C0025266,TREATS,ocrelizumab,Male population group,aapp,humn,2,TREATS_AAPPtrtsHUMN
C1882138,C0043210,TREATS,ocrelizumab,Woman,aapp,humn,2,TREATS_AAPPtrtsHUMN
C1882913,C0043210,TREATS,Recombinant parathyroid hormone,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C2003387,C0376387,TREATS,DAS181,Transplant Recipients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C2003387,C0870668,TREATS,DAS181,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C2003387,C1709854,TREATS,DAS181,Recipient,aapp,humn,7,TREATS_AAPPtrtsHUMN
C2698934,C1516213,TREATS,anamorelin,Cancer Patient,aapp,humn,2,TREATS_AAPPtrtsHUMN
C2713599,C1708335,TREATS,motavizumab,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C2742797,C0001792,TREATS,vedolizumab,Elderly (population group),aapp,humn,1,TREATS_AAPPtrtsHUMN
C2825028,C0001792,TREATS,Insulin Analog [EPC],Elderly (population group),aapp,humn,1,TREATS_AAPPtrtsHUMN
C2825028,C0870668,TREATS,Insulin Analog [EPC],hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C2973446,C1709854,TREATS,brentuximab vedotin,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C2982078,C0033011,TREATS,benralizumab,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C2987425,C0025266,TREATS,mavrilimumab,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C3179547,C0025266,TREATS,secukinumab,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C3179547,C0870602,TREATS,secukinumab,geriatric patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C3486709,C0001792,TREATS,"brain-derived neurotrophic factor, human",Elderly (population group),aapp,humn,1,TREATS_AAPPtrtsHUMN
C3657270,C0025266,TREATS,nivolumab,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C3657270,C4304779,TREATS,nivolumab,Kidney Transplant Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C3658706,C0025266,TREATS,pembrolizumab,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C3818725,C0043210,TREATS,"corticotropin, human",Woman,aapp,humn,2,TREATS_AAPPtrtsHUMN
C3818725,C5205742,TREATS,"corticotropin, human",Treatment Group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C3864947,C0025266,TREATS,Gardasil 9,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C3864947,C0043210,TREATS,Gardasil 9,Woman,aapp,humn,2,TREATS_AAPPtrtsHUMN
C3885145,C0870668,TREATS,sarilumab,hospitalized patients,aapp,humn,5,TREATS_AAPPtrtsHUMN
C3896610,C2348001,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Age Cohort,aapp,humn,1,TREATS_AAPPtrtsHUMN
C4087043,C1708335,TREATS,Lenzilumab,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C4520829,C0043210,TREATS,"Cholecystokinin, human",Woman,aapp,humn,3,TREATS_AAPPtrtsHUMN
C4550350,C0033011,TREATS,ravulizumab,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C4553138,C0376387,TREATS,Anti-CD20 Monoclonal Antibody,Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C5139735,C0020155,TREATS,AMY-101,Human Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C5197773,C0037179,TREATS,Broadly Neutralizing Antibodies,Unmarried person,aapp,humn,1,TREATS_AAPPtrtsHUMN
C5197773,C0684030,TREATS,Broadly Neutralizing Antibodies,high-risk group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C5197773,C0870668,TREATS,Broadly Neutralizing Antibodies,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C5197773,C1708335,TREATS,Broadly Neutralizing Antibodies,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
