cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040578,C0015388,LOCATION_OF,Trachea,Exudate,bpoc,bdsu,21,LOCATION_OF_BPOClocfBDSU
C0040578,C0026727,LOCATION_OF,Trachea,Mucous body substance,bpoc,bdsu,9,LOCATION_OF_BPOClocfBDSU
C0040578,C0032105,LOCATION_OF,Trachea,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040578,C0034161,LOCATION_OF,Trachea,Pus,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040578,C0036087,LOCATION_OF,Trachea,saliva,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040578,C0225378,LOCATION_OF,Trachea,Upper respiratory tract mucus,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040578,C0302306,LOCATION_OF,Trachea,Inflammatory exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040578,C0302307,LOCATION_OF,Trachea,Mucopurulent discharge,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0040578,C0370199,LOCATION_OF,Trachea,Aspirate substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040578,C0809871,LOCATION_OF,Trachea,Tracheal swab,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0040578,C1550101,LOCATION_OF,Trachea,Supernatant,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040578,C2753459,LOCATION_OF,Trachea,mucus layer,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0040578,C3831156,LOCATION_OF,Trachea,Cell Pellet,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0041951,C0006736,LOCATION_OF,Ureter,Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0041951,C0042018,LOCATION_OF,Ureter,Urinary Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0041951,C1265741,LOCATION_OF,Ureter,Multiple calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0041967,C0036614,LOCATION_OF,Urethra,Seminal fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0041967,C0042018,LOCATION_OF,Urethra,Urinary Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0041967,C0227987,LOCATION_OF,Urethra,Seminal vesicle fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0041967,C0370199,LOCATION_OF,Urethra,Aspirate substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0041967,C4054145,LOCATION_OF,Urethra,Proteinaceous Plug,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042027,C0006736,LOCATION_OF,Urinary tract,Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042027,C1265741,LOCATION_OF,Urinary tract,Multiple calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042149,C0002638,LOCATION_OF,Uterus,Amniotic Fluid,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0042149,C0005767,LOCATION_OF,Uterus,Blood,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0042149,C0005889,LOCATION_OF,Uterus,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042149,C0039409,LOCATION_OF,Uterus,Tears body substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042149,C0042036,LOCATION_OF,Uterus,Urine,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0042149,C0162371,LOCATION_OF,Uterus,Umbilical Cord Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042232,C0007806,LOCATION_OF,Vagina,Cerebrospinal Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042232,C0015388,LOCATION_OF,Vagina,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042232,C0015733,LOCATION_OF,Vagina,Feces,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042232,C0026727,LOCATION_OF,Vagina,Mucous body substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042232,C0036614,LOCATION_OF,Vagina,Seminal fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042232,C0227854,LOCATION_OF,Vagina,Menstrual fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042232,C0585353,LOCATION_OF,Vagina,Serosanguineous discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042449,C0005767,LOCATION_OF,Veins,Blood,bpoc,bdsu,21,LOCATION_OF_BPOClocfBDSU
C0042449,C0032105,LOCATION_OF,Veins,Plasma,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0042449,C0178913,LOCATION_OF,Veins,Blood specimen,bpoc,bdsu,7,LOCATION_OF_BPOClocfBDSU
C0042449,C0229664,LOCATION_OF,Veins,peripheral blood,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0042449,C0229671,LOCATION_OF,Veins,Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042459,C0005767,LOCATION_OF,Superior vena cava structure,Blood,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0042460,C0229667,LOCATION_OF,Vena cava structure,Venous blood substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0042520,C0032105,LOCATION_OF,Structure of venule,Plasma,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0042779,C0005767,LOCATION_OF,Viscera,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0043189,C0032105,LOCATION_OF,Wing,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0043189,C0178913,LOCATION_OF,Wing,Blood specimen,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0043189,C0857285,LOCATION_OF,Wing,Marrow aspirate (substance),bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0175325,C0012621,LOCATION_OF,Structure of infundibular stem of neurohypophysis,Body Fluid Discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0175518,C0036087,LOCATION_OF,Nucleus solitarius,saliva,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0178784,C0002638,LOCATION_OF,Organ,Amniotic Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0178784,C0005767,LOCATION_OF,Organ,Blood,bpoc,bdsu,9,LOCATION_OF_BPOClocfBDSU
C0178784,C0005889,LOCATION_OF,Organ,Body Fluids,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0178784,C0015733,LOCATION_OF,Organ,Feces,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0178784,C0032105,LOCATION_OF,Organ,Plasma,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0178784,C0042036,LOCATION_OF,Organ,Urine,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0178784,C0229664,LOCATION_OF,Organ,peripheral blood,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0178784,C0229671,LOCATION_OF,Organ,Serum,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0178784,C0427896,LOCATION_OF,Organ,Crystal - human material,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0178784,C0438734,LOCATION_OF,Organ,Fluid specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0178784,C1550101,LOCATION_OF,Organ,Supernatant,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0205039,C0015380,LOCATION_OF,Bronchial,Extravascular Lung Water,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0205042,C2936350,LOCATION_OF,Coronary artery,"Plaque, Atherosclerotic",bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0205950,C0007806,LOCATION_OF,Calvaria,Cerebrospinal Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0206187,C0026727,LOCATION_OF,"Bile Ducts, Extrahepatic",Mucous body substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0206207,C0039097,LOCATION_OF,Joint Capsule,Synovial Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0222041,C1550661,LOCATION_OF,Shell - Animal skin appendage,Specimen Type - Stool = Fecal,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0224087,C0541629,LOCATION_OF,Perimysium,Inflammatory cell infiltrate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225396,C0026727,LOCATION_OF,Structure of olfactory gland,Mucous body substance,bpoc,bdsu,7,LOCATION_OF_BPOClocfBDSU
C0225584,C0015388,LOCATION_OF,Tracheal mucous membrane,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225600,C0005889,LOCATION_OF,Mucous membrane of bronchus,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225695,C0005767,LOCATION_OF,Alveolar wall,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225695,C0005889,LOCATION_OF,Alveolar wall,Body Fluids,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0225695,C0302306,LOCATION_OF,Alveolar wall,Inflammatory exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225704,C0005889,LOCATION_OF,Basal segment of lung,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225730,C0006279,LOCATION_OF,Left lung,Bronchoalveolar Lavage Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225730,C0440737,LOCATION_OF,Left lung,Blood material,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225754,C0015388,LOCATION_OF,Both lungs,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225764,C0015388,LOCATION_OF,Abdominal air sac,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225776,C0005767,LOCATION_OF,Visceral pleura,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225776,C0005889,LOCATION_OF,Visceral pleura,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225844,C0005767,LOCATION_OF,Right atrial structure,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225844,C0012621,LOCATION_OF,Right atrial structure,Body Fluid Discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225860,C0005767,LOCATION_OF,Left atrial structure,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225861,C0178913,LOCATION_OF,Left auricular appendage,Blood specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225883,C0005767,LOCATION_OF,Right ventricular structure,Blood,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0225897,C0005767,LOCATION_OF,Left ventricular structure,Blood,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0225988,C0005767,LOCATION_OF,Structure of small blood vessel (organ),Blood,bpoc,bdsu,5,LOCATION_OF_BPOClocfBDSU
C0225988,C0541629,LOCATION_OF,Structure of small blood vessel (organ),Inflammatory cell infiltrate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0225990,C0005767,LOCATION_OF,Large blood vessel structure,Blood,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0226810,C0178913,LOCATION_OF,Structure of ulnar vein,Blood specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0226876,C1532372,LOCATION_OF,Structure of gastrointestinal mucous membrane,Respiratory secretion,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227059,C0032105,LOCATION_OF,Mandibular left second premolar tooth,Plasma,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0227130,C0005889,LOCATION_OF,Tooth Socket,Body Fluids,bpoc,bdsu,9,LOCATION_OF_BPOClocfBDSU
C0227130,C0015349,LOCATION_OF,Tooth Socket,Extracellular Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227130,C0015388,LOCATION_OF,Tooth Socket,Exudate,bpoc,bdsu,14,LOCATION_OF_BPOClocfBDSU
C0227130,C0032105,LOCATION_OF,Tooth Socket,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227130,C0302306,LOCATION_OF,Tooth Socket,Inflammatory exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227130,C0682554,LOCATION_OF,Tooth Socket,Serous fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227150,C0015388,LOCATION_OF,Dorsal pharyngeal wall structure,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227266,C0226893,LOCATION_OF,Intestinal Villus,Intestinal Contents,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227308,C0229671,LOCATION_OF,Jejunal mucous membrane,Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227309,C0229664,LOCATION_OF,Jejunal epithelium,peripheral blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227374,C0015733,LOCATION_OF,Ansa spiralis of colon,Feces,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227423,C0444214,LOCATION_OF,Transition zone of anal mucous membrane,Anal swab,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227472,C0036087,LOCATION_OF,Structure of submaxillary duct,saliva,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227514,C0005767,LOCATION_OF,Portal triad,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227514,C0032105,LOCATION_OF,Portal triad,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227518,C0015733,LOCATION_OF,Hepatic lobule,Feces,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227613,C0006736,LOCATION_OF,Right kidney,Calculi,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0227614,C1265741,LOCATION_OF,Left kidney,Multiple calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227628,C0006736,LOCATION_OF,Renal parenchyma,Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227666,C0042018,LOCATION_OF,Renal pelvis,Urinary Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227666,C0042036,LOCATION_OF,Renal pelvis,Urine,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227701,C3687742,LOCATION_OF,Posterior wall of urinary bladder,Oropharyngeal swab,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227784,C0162371,LOCATION_OF,Vaginal mucous membrane,Umbilical Cord Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227813,C0034161,LOCATION_OF,Body of uterus,Pus,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227937,C0005767,LOCATION_OF,Corpus cavernosum structure,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227952,C0005767,LOCATION_OF,Foreskin of penis,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227952,C0005889,LOCATION_OF,Foreskin of penis,Body Fluids,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0227952,C0015388,LOCATION_OF,Foreskin of penis,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227952,C4288191,LOCATION_OF,Foreskin of penis,Sorted Cells,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227972,C0032105,LOCATION_OF,Structure of median lobe of prostate,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227972,C0225386,LOCATION_OF,Structure of median lobe of prostate,Breath,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0227972,C0229671,LOCATION_OF,Structure of median lobe of prostate,Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0227972,C0233929,LOCATION_OF,Structure of median lobe of prostate,Emission - Male genitalia finding,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0228024,C0005889,LOCATION_OF,Structure of tail of epididymis,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0228126,C0541629,LOCATION_OF,Leptomeninges,Inflammatory cell infiltrate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0228130,C0005889,LOCATION_OF,Pacchionian granulation,Body Fluids,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0228130,C0012621,LOCATION_OF,Pacchionian granulation,Body Fluid Discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229089,C0302307,LOCATION_OF,Right eye,Mucopurulent discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229095,C0003662,LOCATION_OF,Vitreous cavity structure,Aqueous Humor,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229271,C0005767,LOCATION_OF,Conjunctival sac,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229271,C0015388,LOCATION_OF,Conjunctival sac,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229271,C0042036,LOCATION_OF,Conjunctival sac,Urine,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229315,C0178913,LOCATION_OF,Ear lobe,Blood specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229445,C0034161,LOCATION_OF,Guttural pouch,Pus,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229445,C3641255,LOCATION_OF,Guttural pouch,Lavage Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229792,C0005767,LOCATION_OF,Lymph node of mesentery,Blood,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0229792,C0009413,LOCATION_OF,Lymph node of mesentery,Colostrum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229792,C0026131,LOCATION_OF,Lymph node of mesentery,Milk (body substance),bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0229792,C0032105,LOCATION_OF,Lymph node of mesentery,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229792,C0036087,LOCATION_OF,Lymph node of mesentery,saliva,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0229889,C0024202,LOCATION_OF,Lymphatic vessel,Lymph,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0229889,C0162367,LOCATION_OF,Lymphatic vessel,Interstitial Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0230425,C0015733,LOCATION_OF,Structure of right thigh,Feces,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0231053,C0005767,LOCATION_OF,Hindgut,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0231053,C0015733,LOCATION_OF,Hindgut,Feces,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0242386,C0009413,LOCATION_OF,Udder,Colostrum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0262304,C0229671,LOCATION_OF,pars postrema of the ventral lateral nucleus,Serum,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0262304,C1550101,LOCATION_OF,pars postrema of the ventral lateral nucleus,Supernatant,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0262950,C0039409,LOCATION_OF,Skeletal bone,Tears body substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0282335,C2753459,LOCATION_OF,Respiratory tract structure,mucus layer,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0282582,C0036087,LOCATION_OF,Salivary duct structure,saliva,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0282582,C0444159,LOCATION_OF,Salivary duct structure,Sputum specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0391896,C1550661,LOCATION_OF,esophagus and stomach,Specimen Type - Stool = Fecal,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0446987,C2936350,LOCATION_OF,Cardiac wall structure,"Plaque, Atherosclerotic",bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458578,C0015388,LOCATION_OF,Upper respiratory tract,Exudate,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0458578,C0015733,LOCATION_OF,Upper respiratory tract,Feces,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0458578,C0026727,LOCATION_OF,Upper respiratory tract,Mucous body substance,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0458578,C0036087,LOCATION_OF,Upper respiratory tract,saliva,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458578,C0038056,LOCATION_OF,Upper respiratory tract,Sputum,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0458578,C0302307,LOCATION_OF,Upper respiratory tract,Mucopurulent discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458578,C0439056,LOCATION_OF,Upper respiratory tract,Throat swab sample,bpoc,bdsu,17,LOCATION_OF_BPOClocfBDSU
C0458578,C0444159,LOCATION_OF,Upper respiratory tract,Sputum specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458578,C0444192,LOCATION_OF,Upper respiratory tract,Nasopharyngeal swab (specimen),bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458578,C0444279,LOCATION_OF,Upper respiratory tract,Respiratory sample,bpoc,bdsu,6,LOCATION_OF_BPOClocfBDSU
C0458578,C0444283,LOCATION_OF,Upper respiratory tract,Upper respiratory sample,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458578,C1179837,LOCATION_OF,Upper respiratory tract,Inhaled air,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458578,C2753459,LOCATION_OF,Upper respiratory tract,mucus layer,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0458578,C3687742,LOCATION_OF,Upper respiratory tract,Oropharyngeal swab,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0458580,C0005767,LOCATION_OF,Tracheobronchial structure,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458827,C0005767,LOCATION_OF,Airway structure,Blood,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0458827,C0005889,LOCATION_OF,Airway structure,Body Fluids,bpoc,bdsu,11,LOCATION_OF_BPOClocfBDSU
C0458827,C0006279,LOCATION_OF,Airway structure,Bronchoalveolar Lavage Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458827,C0015388,LOCATION_OF,Airway structure,Exudate,bpoc,bdsu,5,LOCATION_OF_BPOClocfBDSU
C0458827,C0017119,LOCATION_OF,Airway structure,Gastric Acid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458827,C0025047,LOCATION_OF,Airway structure,Meconium,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458827,C0026727,LOCATION_OF,Airway structure,Mucous body substance,bpoc,bdsu,41,LOCATION_OF_BPOClocfBDSU
C0458827,C0032105,LOCATION_OF,Airway structure,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458827,C0034161,LOCATION_OF,Airway structure,Pus,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0458827,C0038056,LOCATION_OF,Airway structure,Sputum,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0458827,C0038352,LOCATION_OF,Airway structure,Gastric Content,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458827,C0040767,LOCATION_OF,Airway structure,Transudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458827,C0206289,LOCATION_OF,Airway structure,Nasal Lavage Fluid,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0458827,C0225378,LOCATION_OF,Airway structure,Upper respiratory tract mucus,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458827,C0225386,LOCATION_OF,Airway structure,Breath,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0458827,C0229671,LOCATION_OF,Airway structure,Serum,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0458827,C0302306,LOCATION_OF,Airway structure,Inflammatory exudate,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0458827,C0302307,LOCATION_OF,Airway structure,Mucopurulent discharge,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0458827,C0444283,LOCATION_OF,Airway structure,Upper respiratory sample,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458827,C0541629,LOCATION_OF,Airway structure,Inflammatory cell infiltrate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458827,C0682555,LOCATION_OF,Airway structure,secretion product,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0458827,C1179837,LOCATION_OF,Airway structure,Inhaled air,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0458827,C1511332,LOCATION_OF,Airway structure,Bronchial Secretion,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0458827,C2753459,LOCATION_OF,Airway structure,mucus layer,bpoc,bdsu,10,LOCATION_OF_BPOClocfBDSU
C0458827,C3179346,LOCATION_OF,Airway structure,"Sputum, Induced",bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0459385,C0005767,LOCATION_OF,Brain tissue,Blood,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0459385,C0032105,LOCATION_OF,Brain tissue,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0459385,C0042036,LOCATION_OF,Brain tissue,Urine,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0459385,C1550101,LOCATION_OF,Brain tissue,Supernatant,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0459963,C0002638,LOCATION_OF,Structure of pulmonary blood vessel,Amniotic Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0489802,C0005889,LOCATION_OF,Capillary Beds,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0489877,C0005767,LOCATION_OF,Vasculature of lung,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0501117,C0005767,LOCATION_OF,Right internal jugular vein,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0502330,C0005767,LOCATION_OF,Lymphoid organ structure,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0502330,C0015733,LOCATION_OF,Lymphoid organ structure,Feces,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0502330,C0229664,LOCATION_OF,Lymphoid organ structure,peripheral blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0504064,C0036087,LOCATION_OF,Secondary lymphoid organ,saliva,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0507850,C2936350,LOCATION_OF,Wall of artery,"Plaque, Atherosclerotic",bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0521421,C0444099,LOCATION_OF,Entire ear,Skin Specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
