cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015967,C0009443,COEXISTS_WITH,Fever,Common Cold,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0009450,COEXISTS_WITH,Fever,Communicable Diseases,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0009763,COEXISTS_WITH,Fever,Conjunctivitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0009768,COEXISTS_WITH,Fever,Bacterial conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0009774,COEXISTS_WITH,Fever,Viral Conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0010054,COEXISTS_WITH,Fever,Coronary Arteriosclerosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0010692,COEXISTS_WITH,Fever,Cystitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0011847,COEXISTS_WITH,Fever,Diabetes,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0012242,COEXISTS_WITH,Fever,Digestive System Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0014740,COEXISTS_WITH,Fever,Erythema Chronicum Migrans,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0016397,COEXISTS_WITH,Fever,Focal Infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0018889,COEXISTS_WITH,Fever,Helminthiasis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0020538,COEXISTS_WITH,Fever,Hypertensive disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0021345,COEXISTS_WITH,Fever,Infectious Mononucleosis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0021400,COEXISTS_WITH,Fever,Influenza,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0023241,COEXISTS_WITH,Fever,Legionnaires' Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0023364,COEXISTS_WITH,Fever,Leptospirosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0023518,COEXISTS_WITH,Fever,Leukocytosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0023530,COEXISTS_WITH,Fever,Leukopenia,sosy,dsyn,9,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0024117,COEXISTS_WITH,Fever,Chronic Obstructive Airway Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0024312,COEXISTS_WITH,Fever,Lymphopenia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0025289,COEXISTS_WITH,Fever,Meningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0025297,COEXISTS_WITH,Fever,Viral meningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0027441,COEXISTS_WITH,Fever,Nasopharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0029342,COEXISTS_WITH,Fever,Orthomyxoviridae Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0029883,COEXISTS_WITH,Fever,Otitis Media with Effusion,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0031350,COEXISTS_WITH,Fever,Pharyngitis,sosy,dsyn,8,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0032285,COEXISTS_WITH,Fever,Pneumonia,sosy,dsyn,11,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0032302,COEXISTS_WITH,Fever,Mycoplasma pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0034150,COEXISTS_WITH,Fever,Purpura,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0035222,COEXISTS_WITH,Fever,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0036285,COEXISTS_WITH,Fever,Scarlet Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0036310,COEXISTS_WITH,Fever,Scheuermann's Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0036690,COEXISTS_WITH,Fever,Septicemia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0037274,COEXISTS_WITH,Fever,Dermatologic disorders,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0040034,COEXISTS_WITH,Fever,Thrombocytopenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0040425,COEXISTS_WITH,Fever,Tonsillitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0041296,COEXISTS_WITH,Fever,Tuberculosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0041912,COEXISTS_WITH,Fever,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0042749,COEXISTS_WITH,Fever,Viremia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0042769,COEXISTS_WITH,Fever,Virus Diseases,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0149871,COEXISTS_WITH,Fever,Deep Vein Thrombosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0151882,COEXISTS_WITH,Fever,Purpuric rash,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0152517,COEXISTS_WITH,Fever,Viral gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0155686,COEXISTS_WITH,Fever,Acute myocarditis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0162323,COEXISTS_WITH,Fever,Polyarthritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0205740,COEXISTS_WITH,Fever,Canine Distemper,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0234533,COEXISTS_WITH,Fever,Generalized seizures,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0235592,COEXISTS_WITH,Fever,Cervical lymphadenopathy,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0235599,COEXISTS_WITH,Fever,lymphadenopathy massive,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0242723,COEXISTS_WITH,Fever,Parasitemia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0242966,COEXISTS_WITH,Fever,Systemic Inflammatory Response Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0263237,COEXISTS_WITH,Fever,Vesicular eruption,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0267446,COEXISTS_WITH,Fever,Acute gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0275518,COEXISTS_WITH,Fever,Acute infectious disease,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0276721,COEXISTS_WITH,Fever,Phaeohyphomycosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0282312,COEXISTS_WITH,Fever,Bubonic Plague,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0302507,COEXISTS_WITH,Fever,Parainfluenza Virus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0339901,COEXISTS_WITH,Fever,Acute respiratory infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0376538,COEXISTS_WITH,Fever,Porcine Reproductive and Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0391922,COEXISTS_WITH,Fever,Hemorrhagic enteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0497156,COEXISTS_WITH,Fever,Lymphadenopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0558348,COEXISTS_WITH,Fever,Bacterial gastroenteritis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0678236,COEXISTS_WITH,Fever,Rare Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0740441,COEXISTS_WITH,Fever,Acute diarrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0740985,COEXISTS_WITH,Fever,anemia acute,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0743841,COEXISTS_WITH,Fever,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0744314,COEXISTS_WITH,Fever,gastroenterocolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0747845,COEXISTS_WITH,Fever,early pregnancy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0851887,COEXISTS_WITH,Fever,Adenoviral infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0851901,COEXISTS_WITH,Fever,Rhinovirus infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1096155,COEXISTS_WITH,Fever,Macrophage Activation Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1175175,COEXISTS_WITH,Fever,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1290325,COEXISTS_WITH,Fever,Disorder of lower respiratory system,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1412002,COEXISTS_WITH,Fever,Atypical pneumonia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1443953,COEXISTS_WITH,Fever,Acute viral disease,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1558931,COEXISTS_WITH,Fever,"Flu-Like Syndrome, CTCAE",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1856053,COEXISTS_WITH,Fever,Hydranencephaly with Renal Aplasia-Dysplasia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1862382,COEXISTS_WITH,Fever,SVEINSSON CHORIORETINAL ATROPHY,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C1868988,COEXISTS_WITH,Fever,Antigen Antibody Complex reaction,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C2062441,COEXISTS_WITH,Fever,Influenza A,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C3672279,COEXISTS_WITH,Fever,Acute hepatopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C5139167,COEXISTS_WITH,Fever,Severe infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C5203670,COEXISTS_WITH,Fever,COVID-19,sosy,dsyn,10,COEXISTS_WITH_SOSYcxwtDSYN
C0016204,C0582415,COEXISTS_WITH,Flatulence,Acute asthma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018520,C0031350,COEXISTS_WITH,Halitosis,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0011311,COEXISTS_WITH,Headache,Dengue Fever,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0014057,COEXISTS_WITH,Headache,Japanese Encephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0014740,COEXISTS_WITH,Headache,Erythema Chronicum Migrans,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0021400,COEXISTS_WITH,Headache,Influenza,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0025297,COEXISTS_WITH,Headache,Viral meningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0036285,COEXISTS_WITH,Headache,Scarlet Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0036310,COEXISTS_WITH,Headache,Scheuermann's Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0042769,COEXISTS_WITH,Headache,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0155502,COEXISTS_WITH,Headache,Benign Paroxysmal Positional Vertigo,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0282312,COEXISTS_WITH,Headache,Bubonic Plague,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0497156,COEXISTS_WITH,Headache,Lymphadenopathy,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C0743841,COEXISTS_WITH,Headache,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C1175175,COEXISTS_WITH,Headache,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C1868988,COEXISTS_WITH,Headache,Antigen Antibody Complex reaction,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0018681,C5203670,COEXISTS_WITH,Headache,COVID-19,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0019079,C0041912,COEXISTS_WITH,Hemoptysis,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019079,C0743841,COEXISTS_WITH,Hemoptysis,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019079,C4303478,COEXISTS_WITH,Hemoptysis,Hughes Stovin syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019079,C4476767,COEXISTS_WITH,Hemoptysis,Diffuse alveolar hemorrhage,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019214,C0021051,COEXISTS_WITH,Hepatosplenomegaly,Immunologic Deficiency Syndromes,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019214,C0031350,COEXISTS_WITH,Hepatosplenomegaly,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019214,C0678236,COEXISTS_WITH,Hepatosplenomegaly,Rare Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019825,C0010380,COEXISTS_WITH,Hoarseness,Croup,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0019825,C0031350,COEXISTS_WITH,Hoarseness,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0019825,C0339901,COEXISTS_WITH,Hoarseness,Acute respiratory infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0022346,C0019151,COEXISTS_WITH,Icterus,Hepatic Encephalopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0022346,C0151798,COEXISTS_WITH,Icterus,Hepatic necrosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0022346,C0152061,COEXISTS_WITH,Icterus,Louse-borne relapsing fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0022346,C0267830,COEXISTS_WITH,Icterus,"Liver Abscess, Pyogenic",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0023380,C0032285,COEXISTS_WITH,Lethargy,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0023380,C0743841,COEXISTS_WITH,Lethargy,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0024031,C0206750,COEXISTS_WITH,Low Back Pain,Coronavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026821,C0011175,COEXISTS_WITH,Muscle Cramp,Dehydration,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026821,C0025290,COEXISTS_WITH,Muscle Cramp,Aseptic Meningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026821,C1290807,COEXISTS_WITH,Muscle Cramp,Diarrheal disorder,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026837,C0024591,COEXISTS_WITH,Muscle Rigidity,Malignant hyperpyrexia due to anesthesia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026837,C0030567,COEXISTS_WITH,Muscle Rigidity,Parkinson Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026837,C0031350,COEXISTS_WITH,Muscle Rigidity,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026837,C3694279,COEXISTS_WITH,Muscle Rigidity,Middle East Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026837,C5203670,COEXISTS_WITH,Muscle Rigidity,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0026838,C0023521,COEXISTS_WITH,Muscle Spasticity,Globoid cell leukodystrophy,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0027066,C0027765,COEXISTS_WITH,Myoclonus,nervous system disorder,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0027066,C0524851,COEXISTS_WITH,Myoclonus,Neurodegenerative Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027424,C0031350,COEXISTS_WITH,Nasal congestion (finding),Pharyngitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0017160,COEXISTS_WITH,Nausea,Gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0017178,COEXISTS_WITH,Nausea,Gastrointestinal Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0017675,COEXISTS_WITH,Nausea,Glossitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0020433,COEXISTS_WITH,Nausea,Hyperbilirubinemia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0023530,COEXISTS_WITH,Nausea,Leukopenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0029883,COEXISTS_WITH,Nausea,Otitis Media with Effusion,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0030305,COEXISTS_WITH,Nausea,Pancreatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0038362,COEXISTS_WITH,Nausea,Stomatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0151594,COEXISTS_WITH,Nausea,Hemorrhagic diarrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0152517,COEXISTS_WITH,Nausea,Viral gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0267446,COEXISTS_WITH,Nausea,Acute gastroenteritis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0432252,COEXISTS_WITH,Nausea,Osteoporosis with pseudoglioma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0442874,COEXISTS_WITH,Nausea,Neuropathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027497,C0740441,COEXISTS_WITH,Nausea,Acute diarrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0027796,C3276706,COEXISTS_WITH,Neuralgia,Small Fiber Neuropathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0028081,C0235599,COEXISTS_WITH,Night sweats,lymphadenopathy massive,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0029089,C0024796,COEXISTS_WITH,Ophthalmoplegia,Marfan Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0002878,COEXISTS_WITH,Pain,"Anemia, Hemolytic",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0011168,COEXISTS_WITH,Pain,Deglutition Disorders,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0019360,COEXISTS_WITH,Pain,Herpes zoster disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0030583,COEXISTS_WITH,Pain,Parotitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0032227,COEXISTS_WITH,Pain,Pleural effusion disorder,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0032231,COEXISTS_WITH,Pain,Pleurisy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0041834,COEXISTS_WITH,Pain,Erythema,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C0442886,COEXISTS_WITH,Pain,Secondary Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C1142578,COEXISTS_WITH,Pain,Bilateral pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C1145670,COEXISTS_WITH,Pain,Respiratory Failure,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C1175175,COEXISTS_WITH,Pain,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0030193,C5203670,COEXISTS_WITH,Pain,COVID-19,sosy,dsyn,7,COEXISTS_WITH_SOSYcxwtDSYN
C0030794,C1720830,COEXISTS_WITH,Pelvic Pain,Painful Bladder Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0032617,C0011849,COEXISTS_WITH,Polyuria,Diabetes Mellitus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0032781,C0027341,COEXISTS_WITH,Posterior rhinorrhea,Nail-Patella Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0034880,C0427055,COEXISTS_WITH,Hyperacusis,Facial Paresis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0007785,COEXISTS_WITH,Seizures,Cerebral Infarction,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0008679,COEXISTS_WITH,Seizures,Chronic disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0009421,COEXISTS_WITH,Seizures,Comatose,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0014038,COEXISTS_WITH,Seizures,Encephalitis,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0014070,COEXISTS_WITH,Seizures,Encephalomyelitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0020538,COEXISTS_WITH,Seizures,Hypertensive disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0021400,COEXISTS_WITH,Seizures,Influenza,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0023521,COEXISTS_WITH,Seizures,Globoid cell leukodystrophy,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0024534,COEXISTS_WITH,Seizures,"Malaria, Cerebral",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0029134,COEXISTS_WITH,Seizures,Optic Neuritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0032285,COEXISTS_WITH,Seizures,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0035235,COEXISTS_WITH,Seizures,Respiratory Syncytial Virus Infections,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0035305,COEXISTS_WITH,Seizures,Retinal Detachment,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0038220,COEXISTS_WITH,Seizures,Status Epilepticus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0042769,COEXISTS_WITH,Seizures,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0175713,COEXISTS_WITH,Seizures,Aicardi's syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0276276,COEXISTS_WITH,Seizures,Canine parvovirus infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0497299,COEXISTS_WITH,Seizures,meningitis/encephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C0543888,COEXISTS_WITH,Seizures,Epileptic encephalopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C1175175,COEXISTS_WITH,Seizures,Severe Acute Respiratory Syndrome,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C3888198,COEXISTS_WITH,Seizures,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C4054590,COEXISTS_WITH,Seizures,Lupus Flare,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C4277639,COEXISTS_WITH,Seizures,Acute Febrile Encephalopathy,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0036572,C5203670,COEXISTS_WITH,Seizures,COVID-19,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0001344,COEXISTS_WITH,Signs and Symptoms,Acute pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0006271,COEXISTS_WITH,Signs and Symptoms,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0008679,COEXISTS_WITH,Signs and Symptoms,Chronic disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0019196,COEXISTS_WITH,Signs and Symptoms,Hepatitis C,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0020538,COEXISTS_WITH,Signs and Symptoms,Hypertensive disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0021400,COEXISTS_WITH,Signs and Symptoms,Influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0037088,C0024141,COEXISTS_WITH,Signs and Symptoms,"Lupus Erythematosus, Systemic",sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
