cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0663446,C1519591,AUGMENTS,Positive Transcriptional Elongation Factor B,Transcription Elongation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0663446,C3494208,AUGMENTS,Positive Transcriptional Elongation Factor B,"Transcription Elongation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0663914,C0040649,AUGMENTS,IkappaB kinase,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C0669372,C1515670,AUGMENTS,"NOS2A protein, human",mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0670896,C0017262,AUGMENTS,Toll-like receptors,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0670896,C0040649,AUGMENTS,Toll-like receptors,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0682970,C0017262,AUGMENTS,effector domain,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0694891,C0040649,AUGMENTS,SMAD4 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C0700271,C0026882,AUGMENTS,"M Protein, multiple myeloma",Mutation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C0700271,C1171362,AUGMENTS,"M Protein, multiple myeloma",protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0700271,C2610186,AUGMENTS,"M Protein, multiple myeloma","nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0724584,C1158013,AUGMENTS,"coagulation factor IX, human",Nonsense Mediated mRNA Decay,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0751598,C1515670,AUGMENTS,Recombinant Interferon Alfa,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0751973,C0162493,AUGMENTS,Proteome,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0751973,C5197799,AUGMENTS,Proteome,Codon Bias,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0752312,C0040649,AUGMENTS,Mitogen-Activated Protein Kinases,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0752312,C0598312,AUGMENTS,Mitogen-Activated Protein Kinases,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0752615,C1519613,AUGMENTS,Eukaryotic Initiation Factor-3,Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0752615,C3268334,AUGMENTS,Eukaryotic Initiation Factor-3,translation reinitiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0753208,C2610186,AUGMENTS,Gamma synuclein,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0757880,C0040649,AUGMENTS,cyclin B2,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0762890,C0040649,AUGMENTS,PERK kinase,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0763658,C0040649,AUGMENTS,"BIRC3 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0812198,C0040649,AUGMENTS,BAX gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0812222,C0040649,AUGMENTS,MDM2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0812222,C1158817,AUGMENTS,MDM2 gene,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0812234,C1511695,AUGMENTS,RHOA gene,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0812304,C0162493,AUGMENTS,GLI1 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0812304,C1158770,AUGMENTS,GLI1 gene,Transcriptional Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0812307,C0040649,AUGMENTS,LYN gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0812308,C0040649,AUGMENTS,LTA gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0812319,C0040649,AUGMENTS,transforming growth factor beta3,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0815043,C0040649,AUGMENTS,"Protein, Organized by Function","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0815047,C1158817,AUGMENTS,Regulatory Protein,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0898756,C0040649,AUGMENTS,Heterogeneous-Nuclear Ribonucleoprotein L,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0907412,C0017262,AUGMENTS,"dectin-2, mouse",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0912761,C0040649,AUGMENTS,syncytin,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0913092,C0206071,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Immunoglobulin Class Switching,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0914163,C0040649,AUGMENTS,"TCF3 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0916194,C0017262,AUGMENTS,dectin 1,Gene Expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C0917708,C1158512,AUGMENTS,Nickase,recombinational repair,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0919432,C0040649,AUGMENTS,SMAD3 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0919432,C0162493,AUGMENTS,SMAD3 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0919482,C0040649,AUGMENTS,MAF Protein,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0920283,C0040649,AUGMENTS,DNA Helicases,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0920283,C0683230,AUGMENTS,DNA Helicases,dna amplification,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0920283,C1511695,AUGMENTS,DNA Helicases,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0920283,C1819424,AUGMENTS,DNA Helicases,DNA duplex unwinding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0949597,C1149367,AUGMENTS,HMGB Proteins,transcription factor binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0949722,C1136031,AUGMENTS,Ubiquitin C,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0960880,C0017262,AUGMENTS,angiotensin converting enzyme 2,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0965234,C0012899,AUGMENTS,Fanconi Anemia Complementation Group D2 Protein,DNA Repair,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0965234,C3549230,AUGMENTS,Fanconi Anemia Complementation Group D2 Protein,interstrand cross-link repair,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0968037,C0040624,AUGMENTS,myocardin,"Trans-Activation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C0968037,C0040649,AUGMENTS,myocardin,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C0971226,C0598312,AUGMENTS,EBV-encoded nuclear antigen 1,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1099355,C0598496,AUGMENTS,RNA-Induced Silencing Complex,Gene Silencing,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1099355,C1136031,AUGMENTS,RNA-Induced Silencing Complex,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1099355,C1328949,AUGMENTS,RNA-Induced Silencing Complex,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1099355,C1519619,AUGMENTS,RNA-Induced Silencing Complex,Translational Repression,aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1099355,C3155686,AUGMENTS,RNA-Induced Silencing Complex,mRNA destabilization,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1120843,C0162493,AUGMENTS,mitogen-activated protein kinase p38,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1120843,C2610186,AUGMENTS,mitogen-activated protein kinase p38,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1136102,C2610186,AUGMENTS,Capsid Proteins,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1136240,C1149297,AUGMENTS,"Ribosomal Protein S6 Kinases, 70-kDa",eukaryotic initiation factor 4E binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1136240,C1157562,AUGMENTS,"Ribosomal Protein S6 Kinases, 70-kDa",translational elongation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1136352,C1565556,AUGMENTS,Genetic Structures,Gene Flow,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1136366,C0599773,AUGMENTS,Genome Components,Homologous Recombination,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1143167,C0026882,AUGMENTS,"APOBEC3G protein, human",Mutation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1144026,C0598496,AUGMENTS,"EIF2C2 protein, human",Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1144026,C1136031,AUGMENTS,"EIF2C2 protein, human",RNA Interference,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1144026,C1148756,AUGMENTS,"EIF2C2 protein, human",telomerase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1148798,C0040649,AUGMENTS,Activating Transcription Factors,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1174094,C0017262,AUGMENTS,"IL28B protein, human",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1180347,C0040649,AUGMENTS,Protein complex,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1180347,C0598496,AUGMENTS,Protein complex,Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1180347,C1158803,AUGMENTS,Protein complex,RNA elongation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1256770,C1171362,AUGMENTS,Vascular Endothelial Growth Factors,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1292267,C0040649,AUGMENTS,procoagulant,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309025,C0038855,AUGMENTS,"SH2D3A protein, human","Suppression, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309025,C1148807,AUGMENTS,"SH2D3A protein, human",endonuclease activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309025,C1149372,AUGMENTS,"SH2D3A protein, human",cAMP response element binding protein binding activity,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1309025,C1158726,AUGMENTS,"SH2D3A protein, human",mRNA cleavage,aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1309025,C1158744,AUGMENTS,"SH2D3A protein, human",RNA modification,aapp,genf,7,AUGMENTS_AAPPaugmGENF
C1309025,C1158817,AUGMENTS,"SH2D3A protein, human",viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309025,C1257756,AUGMENTS,"SH2D3A protein, human",RNA Degradation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1309025,C1257759,AUGMENTS,"SH2D3A protein, human",mRNA Degradation,aapp,genf,11,AUGMENTS_AAPPaugmGENF
C1309025,C1519614,AUGMENTS,"SH2D3A protein, human",Genetic Translation Process,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1309025,C2754181,AUGMENTS,"SH2D3A protein, human",RNA surveillance,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309483,C1136031,AUGMENTS,"DICER1 protein, human",RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309483,C1523645,AUGMENTS,"DICER1 protein, human",production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1309784,C0040649,AUGMENTS,"WHSC1 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1310463,C1148846,AUGMENTS,"IFIH1 protein, human",RNA Binding,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1310468,C0040649,AUGMENTS,"DDX58 protein, human","Transcription, Genetic",aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1310468,C1148846,AUGMENTS,"DDX58 protein, human",RNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1312700,C0282630,AUGMENTS,"FABP1 protein, human","Packaging, Virus",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1313003,C0162493,AUGMENTS,"CRSP2 protein, human",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1321919,C0040649,AUGMENTS,"TLR4 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332104,C1519613,AUGMENTS,APPBP2 gene,Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332386,C1158817,AUGMENTS,BCAR3 gene,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332414,C0040649,AUGMENTS,BIRC2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332415,C0017262,AUGMENTS,BIRC3 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332656,C1511695,AUGMENTS,C3 gene,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332669,C1372275,AUGMENTS,CAV1 gene,Increased DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332693,C1158770,AUGMENTS,CCL8 gene,Transcriptional Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332782,C0040649,AUGMENTS,MED23 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332830,C0032529,AUGMENTS,CYP2D6 gene,Genetic Polymorphism,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332838,C0040649,AUGMENTS,Candidate Disease Gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1332838,C0598312,AUGMENTS,Candidate Disease Gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1332838,C1136031,AUGMENTS,Candidate Disease Gene,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333261,C0920533,AUGMENTS,Deacetylase,Transcriptional Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333261,C1516924,AUGMENTS,Deacetylase,Epigenetic Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333336,C0040649,AUGMENTS,EP300 gene,"Transcription, Genetic",aapp,genf,6,AUGMENTS_AAPPaugmGENF
C1333336,C0162493,AUGMENTS,EP300 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333336,C1158830,AUGMENTS,EP300 gene,Transcription Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333360,C0034865,AUGMENTS,ERF gene,"Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333572,C0040649,AUGMENTS,FOXO1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333573,C0040649,AUGMENTS,FOXO3 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333682,C0017262,AUGMENTS,NOP53 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333892,C0920533,AUGMENTS,HDAC2 gene,Transcriptional Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333892,C3494208,AUGMENTS,HDAC2 gene,"Transcription Elongation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333908,C0012899,AUGMENTS,HMGB1 gene,DNA Repair,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1333931,C0040649,AUGMENTS,KAT5 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1333931,C1158770,AUGMENTS,KAT5 gene,Transcriptional Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334043,C0598312,AUGMENTS,Homologous Gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334043,C0598496,AUGMENTS,Homologous Gene,Gene Silencing,aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1334043,C1257758,AUGMENTS,Homologous Gene,mRNA Decay,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334081,C0040649,AUGMENTS,IFNAR1 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1334110,C0162493,AUGMENTS,IL19 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334112,C0162493,AUGMENTS,IL1B gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334122,C0017262,AUGMENTS,IL6 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334122,C0040649,AUGMENTS,IL6 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334137,C0040649,AUGMENTS,IRAK4 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334139,C0017255,AUGMENTS,IRF3 gene,Gene Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334139,C0017262,AUGMENTS,IRF3 gene,Gene Expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1334139,C0040649,AUGMENTS,IRF3 gene,"Transcription, Genetic",aapp,genf,11,AUGMENTS_AAPPaugmGENF
C1334139,C0162493,AUGMENTS,IRF3 gene,Transcriptional Activation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1334139,C0920532,AUGMENTS,IRF3 gene,gene induction,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1334139,C1148840,AUGMENTS,IRF3 gene,ribonuclease activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334139,C1158770,AUGMENTS,IRF3 gene,Transcriptional Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334346,C0162493,AUGMENTS,LMP1 EBV latent membrane protein,Transcriptional Activation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1334346,C0206071,AUGMENTS,LMP1 EBV latent membrane protein,Immunoglobulin Class Switching,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334468,C0040649,AUGMENTS,SMAD2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334545,C0040649,AUGMENTS,Major histocompatibility complex gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334885,C0040649,AUGMENTS,NMI gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1334894,C0598312,AUGMENTS,NPM1 gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1334914,C1149367,AUGMENTS,NURF,transcription factor binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335071,C1148851,AUGMENTS,Nuclear LIM Interactor-Interacting Factor 2,double-stranded RNA binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335144,C0162493,AUGMENTS,Orthologous Gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335240,C0282572,AUGMENTS,PPP1CA gene,"Frameshifting, Ribosomal",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335241,C2613367,AUGMENTS,PPP2CA gene,Hypomethylation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335330,C2610186,AUGMENTS,Papillomavirus Protein E2,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C0017262,AUGMENTS,Polymerase,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C0026882,AUGMENTS,Polymerase,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C0282572,AUGMENTS,Polymerase,"Frameshifting, Ribosomal",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C1148807,AUGMENTS,Polymerase,endonuclease activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C1149627,AUGMENTS,Polymerase,helicase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C1152412,AUGMENTS,Polymerase,RNA-directed RNA polymerase activity,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1335439,C1158817,AUGMENTS,Polymerase,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335439,C1511695,AUGMENTS,Polymerase,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335818,C1519613,AUGMENTS,SH2D3C gene,Translation Initiation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1335818,C1519614,AUGMENTS,SH2D3C gene,Genetic Translation Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335821,C0040649,AUGMENTS,SHC1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335872,C0017262,AUGMENTS,STAT1 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335872,C0040649,AUGMENTS,STAT1 gene,"Transcription, Genetic",aapp,genf,4,AUGMENTS_AAPPaugmGENF
C1335872,C0162493,AUGMENTS,STAT1 gene,Transcriptional Activation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1335872,C1148673,AUGMENTS,STAT1 gene,DNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335873,C0162493,AUGMENTS,STAT2 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335873,C1148673,AUGMENTS,STAT2 gene,DNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335875,C0040649,AUGMENTS,STAT5A gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335877,C0017255,AUGMENTS,STAT6 gene,Gene Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1335877,C0040649,AUGMENTS,STAT6 gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1335877,C1519592,AUGMENTS,STAT6 gene,Transcription Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336636,C0040649,AUGMENTS,TLR4 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1336636,C1158729,AUGMENTS,TLR4 gene,mRNA maturation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336636,C1158770,AUGMENTS,TLR4 gene,Transcriptional Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336639,C0162493,AUGMENTS,TLR7 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336763,C0040649,AUGMENTS,Toll-Like Receptor Family Gene,"Transcription, Genetic",aapp,genf,5,AUGMENTS_AAPPaugmGENF
C1336763,C0162493,AUGMENTS,Toll-Like Receptor Family Gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336776,C0040649,AUGMENTS,Transcription Coactivator,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336789,C0017262,AUGMENTS,Transcription Repressor/Corepressor,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1336789,C0040649,AUGMENTS,Transcription Repressor/Corepressor,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1363844,C0017255,AUGMENTS,Mediator of activation protein,Gene Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1366462,C1158817,AUGMENTS,KAT2B gene,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1366557,C1515670,AUGMENTS,TGFB1 gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1366753,C0040649,AUGMENTS,STAT protein,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1367307,C0017255,AUGMENTS,STAT3 gene,Gene Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1367307,C0040649,AUGMENTS,STAT3 gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1367307,C0598312,AUGMENTS,STAT3 gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1367710,C0017262,AUGMENTS,C5 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412058,C0034865,AUGMENTS,ABCA1 gene,"Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412102,C1171362,AUGMENTS,ACAA1 gene,protein expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1412215,C0162782,AUGMENTS,ADAR gene,RNA Editing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412304,C0040649,AUGMENTS,AIRE gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412304,C1512167,AUGMENTS,AIRE gene,Ectopic Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412544,C0040649,AUGMENTS,ARNTL gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412544,C1515670,AUGMENTS,ARNTL gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412591,C0040649,AUGMENTS,ASPA gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412617,C0040649,AUGMENTS,ATF4 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412617,C0162493,AUGMENTS,ATF4 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412617,C1158816,AUGMENTS,ATF4 gene,mRNA transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412617,C1171362,AUGMENTS,ATF4 gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412617,C1519614,AUGMENTS,ATF4 gene,Genetic Translation Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412621,C1519614,AUGMENTS,ATF5 gene,Genetic Translation Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412622,C0040649,AUGMENTS,ATF6 gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1412622,C0162493,AUGMENTS,ATF6 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412622,C1171362,AUGMENTS,ATF6 gene,protein expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1412622,C2610186,AUGMENTS,ATF6 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412697,C1155299,AUGMENTS,ATRX gene,Telomere Maintenance,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1412994,C0040649,AUGMENTS,GCFC2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1413299,C0034865,AUGMENTS,CDSN gene,"Recombination, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1413299,C1136031,AUGMENTS,CDSN gene,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
