cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242972,C0042776,TREATS,"Diet, Protein-Restricted",Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0246101,C0042776,TREATS,cisplatin/cyclophosphamide/vindesine protocol,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0262756,C1175743,TREATS,respiratory management,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0279030,C0220847,TREATS,Interferon Therapy,hepatitis C virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0279030,C3698360,TREATS,Interferon Therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0001483,TREATS,Antiviral Therapy,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0005670,TREATS,Antiviral Therapy,BK Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0014644,TREATS,Antiviral Therapy,Epstein-Barr virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0280274,C0016215,TREATS,Antiviral Therapy,Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0019169,TREATS,Antiviral Therapy,hepatitis B virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0019381,TREATS,Antiviral Therapy,"herpesvirus 6, human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0019682,TREATS,Antiviral Therapy,HIV,topp,virs,3,TREATS_TOPPtrtsVIRS
C0280274,C0019704,TREATS,Antiviral Therapy,HIV-1,topp,virs,2,TREATS_TOPPtrtsVIRS
C0280274,C0020094,TREATS,Antiviral Therapy,Human T-lymphotropic virus 1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0029341,TREATS,Antiviral Therapy,Orthomyxoviridae,topp,virs,2,TREATS_TOPPtrtsVIRS
C0280274,C0029347,TREATS,Antiviral Therapy,influenza A virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0280274,C0035473,TREATS,Antiviral Therapy,Rhinovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0035691,TREATS,Antiviral Therapy,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0042776,TREATS,Antiviral Therapy,Virus,topp,virs,13,TREATS_TOPPtrtsVIRS
C0280274,C0079506,TREATS,Antiviral Therapy,"Herpesvirus 7, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0206435,TREATS,Antiviral Therapy,poliovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0206545,TREATS,Antiviral Therapy,Human respiratory syncytial virus,topp,virs,7,TREATS_TOPPtrtsVIRS
C0280274,C0206558,TREATS,Antiviral Therapy,Simplexvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0206679,TREATS,Antiviral Therapy,"herpesvirus 1, human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0280274,C0597404,TREATS,Antiviral Therapy,Respiratory viruses,topp,virs,7,TREATS_TOPPtrtsVIRS
C0280274,C1175743,TREATS,Antiviral Therapy,SARS coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0280274,C1258014,TREATS,Antiviral Therapy,Human Metapneumovirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0280274,C3698360,TREATS,Antiviral Therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0280274,C5203676,TREATS,Antiviral Therapy,2019 novel coronavirus,topp,virs,11,TREATS_TOPPtrtsVIRS
C0280591,C0376456,TREATS,doxorubicin/etoposide/methotrexate protocol,Ilarvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280599,C1175743,TREATS,altretamine/etoposide/methotrexate protocol,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280603,C0029341,TREATS,fluorouracil/methotrexate protocol,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280603,C0042776,TREATS,fluorouracil/methotrexate protocol,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0280603,C0206679,TREATS,fluorouracil/methotrexate protocol,"herpesvirus 1, human",topp,virs,2,TREATS_TOPPtrtsVIRS
C0281176,C0016215,TREATS,Antibody Therapy,Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C0019682,TREATS,Antibody Therapy,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C0042776,TREATS,Antibody Therapy,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0281176,C0085294,TREATS,Antibody Therapy,Hepatitis E virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C0318356,TREATS,Antibody Therapy,Human virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C0598902,TREATS,Antibody Therapy,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C1079230,TREATS,Antibody Therapy,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C1175743,TREATS,Antibody Therapy,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0281176,C5203676,TREATS,Antibody Therapy,2019 novel coronavirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0281256,C0042776,TREATS,Doxorubicin/Vinorelbine Regimen,Virus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0282402,C0949881,TREATS,Hormone replacement therapy,"Coronavirus OC43, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0282515,C0029347,TREATS,Chemoprevention,influenza A virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0282515,C0030393,TREATS,Chemoprevention,Parainfluenza virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0282515,C0318793,TREATS,Chemoprevention,Zika Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0282515,C0597404,TREATS,Chemoprevention,Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0282515,C0949936,TREATS,Chemoprevention,Influenzavirus A,topp,virs,1,TREATS_TOPPtrtsVIRS
C0339897,C0001483,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0339897,C0004651,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0339897,C5203676,TREATS,Transjugular intrahepatic portosystemic shunt procedure,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0348007,C0021344,TREATS,Laser ablation,human papillomavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0349707,C0042776,TREATS,Aspiration-action,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0349707,C0597404,TREATS,Aspiration-action,Respiratory viruses,topp,virs,3,TREATS_TOPPtrtsVIRS
C0376450,C0206558,TREATS,Transplantation Conditioning,Simplexvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0376518,C0013480,TREATS,Adoptive Transfer,Ebola virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0376518,C0024267,TREATS,Adoptive Transfer,Lymphocytic choriomeningitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0376518,C0042776,TREATS,Adoptive Transfer,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0376518,C0206545,TREATS,Adoptive Transfer,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0376518,C0949334,TREATS,Adoptive Transfer,MHV-JHM,topp,virs,1,TREATS_TOPPtrtsVIRS
C0392972,C0042776,TREATS,Cisplatin/Doxorubicin/Ifosfamide/Mitomycin,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0394664,C5203676,TREATS,Acupuncture procedure,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0396670,C0014383,TREATS,Isolated limb perfusion,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0396670,C0029341,TREATS,Isolated limb perfusion,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0396670,C0042776,TREATS,Isolated limb perfusion,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0396670,C0206545,TREATS,Isolated limb perfusion,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0396670,C0597404,TREATS,Isolated limb perfusion,Respiratory viruses,topp,virs,3,TREATS_TOPPtrtsVIRS
C0407295,C3698360,TREATS,Fixation of fracture using plate,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0412792,C0598902,TREATS,Preoxygenation,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0418981,C0598902,TREATS,Medical therapy,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0419008,C0598902,TREATS,Pressure support,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0419786,C0029343,TREATS,Infection surveillance,"Influenza A Virus, Avian",topp,virs,1,TREATS_TOPPtrtsVIRS
C0419994,C0019682,TREATS,Infection screening,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0419994,C5203676,TREATS,Infection screening,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0419997,C5203676,TREATS,Viral screening,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0439775,C0015767,TREATS,Elevation procedure,Feline leukemia virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0439775,C0029341,TREATS,Elevation procedure,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0439775,C0029347,TREATS,Elevation procedure,influenza A virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0439775,C0079337,TREATS,Elevation procedure,Feline Immunodeficiency Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0439775,C0376536,TREATS,Elevation procedure,Porcine respiratory and reproductive syndrome virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0441474,C0042776,TREATS,Chemical destruction,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0441509,C0014383,TREATS,Coagulation procedure,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0441509,C0085150,TREATS,Coagulation procedure,Filoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0441509,C5203676,TREATS,Coagulation procedure,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0441516,C0042776,TREATS,Demand (clinical),Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0444889,C0042776,TREATS,Continuous infusion,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0454525,C0027150,TREATS,Manual Therapies,Myxoma virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0455142,C5203676,TREATS,Intravenous therapy,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0459914,C0598902,TREATS,Conservative Treatment,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C0001483,TREATS,Hemopoietic stem cell transplant,Adenoviruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0472699,C0004120,TREATS,Hemopoietic stem cell transplant,Astrovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C0014644,TREATS,Hemopoietic stem cell transplant,Epstein-Barr virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C0030392,TREATS,Hemopoietic stem cell transplant,"Parainfluenza Virus 3, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C0035473,TREATS,Hemopoietic stem cell transplant,Rhinovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C0035870,TREATS,Hemopoietic stem cell transplant,Rotavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C0042338,TREATS,Hemopoietic stem cell transplant,"herpesvirus 3, human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C0597404,TREATS,Hemopoietic stem cell transplant,Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0472699,C0949920,TREATS,Hemopoietic stem cell transplant,Norovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0472699,C1258014,TREATS,Hemopoietic stem cell transplant,Human Metapneumovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0474178,C1079230,TREATS,Psychological counseling,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0519551,C5203676,TREATS,Skull Base Operation,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0520251,C0042776,TREATS,Multiple interventional procedures,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0520484,C0004651,TREATS,Xenograft procedure,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0524865,C0004651,TREATS,Reconstructive Surgical Procedures,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0524865,C0079005,TREATS,Reconstructive Surgical Procedures,Baculoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0524865,C0206422,TREATS,Reconstructive Surgical Procedures,Human coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0524865,C0319026,TREATS,Reconstructive Surgical Procedures,Hazara virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0543467,C0019682,TREATS,Operative Surgical Procedures,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0543467,C0021344,TREATS,Operative Surgical Procedures,human papillomavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0543467,C0028586,TREATS,Operative Surgical Procedures,Nucleopolyhedrovirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0543467,C0042776,TREATS,Operative Surgical Procedures,Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0543467,C5203676,TREATS,Operative Surgical Procedures,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0545322,C5203676,TREATS,T cell therapy,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0547070,C1175743,TREATS,Ablation,SARS coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0547070,C5203676,TREATS,Ablation,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0554804,C0206545,TREATS,Assisted breathing,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0554804,C1258014,TREATS,Assisted breathing,Human Metapneumovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0557061,C0019682,TREATS,Discussion (procedure),HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0557061,C1079232,TREATS,Discussion (procedure),Subgroup C,topp,virs,1,TREATS_TOPPtrtsVIRS
C0557061,C3698360,TREATS,Discussion (procedure),Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0557061,C5203676,TREATS,Discussion (procedure),2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0574032,C0042776,TREATS,Infusion procedures,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581601,C0029347,TREATS,Functional modification,influenza A virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581601,C0042776,TREATS,Functional modification,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581602,C0001483,TREATS,Structural modification,Adenoviruses,topp,virs,3,TREATS_TOPPtrtsVIRS
C0581602,C0016215,TREATS,Structural modification,Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581602,C0019369,TREATS,Structural modification,Herpesviridae,topp,virs,3,TREATS_TOPPtrtsVIRS
C0581602,C0032556,TREATS,Structural modification,Polyomavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0581602,C0035691,TREATS,Structural modification,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581602,C0035924,TREATS,Structural modification,rubella virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581602,C0042776,TREATS,Structural modification,Virus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0581602,C0318793,TREATS,Structural modification,Zika Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581602,C0597404,TREATS,Structural modification,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581602,C0949792,TREATS,Structural modification,Polyomaviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581602,C2986384,TREATS,Structural modification,Enveloped Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581602,C5203676,TREATS,Structural modification,2019 novel coronavirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0600080,C0002331,TREATS,Stretching exercises,Alphavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0004120,TREATS,Stretching exercises,Astrovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0019704,TREATS,Stretching exercises,HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0029341,TREATS,Stretching exercises,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0035924,TREATS,Stretching exercises,rubella virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0040333,TREATS,Stretching exercises,Tobacco Mosaic Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0042776,TREATS,Stretching exercises,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0600080,C0085512,TREATS,Stretching exercises,Torovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0376536,TREATS,Stretching exercises,Porcine respiratory and reproductive syndrome virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0949334,TREATS,Stretching exercises,MHV-JHM,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C1175743,TREATS,Stretching exercises,SARS coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0600080,C5203676,TREATS,Stretching exercises,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600249,C0019682,TREATS,"Immunotherapy, Passive",HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600249,C0042776,TREATS,"Immunotherapy, Passive",Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0600249,C1613950,TREATS,"Immunotherapy, Passive","Influenza A Virus, H5N1 Subtype",topp,virs,1,TREATS_TOPPtrtsVIRS
C0600249,C3698360,TREATS,"Immunotherapy, Passive",Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0677850,C0019682,TREATS,Adjuvant Therapy,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0677850,C0042338,TREATS,Adjuvant Therapy,"herpesvirus 3, human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0677850,C3698360,TREATS,Adjuvant Therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0678026,C1079230,TREATS,Antifungal therapy,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0678823,C0019682,TREATS,parenteral administration,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679624,C0019682,TREATS,medical treatment method,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679624,C0042776,TREATS,medical treatment method,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679634,C5203676,TREATS,surgical mechanism,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679637,C5203676,TREATS,major surgery,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0679651,C3698360,TREATS,directive therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679698,C0013480,TREATS,disease prevention,Ebola virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679698,C0019378,TREATS,disease prevention,"Herpesvirus 1, Cercopithecine",topp,virs,1,TREATS_TOPPtrtsVIRS
C0679698,C0042776,TREATS,disease prevention,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679698,C0206419,TREATS,disease prevention,Genus: Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0679698,C5203676,TREATS,disease prevention,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679818,C0042776,TREATS,blood donor screening,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679818,C0887914,TREATS,blood donor screening,Torque teno virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679818,C5203676,TREATS,blood donor screening,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683465,C0019369,TREATS,novel AODU treatment method,Herpesviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683465,C0029341,TREATS,novel AODU treatment method,Orthomyxoviridae,topp,virs,2,TREATS_TOPPtrtsVIRS
C0683465,C0042776,TREATS,novel AODU treatment method,Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0683465,C0085294,TREATS,novel AODU treatment method,Hepatitis E virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683465,C0597404,TREATS,novel AODU treatment method,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683465,C3698360,TREATS,novel AODU treatment method,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683465,C5203676,TREATS,novel AODU treatment method,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0695341,C0042776,TREATS,common procedures,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0700589,C0019682,TREATS,Contraceptive methods,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0740218,C0019682,TREATS,Depression screen,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0741847,C0162570,TREATS,Bypass,Bacteriophage T4,topp,virs,1,TREATS_TOPPtrtsVIRS
C0742540,C0042776,TREATS,colchicine treatment,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0748359,C0597404,TREATS,Respiratory isolation,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0751429,C0019682,TREATS,"Surgical Procedures, Laparoscopic",HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0812192,C0019682,TREATS,Communicable disease management,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0813207,C0001483,TREATS,Creation of shunt,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0813207,C0042776,TREATS,Creation of shunt,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0813207,C0318798,TREATS,Creation of shunt,"Paramyxovirus, NOS",topp,virs,1,TREATS_TOPPtrtsVIRS
C0813207,C0376464,TREATS,Creation of shunt,Rice tungro spherical virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0814435,C0042776,TREATS,early identification,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0814435,C0949920,TREATS,early identification,Norovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0850110,C0597404,TREATS,congenital cardiac operations,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0852713,C5203676,TREATS,Pituitary tumor removal,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0870527,C0751673,TREATS,Exposure Therapy,Nipah Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0872104,C0042776,TREATS,Assisted Reproductive Technologies,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0872278,C0029341,TREATS,stem cell therapy,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0872278,C0042776,TREATS,stem cell therapy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0887947,C0019682,TREATS,"Antiretroviral Therapy, Highly Active",HIV,topp,virs,11,TREATS_TOPPtrtsVIRS
C0887947,C0019704,TREATS,"Antiretroviral Therapy, Highly Active",HIV-1,topp,virs,4,TREATS_TOPPtrtsVIRS
C0887947,C0042776,TREATS,"Antiretroviral Therapy, Highly Active",Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0917927,C0015763,TREATS,Breast-Conserving Surgery,"Calicivirus, Feline",topp,virs,1,TREATS_TOPPtrtsVIRS
C0920425,C1079230,TREATS,Cancer Therapeutic Procedure,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0920467,C0206435,TREATS,disorder control (procedure),poliovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0920467,C0318855,TREATS,disorder control (procedure),Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0920467,C0597404,TREATS,disorder control (procedure),Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0920467,C5203676,TREATS,disorder control (procedure),2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0920551,C0035691,TREATS,HIV therapy,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0920551,C5203676,TREATS,HIV therapy,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0935576,C0019682,TREATS,treatment guideline,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0935576,C1258014,TREATS,treatment guideline,Human Metapneumovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0935576,C3698360,TREATS,treatment guideline,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0935576,C5203676,TREATS,treatment guideline,2019 novel coronavirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0935606,C5203676,TREATS,therapeutic processes,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0947647,C0004651,TREATS,Manipulation procedure,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0947647,C0042216,TREATS,Manipulation procedure,vaccinia virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0947647,C0042776,TREATS,Manipulation procedure,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0947647,C0206419,TREATS,Manipulation procedure,Genus: Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0949266,C0004651,TREATS,"Therapies, Investigational",Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0949266,C0013480,TREATS,"Therapies, Investigational",Ebola virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0949266,C0029341,TREATS,"Therapies, Investigational",Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0949266,C0042776,TREATS,"Therapies, Investigational",Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0949266,C1079230,TREATS,"Therapies, Investigational",Subgroup A Nepoviruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0949266,C1175743,TREATS,"Therapies, Investigational",SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0949266,C5203676,TREATS,"Therapies, Investigational",2019 novel coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C1135929,C0001483,TREATS,Mass Vaccination,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1135929,C0206435,TREATS,Mass Vaccination,poliovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1136214,C5203676,TREATS,Anterior Temporal Lobectomy,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1141958,C0597404,TREATS,anti-infective therapy,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1261362,C1079230,TREATS,Trace element supplementation,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1261381,C0012755,TREATS,Destructive procedure (surgical),"Distemper Virus, Canine",topp,virs,1,TREATS_TOPPtrtsVIRS
