cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085590,C0020649,TREATS,catheter device,Hypotension,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085590,C0231957,TREATS,catheter device,Slow vital capacity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085590,C0419437,TREATS,catheter device,High risk infant,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085590,C0700292,TREATS,catheter device,Hypoxemia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085678,C0425945,TREATS,Nasogastric tube,Prolonged menses,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085678,C1318963,TREATS,Nasogastric tube,Readiness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0087153,C0018748,TREATS,Ventilator - respiratory equipment,Health Services Accessibility,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0087153,C0150312,TREATS,Ventilator - respiratory equipment,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0087153,C0231224,TREATS,Ventilator - respiratory equipment,Crisis,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0087153,C0436345,TREATS,Ventilator - respiratory equipment,Symptom severe,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0087153,C0497554,TREATS,Ventilator - respiratory equipment,Limited respiratory function,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0087153,C1299448,TREATS,Ventilator - respiratory equipment,Patient ventilated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0087153,C3890735,TREATS,Ventilator - respiratory equipment,Complete Response with Incomplete Platelet Recovery,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0087153,C4050466,TREATS,Ventilator - respiratory equipment,Borg Category-Ratio 10 Perceived Exertion Score 5,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0087165,C0033213,TREATS,Voice Prosthesis,Problem,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0150683,C0150312,TREATS,"Artificial Airways, Nasopharyngeal",Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0150694,C1299448,TREATS,"Artificial Airways, Oropharyngeal",Patient ventilated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0150789,C0150312,TREATS,Patient Holding Stretchers,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0150789,C4699604,TREATS,Patient Holding Stretchers,<12 months,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175648,C0871269,TREATS,Mats,Rhythm,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175648,C1545588,TREATS,Mats,Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175648,C5202689,TREATS,Mats,HIV Seroconversion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175649,C0231224,TREATS,Prosthesis,Crisis,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175649,C3272281,TREATS,Prosthesis,American College of Cardiology/American Heart Association Lesion Complexity Score A,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0175649,C4534363,TREATS,Prosthesis,At home,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175663,C0150312,TREATS,Sounds device,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175663,C0424589,TREATS,Sounds device,Vitality,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175722,C0455825,TREATS,Clip,Left ventricular mass,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175722,C3669732,TREATS,Clip,Exhibition animal,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175723,C0150312,TREATS,Bands,Present,medd,fndg,21,TREATS_MEDDtrtsFNDG
C0175723,C0205160,TREATS,Bands,Negative,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175723,C0205557,TREATS,Bands,False Positive,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175723,C0221198,TREATS,Bands,Lesion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175723,C0231221,TREATS,Bands,Asymptomatic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175723,C0240322,TREATS,Bands,Menstrual period late,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175723,C0332155,TREATS,Bands,Did not receive therapy or drug for,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175723,C0439662,TREATS,Bands,Immune,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175723,C0439663,TREATS,Bands,Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175723,C0562577,TREATS,Bands,Mocking,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0175723,C0750479,TREATS,Bands,blank,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0175723,C1444656,TREATS,Bands,Indicated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175723,C3715215,TREATS,Bands,S1,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175727,C0150312,TREATS,Stimulator,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175727,C0392209,TREATS,Stimulator,Nutritional status,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0175727,C1883041,TREATS,Stimulator,Device Slipped,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0175730,C4288557,TREATS,biomedical tube device,One Activity Hour,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175730,C4554476,TREATS,biomedical tube device,Remnant,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0175735,C0231303,TREATS,Scissors (device),Distress,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178951,C0016928,TREATS,Accelerometer,Gait,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178959,C0205160,TREATS,ADAPTER,Negative,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C0009488,TREATS,Artificial Airways,Comorbidity,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0178987,C0015663,TREATS,Artificial Airways,Fasting,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C0020440,TREATS,Artificial Airways,Hypercapnia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C0033213,TREATS,Artificial Airways,Problem,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C0150312,TREATS,Artificial Airways,Present,medd,fndg,4,TREATS_MEDDtrtsFNDG
C0178987,C0184511,TREATS,Artificial Airways,Improved,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C0237677,TREATS,Artificial Airways,insensitivity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C0337664,TREATS,Artificial Airways,Smoker,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C0425945,TREATS,Artificial Airways,Prolonged menses,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0178987,C0429208,TREATS,Artificial Airways,Nasal resistance,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0178987,C0429706,TREATS,Artificial Airways,Forced expiratory volume in 1 second finding,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C0439663,TREATS,Artificial Airways,Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C0578757,TREATS,Artificial Airways,Good neonatal condition at birth,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C0581126,TREATS,Artificial Airways,Severe asthma,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C0677946,TREATS,Artificial Airways,Stable Disease,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C1299448,TREATS,Artificial Airways,Patient ventilated,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0178987,C1836348,TREATS,Artificial Airways,Severe disorder,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C3272283,TREATS,Artificial Airways,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C3280118,TREATS,Artificial Airways,Mild disorder,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C3553304,TREATS,Artificial Airways,Subepithelial fibrosis,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C3687337,TREATS,Artificial Airways,Sternal recumbency,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C3841427,TREATS,Artificial Airways,Medical reasons,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C4068833,TREATS,Artificial Airways,Vascularity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0178987,C4086268,TREATS,Artificial Airways,Exacerbation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179064,C0021294,TREATS,Anesthesia machine,"Infant, Premature",medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179064,C0439663,TREATS,Anesthesia machine,Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179064,C3687378,TREATS,Anesthesia machine,Dorsal recumbency,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179129,C0231221,TREATS,Apron,Asymptomatic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179129,C4698386,TREATS,Apron,Intubated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179199,C1545588,TREATS,"Balance, device",Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179199,C4036283,TREATS,"Balance, device",Basic knowledge,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179226,C0597680,TREATS,Basin,Water Quality,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179245,C0150312,TREATS,Water Bath,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179245,C3842089,TREATS,Water Bath,2 mm,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179302,C3665437,TREATS,"Binder, device",Serum phosphate concentrations above normal (finding),medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179323,C0038187,TREATS,Blades (device),Starvation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179323,C0856882,TREATS,Blades (device),potassium high,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179350,C1299448,TREATS,blood gas monitors,Patient ventilated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179407,C0332575,TREATS,brackets,Redness,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0179407,C3843262,TREATS,brackets,Line 5,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179432,C0016815,TREATS,Bronchoscopes,Functional Residual Capacity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179432,C0442797,TREATS,Bronchoscopes,Decreasing,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179432,C1254481,TREATS,Bronchoscopes,Patient Problem,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179433,C0085393,TREATS,Flexible bronchoscope,Immunocompromised Host,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179433,C0235896,TREATS,Flexible bronchoscope,Pulmonary Infiltrate,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0179574,C0020440,TREATS,Nasal Cannula,Hypercapnia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179574,C0235195,TREATS,Nasal Cannula,Sedated state,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179574,C0425945,TREATS,Nasal Cannula,Prolonged menses,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179574,C0700292,TREATS,Nasal Cannula,Hypoxemia,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0179574,C1301705,TREATS,Nasal Cannula,Sniffing position,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179574,C4534574,TREATS,Nasal Cannula,Additional day,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179574,C4748623,TREATS,Nasal Cannula,Ventilatory support,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179583,C1442858,TREATS,Venous cannula,Surgical fistula,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179630,C0007294,TREATS,Cartridge device,Genetic Carriers,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179788,C0442797,TREATS,Suction catheter,Decreasing,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179804,C3841427,TREATS,"CATHETER, FOLEY",Medical reasons,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179804,C4699164,TREATS,"CATHETER, FOLEY",Poor function,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0179834,C4288085,TREATS,Centrifuges (device),Two to Five Activity Hours,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0179958,C1260922,TREATS,Cleaning Device,Abnormal breathing,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0179958,C3714738,TREATS,Cleaning Device,Compliance,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180011,C1299586,TREATS,Collector device,Has difficulty doing (qualifier value),medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180022,C0424589,TREATS,Colonoscopes,Vitality,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180208,C0745114,TREATS,Blood pressure cuff,hypertension chronic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180249,C4288557,TREATS,Cushion,One Activity Hour,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180279,C0332575,TREATS,Flow Cytometer,Redness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180307,C3842523,TREATS,Defibrillators,Heart condition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180309,C0038435,TREATS,Automated External Defibrillators,Stress,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180389,C0150312,TREATS,Desiccator,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180453,C0231162,TREATS,Laryngoscopes,Normal general body function,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180453,C1301705,TREATS,Laryngoscopes,Sniffing position,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180453,C3687378,TREATS,Laryngoscopes,Dorsal recumbency,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180454,C0150312,TREATS,Culture plate,Present,medd,fndg,5,TREATS_MEDDtrtsFNDG
C0180454,C1320226,TREATS,Culture plate,Incubation period,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180463,C0150312,TREATS,Dispenser,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180463,C0239846,TREATS,Dispenser,Hand-wringing,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0180463,C2364172,TREATS,Dispenser,Adherence To Medication Regime,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180463,C3714738,TREATS,Dispenser,Compliance,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180694,C0043084,TREATS,Bovie,Weaning,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180694,C0043094,TREATS,Bovie,Weight Gain,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180694,C0442797,TREATS,Bovie,Decreasing,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180694,C3816499,TREATS,Bovie,Pathogenic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180694,C4289767,TREATS,Bovie,Colonization,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180950,C0150312,TREATS,Hemostat,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0180979,C0033213,TREATS,Frame (physical object),Problem,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0180979,C0231224,TREATS,Frame (physical object),Crisis,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0180979,C1854293,TREATS,Frame (physical object),Iterations,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181033,C0150312,TREATS,germicidal lamps,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181033,C0231162,TREATS,germicidal lamps,Normal general body function,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181064,C1545588,TREATS,Gown,Protection,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0181064,C1832073,TREATS,Gown,Handling,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181064,C5203671,TREATS,Gown,Suspected COVID-19,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181115,C1879885,TREATS,Handpiece,Backflow,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181168,C0150312,TREATS,HEMOCYTOMETER,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181222,C1545588,TREATS,Hoses,Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181293,C0231519,TREATS,Incinerator,Gegenhalten,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181467,C0456913,TREATS,knife,Cold medium,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181598,C0009488,TREATS,Left ventricular assist device,Comorbidity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181633,C0150312,TREATS,Light source,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181670,C0150312,TREATS,Lithotripter,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181687,C0033213,TREATS,loops,Problem,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181687,C0038999,TREATS,loops,Swelling,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0181687,C0150312,TREATS,loops,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181687,C0231224,TREATS,loops,Crisis,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181687,C0231519,TREATS,loops,Gegenhalten,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181687,C0241863,TREATS,loops,diabetic,medd,fndg,6,TREATS_MEDDtrtsFNDG
C0181687,C0332575,TREATS,loops,Redness,medd,fndg,5,TREATS_MEDDtrtsFNDG
C0181687,C0424589,TREATS,loops,Vitality,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181687,C0427625,TREATS,loops,Blood group O (finding),medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181687,C1334929,TREATS,loops,Necrotic Lesion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181687,C4551754,TREATS,loops,RhD negative,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181687,C4699181,TREATS,loops,Lattice,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181758,C0150312,TREATS,Surgical face mask,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0181758,C0205160,TREATS,Surgical face mask,Negative,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0181758,C0425945,TREATS,Surgical face mask,Prolonged menses,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181758,C0439663,TREATS,Surgical face mask,Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181758,C0595998,TREATS,Surgical face mask,Household composition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181758,C1545588,TREATS,Surgical face mask,Protection,medd,fndg,12,TREATS_MEDDtrtsFNDG
C0181758,C1832073,TREATS,Surgical face mask,Handling,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181758,C3272281,TREATS,Surgical face mask,American College of Cardiology/American Heart Association Lesion Complexity Score A,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0181758,C3272283,TREATS,Surgical face mask,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181758,C3874334,TREATS,Surgical face mask,Severe hearing loss,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0181797,C4554418,TREATS,Medical Gas Cylinders,Parallel,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181839,C0150312,TREATS,Microscopes,Present,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0181839,C0332516,TREATS,Microscopes,Symmetrical,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181839,C3840916,TREATS,Microscopes,4-5 days,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181845,C0150312,TREATS,Electron microscope,Present,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0181845,C3272629,TREATS,Electron microscope,Epithelial Damage,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181904,C0150312,TREATS,Monitor Device,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181904,C0241863,TREATS,Monitor Device,diabetic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181904,C3714738,TREATS,Monitor Device,Compliance,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0181959,C4055482,TREATS,Aspiration needles,Airway Compromise,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182109,C0150312,TREATS,Pulse oximeter,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182109,C0425946,TREATS,Pulse oximeter,Short menstrual periods,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182158,C0009488,TREATS,Pads,Comorbidity,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0182158,C0518609,TREATS,Pads,Consideration,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182158,C0871269,TREATS,Pads,Rhythm,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182258,C0750479,TREATS,Microplate Reader,blank,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182301,C0015663,TREATS,Pipette (physical object),Fasting,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0182400,C0011053,TREATS,Probes,Deafness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C0033213,TREATS,Probes,Problem,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C0085639,TREATS,Probes,Falls,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C0150312,TREATS,Probes,Present,medd,fndg,28,TREATS_MEDDtrtsFNDG
C0182400,C0184511,TREATS,Probes,Improved,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C0205160,TREATS,Probes,Negative,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C0332155,TREATS,Probes,Did not receive therapy or drug for,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0182400,C0332575,TREATS,Probes,Redness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C0424576,TREATS,Probes,Fit and well,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C0425152,TREATS,Probes,Engaged to be married,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C0439663,TREATS,Probes,Infected,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0182400,C0442726,TREATS,Probes,Detected (finding),medd,fndg,7,TREATS_MEDDtrtsFNDG
C0182400,C0750479,TREATS,Probes,blank,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C0750484,TREATS,Probes,Confirmation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C1444783,TREATS,Probes,Instability,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C1832073,TREATS,Probes,Handling,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C3257923,TREATS,Probes,Noise level,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182400,C4698386,TREATS,Probes,Intubated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182537,C0150312,TREATS,pump (device),Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182576,C0150312,TREATS,Rack,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182605,C3840880,TREATS,Radiographic unit,Traffic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0182639,C0581296,TREATS,Gamma Knife,intracranial lesion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183064,C0428646,TREATS,Rotameter,Oxygen concentration,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183086,C0150312,TREATS,sanitizers,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183086,C1545588,TREATS,sanitizers,Protection,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0183086,C3714738,TREATS,sanitizers,Compliance,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183115,C0080274,TREATS,Scanning Systems,Urinary Retention,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183115,C0150312,TREATS,Scanning Systems,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183115,C0235744,TREATS,Scanning Systems,Breath Holding,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183115,C0332575,TREATS,Scanning Systems,Redness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183115,C0442726,TREATS,Scanning Systems,Detected (finding),medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183115,C0600140,TREATS,Scanning Systems,Does run (finding),medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C0016928,TREATS,sensor (device),Gait,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C0038435,TREATS,sensor (device),Stress,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0183210,C0086972,TREATS,sensor (device),Separated from cohabitee,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C0150312,TREATS,sensor (device),Present,medd,fndg,5,TREATS_MEDDtrtsFNDG
C0183210,C0232370,TREATS,sensor (device),Florid red complexion (finding),medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C0422837,TREATS,sensor (device),Neurological observations,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C0424589,TREATS,sensor (device),Vitality,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C0428642,TREATS,sensor (device),Pulmonary artery pressure,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C0429673,TREATS,sensor (device),Respiratory measure,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C0439662,TREATS,sensor (device),Immune,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C0442726,TREATS,sensor (device),Detected (finding),medd,fndg,3,TREATS_MEDDtrtsFNDG
C0183210,C0595998,TREATS,sensor (device),Household composition,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0183210,C0679218,TREATS,sensor (device),Resting state,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0183210,C0683314,TREATS,sensor (device),personal health,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C1545588,TREATS,sensor (device),Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C1820407,TREATS,sensor (device),Monitors blood glucose,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C3840880,TREATS,sensor (device),Traffic,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0183210,C4035864,TREATS,sensor (device),Algorithmic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C4050171,TREATS,sensor (device),Sustained Virologic Response,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C4321237,TREATS,sensor (device),High Level,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183210,C5204818,TREATS,sensor (device),Global Response,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183255,C0150312,TREATS,Face shield (physical object),Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183255,C0442749,TREATS,Face shield (physical object),6/5,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0183255,C0518609,TREATS,Face shield (physical object),Consideration,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183255,C1545588,TREATS,Face shield (physical object),Protection,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0183309,C4554418,TREATS,Simulators,Parallel,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183396,C0150312,TREATS,Mass Spectrometers (device),Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183479,C0231221,TREATS,Spreader,Asymptomatic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183479,C4321237,TREATS,Spreader,High Level,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0183518,C3827688,TREATS,Ureteric stent,Ureter Compression,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0183559,C0425945,TREATS,Stethoscopes,Prolonged menses,medd,fndg,1,TREATS_MEDDtrtsFNDG
