cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018941,C4321351,DIAGNOSES,Hematologic Tests,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0018941,C4321397,DIAGNOSES,Hematologic Tests,Very High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019633,C3550450,DIAGNOSES,Histocompatibility Testing,Rudimentary,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019633,C4699378,DIAGNOSES,Histocompatibility Testing,High expression,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019635,C0150312,DIAGNOSES,Histocytochemistry,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0019635,C0221198,DIAGNOSES,Histocytochemistry,Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0019637,C0010840,DIAGNOSES,Histological Techniques,Vacuolation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C0150312,DIAGNOSES,Histological Techniques,Present,lbpr,fndg,12,DIAGNOSES_LBPRdiagFNDG
C0019637,C0205400,DIAGNOSES,Histological Techniques,Thickened,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0019637,C0221198,DIAGNOSES,Histological Techniques,Lesion,lbpr,fndg,10,DIAGNOSES_LBPRdiagFNDG
C0019637,C0237849,DIAGNOSES,Histological Techniques,Peeling of skin,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0019637,C0264939,DIAGNOSES,Histological Techniques,Systemic Vasculitis,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0019637,C0333361,DIAGNOSES,Histological Techniques,Acute inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C0459422,DIAGNOSES,Histological Techniques,Normal result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C0522569,DIAGNOSES,Histological Techniques,Severe inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C0554101,DIAGNOSES,Histological Techniques,Villous atrophy,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0019637,C1517029,DIAGNOSES,Histological Techniques,Extensive Necrosis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C1836348,DIAGNOSES,Histological Techniques,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C2826565,DIAGNOSES,Histological Techniques,Mild Chronic Inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C2826576,DIAGNOSES,Histological Techniques,Ischemic Change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C3150192,DIAGNOSES,Histological Techniques,Myocyte hypertrophy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C3887644,DIAGNOSES,Histological Techniques,Inflammatory infiltrate,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0019637,C4014733,DIAGNOSES,Histological Techniques,Follicular hyperplasia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C4050466,DIAGNOSES,Histological Techniques,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C4055506,DIAGNOSES,Histological Techniques,Accumulation,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0019637,C4313225,DIAGNOSES,Histological Techniques,Interstitial infiltrates,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0019637,C4313322,DIAGNOSES,Histological Techniques,Alveolar damage,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020980,C0009940,DIAGNOSES,Immunoassay method,Convalescence,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020980,C0015663,DIAGNOSES,Immunoassay method,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020980,C0150312,DIAGNOSES,Immunoassay method,Present,lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C0020980,C0332219,DIAGNOSES,Immunoassay method,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020980,C3841902,DIAGNOSES,Immunoassay method,Dark brown,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0020980,C3844126,DIAGNOSES,Immunoassay method,Can Do Very Little,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020980,C4055506,DIAGNOSES,Immunoassay method,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020980,C4699566,DIAGNOSES,Immunoassay method,Past infection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C0041667,DIAGNOSES,Immunoblotting,Underweight,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C0150312,DIAGNOSES,Immunoblotting,Present,lbpr,fndg,26,DIAGNOSES_LBPRdiagFNDG
C0020985,C0205160,DIAGNOSES,Immunoblotting,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C0205557,DIAGNOSES,Immunoblotting,False Positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C0439663,DIAGNOSES,Immunoblotting,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C0562577,DIAGNOSES,Immunoblotting,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C0580846,DIAGNOSES,Immunoblotting,Does pull,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C1290905,DIAGNOSES,Immunoblotting,Discrepancy (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C4055506,DIAGNOSES,Immunoblotting,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C4288131,DIAGNOSES,Immunoblotting,Three or Four Days,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C4321237,DIAGNOSES,Immunoblotting,High Level,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0020985,C4699163,DIAGNOSES,Immunoblotting,Increased function,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C4747995,DIAGNOSES,Immunoblotting,Nasal secretions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020985,C5195544,DIAGNOSES,Immunoblotting,Increased IL2,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020997,C0150312,DIAGNOSES,immunoelectrophoresis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0020997,C1630409,DIAGNOSES,immunoelectrophoresis,6/3,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021061,C0150312,DIAGNOSES,Immunologic Tests,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021061,C1516998,DIAGNOSES,Immunologic Tests,Exogenous Factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021061,C4228787,DIAGNOSES,Immunologic Tests,T-cell lymphopenia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021067,C0150312,DIAGNOSES,Immunoperoxidase Techniques,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021067,C0221198,DIAGNOSES,Immunoperoxidase Techniques,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021067,C4697670,DIAGNOSES,Immunoperoxidase Techniques,Fresh frozen,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021069,C0150312,DIAGNOSES,Immunoprecipitation,Present,lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C0021069,C0439663,DIAGNOSES,Immunoprecipitation,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021069,C3280118,DIAGNOSES,Immunoprecipitation,Mild disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021069,C4321351,DIAGNOSES,Immunoprecipitation,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021069,C4699274,DIAGNOSES,Immunoprecipitation,>50 cells,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0021730,C0150312,DIAGNOSES,Interferometry,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0009940,DIAGNOSES,Laboratory Procedures,Convalescence,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0011053,DIAGNOSES,Laboratory Procedures,Deafness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0015663,DIAGNOSES,Laboratory Procedures,Fasting,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0022885,C0018800,DIAGNOSES,Laboratory Procedures,Cardiomegaly,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0020461,DIAGNOSES,Laboratory Procedures,Hyperkalemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0038002,DIAGNOSES,Laboratory Procedures,Splenomegaly,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0043352,DIAGNOSES,Laboratory Procedures,Xerostomia,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0085393,DIAGNOSES,Laboratory Procedures,Immunocompromised Host,lbpr,fndg,14,DIAGNOSES_LBPRdiagFNDG
C0022885,C0085639,DIAGNOSES,Laboratory Procedures,Falls,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0087130,DIAGNOSES,Laboratory Procedures,Uncertainty,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0150034,DIAGNOSES,Laboratory Procedures,Impaired gas exchange,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0150312,DIAGNOSES,Laboratory Procedures,Present,lbpr,fndg,164,DIAGNOSES_LBPRdiagFNDG
C0022885,C0150637,DIAGNOSES,Laboratory Procedures,assessment.initial,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0151632,DIAGNOSES,Laboratory Procedures,Erythrocyte sedimentation rate raised,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0151740,DIAGNOSES,Laboratory Procedures,Intracranial Hypertension,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0151754,DIAGNOSES,Laboratory Procedures,Lactate Dehydrogenase Increased,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0151905,DIAGNOSES,Laboratory Procedures,Alanine Aminotransferase Increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0184511,DIAGNOSES,Laboratory Procedures,Improved,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0022885,C0205160,DIAGNOSES,Laboratory Procedures,Negative,lbpr,fndg,28,DIAGNOSES_LBPRdiagFNDG
C0022885,C0205400,DIAGNOSES,Laboratory Procedures,Thickened,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0205557,DIAGNOSES,Laboratory Procedures,False Positive,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0022885,C0221198,DIAGNOSES,Laboratory Procedures,Lesion,lbpr,fndg,10,DIAGNOSES_LBPRdiagFNDG
C0022885,C0231221,DIAGNOSES,Laboratory Procedures,Asymptomatic,lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C0022885,C0231224,DIAGNOSES,Laboratory Procedures,Crisis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0231262,DIAGNOSES,Laboratory Procedures,Temperature normal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0232409,DIAGNOSES,Laboratory Procedures,Abnormal hair growth,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0235996,DIAGNOSES,Laboratory Procedures,Elevated liver enzymes,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0239989,DIAGNOSES,Laboratory Procedures,Decreased circulating total IgM,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0240173,DIAGNOSES,Laboratory Procedures,Left shifted white blood cells,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0262926,DIAGNOSES,Laboratory Procedures,Medical History,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0266813,DIAGNOSES,Laboratory Procedures,Fecal occult blood: positive,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0332149,DIAGNOSES,Laboratory Procedures,Possible,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0332219,DIAGNOSES,Laboratory Procedures,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0376705,DIAGNOSES,Laboratory Procedures,Viral Load result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0400920,DIAGNOSES,Laboratory Procedures,Hepatitis C carrier (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0424589,DIAGNOSES,Laboratory Procedures,Vitality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0424594,DIAGNOSES,Laboratory Procedures,Frailty,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0425152,DIAGNOSES,Laboratory Procedures,Engaged to be married,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0425946,DIAGNOSES,Laboratory Procedures,Short menstrual periods,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0427692,DIAGNOSES,Laboratory Procedures,Full blood count normal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0428679,DIAGNOSES,Laboratory Procedures,Minute volume,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0429706,DIAGNOSES,Laboratory Procedures,Forced expiratory volume in 1 second finding,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0022885,C0436343,DIAGNOSES,Laboratory Procedures,Symptom mild,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0436345,DIAGNOSES,Laboratory Procedures,Symptom severe,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0436480,DIAGNOSES,Laboratory Procedures,CAT scan normal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0438221,DIAGNOSES,Laboratory Procedures,White blood cell count normal,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0022885,C0438717,DIAGNOSES,Laboratory Procedures,Transaminases increased,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0439663,DIAGNOSES,Laboratory Procedures,Infected,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0022885,C0442726,DIAGNOSES,Laboratory Procedures,Detected (finding),lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C0022885,C0442751,DIAGNOSES,Laboratory Procedures,Distance vision 6/9,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0442797,DIAGNOSES,Laboratory Procedures,Decreasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0449411,DIAGNOSES,Laboratory Procedures,Causative_agents,lbpr,fndg,11,DIAGNOSES_LBPRdiagFNDG
C0022885,C0449970,DIAGNOSES,Laboratory Procedures,Presence of infection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0457381,DIAGNOSES,Laboratory Procedures,Muscle action potential amplitude,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0459424,DIAGNOSES,Laboratory Procedures,Abnormal result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0475812,DIAGNOSES,Laboratory Procedures,General anesthesia - under adequate anesthesia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0476442,DIAGNOSES,Laboratory Procedures,High antibody titer,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0517627,DIAGNOSES,Laboratory Procedures,Infection status,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0022885,C0518609,DIAGNOSES,Laboratory Procedures,Consideration,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0521654,DIAGNOSES,Laboratory Procedures,Neurologic Deficits,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0522569,DIAGNOSES,Laboratory Procedures,Severe inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0541990,DIAGNOSES,Laboratory Procedures,good effect,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0559892,DIAGNOSES,Laboratory Procedures,Normal menstruation - observation,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0564470,DIAGNOSES,Laboratory Procedures,Optimistic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0577974,DIAGNOSES,Laboratory Procedures,Quiet respiration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0580546,DIAGNOSES,Laboratory Procedures,Blood glucose abnormal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0582590,DIAGNOSES,Laboratory Procedures,Learning performance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0677946,DIAGNOSES,Laboratory Procedures,Stable Disease,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0700292,DIAGNOSES,Laboratory Procedures,Hypoxemia,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0701159,DIAGNOSES,Laboratory Procedures,Patient in hospital,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0742906,DIAGNOSES,Laboratory Procedures,Elevated C-reactive protein,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0022885,C0742969,DIAGNOSES,Laboratory Procedures,D-dimer above reference range,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0746619,DIAGNOSES,Laboratory Procedures,monoclonal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0749223,DIAGNOSES,Laboratory Procedures,SYSTEMIC Difference,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0750394,DIAGNOSES,Laboratory Procedures,White blood cell count decreased,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0022885,C0750426,DIAGNOSES,Laboratory Procedures,White blood cell count increased (lab result),lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0022885,C0750484,DIAGNOSES,Laboratory Procedures,Confirmation,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0022885,C0853986,DIAGNOSES,Laboratory Procedures,Lymphocyte count decreased,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0022885,C0857016,DIAGNOSES,Laboratory Procedures,Decreased prolactin level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0857460,DIAGNOSES,Laboratory Procedures,Increased number of platelets,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0860742,DIAGNOSES,Laboratory Procedures,Blood Eosinophilias,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1290905,DIAGNOSES,Laboratory Procedures,Discrepancy (finding),lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C1299586,DIAGNOSES,Laboratory Procedures,Has difficulty doing (qualifier value),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1320226,DIAGNOSES,Laboratory Procedures,Incubation period,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C1320408,DIAGNOSES,Laboratory Procedures,Urinary elimination status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1320716,DIAGNOSES,Laboratory Procedures,Cardiovascular event,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C1397097,DIAGNOSES,Laboratory Procedures,Limb paralysis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1411275,DIAGNOSES,Laboratory Procedures,Sick person,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1446377,DIAGNOSES,Laboratory Procedures,Mental health problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1446409,DIAGNOSES,Laboratory Procedures,Positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1457868,DIAGNOSES,Laboratory Procedures,Worse,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C1510410,DIAGNOSES,Laboratory Procedures,Sense of smell altered,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1513916,DIAGNOSES,Laboratory Procedures,Negative Finding,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1514241,DIAGNOSES,Laboratory Procedures,Positive Finding,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1518681,DIAGNOSES,Laboratory Procedures,Outcome of Therapy,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0022885,C1532039,DIAGNOSES,Laboratory Procedures,Tympanic temperature,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1545588,DIAGNOSES,Laboratory Procedures,Protection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C1704258,DIAGNOSES,Laboratory Procedures,Abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1704632,DIAGNOSES,Laboratory Procedures,Disease Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1710572,DIAGNOSES,Laboratory Procedures,Unnecessary Therapy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1836348,DIAGNOSES,Laboratory Procedures,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1856453,DIAGNOSES,Laboratory Procedures,Mild thrombocytopenia,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C1858586,DIAGNOSES,Laboratory Procedures,Mild anemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1859430,DIAGNOSES,Laboratory Procedures,Life-threatening infections,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1864116,DIAGNOSES,Laboratory Procedures,"Spongiosis, mild",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1879646,DIAGNOSES,Laboratory Procedures,Affected Area,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C1879778,DIAGNOSES,Laboratory Procedures,Bacterial Contamination of Device,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C1881693,DIAGNOSES,Laboratory Procedures,Medical Device Incompatibility Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C2169571,DIAGNOSES,Laboratory Procedures,Recent infection,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0022885,C2362621,DIAGNOSES,Laboratory Procedures,"Photosensitivity, CTCAE",lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C2585744,DIAGNOSES,Laboratory Procedures,Virus present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C2597943,DIAGNOSES,Laboratory Procedures,Index case,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C2751845,DIAGNOSES,Laboratory Procedures,Multifocal white matter lesions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C2825142,DIAGNOSES,Laboratory Procedures,Experimental Result,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C2825972,DIAGNOSES,Laboratory Procedures,Cant,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C2945560,DIAGNOSES,Laboratory Procedures,Hemolysis (lab result),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C2984820,DIAGNOSES,Laboratory Procedures,Operational Problem Identified,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C2985294,DIAGNOSES,Laboratory Procedures,Fourth Stage of Labor,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3151529,DIAGNOSES,Laboratory Procedures,Lethal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3161159,DIAGNOSES,Laboratory Procedures,Shiga toxin-producing E. coli O157,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C3242226,DIAGNOSES,Laboratory Procedures,information change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3251812,DIAGNOSES,Laboratory Procedures,Bleeding risk,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3260303,DIAGNOSES,Laboratory Procedures,Advanced adenomas,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3272281,DIAGNOSES,Laboratory Procedures,American College of Cardiology/American Heart Association Lesion Complexity Score A,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0022885,C3272283,DIAGNOSES,Laboratory Procedures,American College of Cardiology/American Heart Association Lesion Complexity Score C,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3273245,DIAGNOSES,Laboratory Procedures,Acute Rejection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3540840,DIAGNOSES,Laboratory Procedures,Sign or Symptom,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0022885,C3639994,DIAGNOSES,Laboratory Procedures,Discordance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3640840,DIAGNOSES,Laboratory Procedures,Clinical Cure,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3806166,DIAGNOSES,Laboratory Procedures,Poor outcome,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3806482,DIAGNOSES,Laboratory Procedures,Recurrent respiratory infections,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3816499,DIAGNOSES,Laboratory Procedures,Pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3827002,DIAGNOSES,Laboratory Procedures,Ground Glass Opacity,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C3840694,DIAGNOSES,Laboratory Procedures,10-14,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3840880,DIAGNOSES,Laboratory Procedures,Traffic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3842089,DIAGNOSES,Laboratory Procedures,2 mm,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3842672,DIAGNOSES,Laboratory Procedures,Day 7,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3843708,DIAGNOSES,Laboratory Procedures,29+,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C3844126,DIAGNOSES,Laboratory Procedures,Can Do Very Little,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3845714,DIAGNOSES,Laboratory Procedures,Several days,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3846005,DIAGNOSES,Laboratory Procedures,Room air,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
