cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041904,C2973725,COEXISTS_WITH,Up-Regulation (Physiology),Pulmonary arterial hypertension,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C5203670,COEXISTS_WITH,Up-Regulation (Physiology),COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0003873,COEXISTS_WITH,Signal Transduction Pathways,Rheumatoid Arthritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0004364,COEXISTS_WITH,Signal Transduction Pathways,Autoimmune Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0004623,COEXISTS_WITH,Signal Transduction Pathways,Bacterial Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0009450,COEXISTS_WITH,Signal Transduction Pathways,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0010823,COEXISTS_WITH,Signal Transduction Pathways,Cytomegalovirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0019087,COEXISTS_WITH,Signal Transduction Pathways,Hemorrhagic Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0019196,COEXISTS_WITH,Signal Transduction Pathways,Hepatitis C,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0023281,COEXISTS_WITH,Signal Transduction Pathways,Leishmaniasis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0032285,COEXISTS_WITH,Signal Transduction Pathways,Pneumonia,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0032870,COEXISTS_WITH,Signal Transduction Pathways,Poxviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0035235,COEXISTS_WITH,Signal Transduction Pathways,Respiratory Syncytial Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0036690,COEXISTS_WITH,Signal Transduction Pathways,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0042769,COEXISTS_WITH,Signal Transduction Pathways,Virus Diseases,moft,dsyn,13,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0151317,COEXISTS_WITH,Signal Transduction Pathways,Chronic infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0151650,COEXISTS_WITH,Signal Transduction Pathways,Renal fibrosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0155601,COEXISTS_WITH,Signal Transduction Pathways,Hypertensive heart and renal disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0155877,COEXISTS_WITH,Signal Transduction Pathways,Allergic asthma,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0275524,COEXISTS_WITH,Signal Transduction Pathways,Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0276289,COEXISTS_WITH,Signal Transduction Pathways,Zika Virus Infection,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0276500,COEXISTS_WITH,Signal Transduction Pathways,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0442893,COEXISTS_WITH,Signal Transduction Pathways,Systemic disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0730328,COEXISTS_WITH,Signal Transduction Pathways,Central Serous Chorioretinopathy,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C1175175,COEXISTS_WITH,Signal Transduction Pathways,Severe Acute Respiratory Syndrome,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C1258039,COEXISTS_WITH,Signal Transduction Pathways,Henipavirus Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C1264606,COEXISTS_WITH,Signal Transduction Pathways,Persistent infection,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C1290884,COEXISTS_WITH,Signal Transduction Pathways,Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C2931826,COEXISTS_WITH,Signal Transduction Pathways,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C5203670,COEXISTS_WITH,Signal Transduction Pathways,COVID-19,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0162847,C0042769,COEXISTS_WITH,protein folding,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0178575,C0036310,COEXISTS_WITH,cross immunity,Scheuermann's Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0178575,C0152936,COEXISTS_WITH,cross immunity,"Plague, Septicemic",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0242943,C0004364,COEXISTS_WITH,Molecular Mimicry,Autoimmune Diseases,moft,dsyn,11,COEXISTS_WITH_MOFTcxwtDSYN
C0242943,C0018378,COEXISTS_WITH,Molecular Mimicry,Guillain-Barre Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0242943,C0027765,COEXISTS_WITH,Molecular Mimicry,nervous system disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0242943,C1175175,COEXISTS_WITH,Molecular Mimicry,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0004096,COEXISTS_WITH,enzyme activity,Asthma,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0018801,COEXISTS_WITH,enzyme activity,Heart failure,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0020538,COEXISTS_WITH,enzyme activity,Hypertensive disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0042769,COEXISTS_WITH,enzyme activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0347950,COEXISTS_WITH,enzyme activity,Asthma attack,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0860207,COEXISTS_WITH,enzyme activity,Drug-Induced Liver Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C1096155,COEXISTS_WITH,enzyme activity,Macrophage Activation Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C2930826,COEXISTS_WITH,enzyme activity,Acute malaria,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0301641,C0032027,COEXISTS_WITH,Macromolecular alteration,Pityriasis Rubra Pilaris,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0301641,C0206750,COEXISTS_WITH,Macromolecular alteration,Coronavirus Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0301641,C1175175,COEXISTS_WITH,Macromolecular alteration,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0301642,C0014068,COEXISTS_WITH,Denaturation,Encephalomalacia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0301642,C0014661,COEXISTS_WITH,Denaturation,Equine Infectious Anemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0312563,C0020951,COEXISTS_WITH,Antigen excess,Immune Complex Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0312563,C1264606,COEXISTS_WITH,Antigen excess,Persistent infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0312755,C0019061,COEXISTS_WITH,Complement activation pathway,Hemolytic-Uremic Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0369765,C0340194,COEXISTS_WITH,Oxygen affinity,Respiratory failure without hypercapnia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0376322,C0019196,COEXISTS_WITH,Protein Glycosylation,Hepatitis C,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0376322,C0042769,COEXISTS_WITH,Protein Glycosylation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0376452,C0026636,COEXISTS_WITH,DNA Methylation,Mouth Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0376452,C0276500,COEXISTS_WITH,DNA Methylation,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0376452,C3662483,COEXISTS_WITH,DNA Methylation,Allergic sensitization,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0376669,C0376550,COEXISTS_WITH,DNA Fragmentation,Astroviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0427970,C0010278,COEXISTS_WITH,beta-lactamase activity,Craniosynostosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0427970,C4085595,COEXISTS_WITH,beta-lactamase activity,AL-RAQAD SYNDROME,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596043,C0042769,COEXISTS_WITH,ADP-Ribosylation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596076,C5203670,COEXISTS_WITH,amino acid metabolism,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596177,C0027341,COEXISTS_WITH,Biocompatibility,Nail-Patella Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596562,C0010823,COEXISTS_WITH,Fatty acid biosynthetic process,Cytomegalovirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596620,C0400966,COEXISTS_WITH,glucose metabolism,Non-alcoholic Fatty Liver Disease,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0596620,C1290886,COEXISTS_WITH,glucose metabolism,Chronic inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596803,C5203670,COEXISTS_WITH,iron metabolism,COVID-19,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0596843,C0015695,COEXISTS_WITH,Adipogenesis,Fatty Liver,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596843,C0019196,COEXISTS_WITH,Adipogenesis,Hepatitis C,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C0596843,C0028754,COEXISTS_WITH,Adipogenesis,Obesity,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0596843,C0042769,COEXISTS_WITH,Adipogenesis,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597062,C0262405,COEXISTS_WITH,neurotransmitter biosynthesis,Cerebral dysfunction,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0019348,COEXISTS_WITH,Protein Biosynthesis,Herpes Simplex Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0035112,COEXISTS_WITH,Protein Biosynthesis,Reoviridae Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0035869,COEXISTS_WITH,Protein Biosynthesis,Rotavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0042769,COEXISTS_WITH,Protein Biosynthesis,Virus Diseases,moft,dsyn,9,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0151317,COEXISTS_WITH,Protein Biosynthesis,Chronic infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0206750,COEXISTS_WITH,Protein Biosynthesis,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C0275524,COEXISTS_WITH,Protein Biosynthesis,Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597295,C1175175,COEXISTS_WITH,Protein Biosynthesis,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C0042769,COEXISTS_WITH,"Protein Degradation, Metabolic",Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C0276138,COEXISTS_WITH,"Protein Degradation, Metabolic",Viral myocarditis,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C0858318,COEXISTS_WITH,"Protein Degradation, Metabolic",Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C0878544,COEXISTS_WITH,"Protein Degradation, Metabolic",Cardiomyopathies,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0597297,C2931826,COEXISTS_WITH,"Protein Degradation, Metabolic",Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0001486,COEXISTS_WITH,Proteolysis,Adenovirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0011847,COEXISTS_WITH,Proteolysis,Diabetes,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0024115,COEXISTS_WITH,Proteolysis,Lung diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0034069,COEXISTS_WITH,Proteolysis,Pulmonary Fibrosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0036690,COEXISTS_WITH,Proteolysis,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0037116,COEXISTS_WITH,Proteolysis,Silicosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0042769,COEXISTS_WITH,Proteolysis,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597304,C0162429,COEXISTS_WITH,Proteolysis,Malnutrition,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597619,C0009450,COEXISTS_WITH,urea cycle,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597669,C5139167,COEXISTS_WITH,vitamin biosynthetic process,Severe infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597879,C0002395,COEXISTS_WITH,immunoreactivity,Alzheimer's Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597879,C0019243,COEXISTS_WITH,immunoreactivity,"Angioedemas, Hereditary",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597879,C0033770,COEXISTS_WITH,immunoreactivity,Prune Belly Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0597879,C0577631,COEXISTS_WITH,immunoreactivity,Carotid Atherosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598754,C0042769,COEXISTS_WITH,aerobic glycolysis,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0003850,COEXISTS_WITH,Lipid Metabolism,Arteriosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0019196,COEXISTS_WITH,Lipid Metabolism,Hepatitis C,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0023520,COEXISTS_WITH,Lipid Metabolism,Leukodystrophy,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0023895,COEXISTS_WITH,Lipid Metabolism,Liver diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0028754,COEXISTS_WITH,Lipid Metabolism,Obesity,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0042769,COEXISTS_WITH,Lipid Metabolism,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C0400966,COEXISTS_WITH,Lipid Metabolism,Non-alcoholic Fatty Liver Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0598783,C1860224,COEXISTS_WITH,Lipid Metabolism,ABLEPHARON-MACROSTOMIA SYNDROME,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599474,C0019196,COEXISTS_WITH,cholesterol biosynthesis,Hepatitis C,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599474,C0035869,COEXISTS_WITH,cholesterol biosynthesis,Rotavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599474,C0042769,COEXISTS_WITH,cholesterol biosynthesis,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599739,C0019348,COEXISTS_WITH,synergism,Herpes Simplex Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599739,C0038826,COEXISTS_WITH,synergism,Superinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0599739,C0275524,COEXISTS_WITH,synergism,Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0678607,C1859722,COEXISTS_WITH,Hydrophobic Interactions,"Arthrogryposis, renal dysfunction, and cholestasis 1",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0683140,C0023895,COEXISTS_WITH,Drug Metabolism,Liver diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0683140,C1719672,COEXISTS_WITH,Drug Metabolism,Severe Sepsis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0752319,C1449563,COEXISTS_WITH,MAP Kinase Cascade,"Cardiomyopathy, Familial Idiopathic",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0872079,C0001175,COEXISTS_WITH,Protein-Protein Interaction,Acquired Immunodeficiency Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0872079,C0019196,COEXISTS_WITH,Protein-Protein Interaction,Hepatitis C,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0872079,C0019348,COEXISTS_WITH,Protein-Protein Interaction,Herpes Simplex Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0872079,C0035222,COEXISTS_WITH,Protein-Protein Interaction,"Respiratory Distress Syndrome, Adult",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0872079,C0042769,COEXISTS_WITH,Protein-Protein Interaction,Virus Diseases,moft,dsyn,7,COEXISTS_WITH_MOFTcxwtDSYN
C0872079,C0149678,COEXISTS_WITH,Protein-Protein Interaction,Epstein-Barr Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0872079,C0376538,COEXISTS_WITH,Protein-Protein Interaction,Porcine Reproductive and Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0872079,C5203670,COEXISTS_WITH,Protein-Protein Interaction,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0887940,C0206750,COEXISTS_WITH,Gene Order,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0920644,C0042769,COEXISTS_WITH,receptor function,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0949479,C0020538,COEXISTS_WITH,Receptor Up-Regulation,Hypertensive disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1138407,C0009450,COEXISTS_WITH,"Complement Pathway, Mannose-Binding Lectin",Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1138407,C0010054,COEXISTS_WITH,"Complement Pathway, Mannose-Binding Lectin",Coronary Arteriosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1138407,C1290884,COEXISTS_WITH,"Complement Pathway, Mannose-Binding Lectin",Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1145751,C0020456,COEXISTS_WITH,insulin activity,Hyperglycemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1148560,C1175175,COEXISTS_WITH,molecular_function,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1148561,C0042769,COEXISTS_WITH,anticoagulant activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1148564,C0011847,COEXISTS_WITH,antioxidant activity,Diabetes,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1148564,C0014070,COEXISTS_WITH,antioxidant activity,Encephalomyelitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1148564,C0035204,COEXISTS_WITH,antioxidant activity,Respiration Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1148564,C0035435,COEXISTS_WITH,antioxidant activity,Rheumatism,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1148575,C0033770,COEXISTS_WITH,antigen binding,Prune Belly Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1148665,C5203670,COEXISTS_WITH,nicotinic acetylcholine-activated cation-selective channel activity,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149036,C0042769,COEXISTS_WITH,GTPase activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149187,C0151317,COEXISTS_WITH,interleukin-10 receptor activity,Chronic infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149188,C0747845,COEXISTS_WITH,interleukin-11 receptor activity,early pregnancy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149209,C0027873,COEXISTS_WITH,interleukin-6 receptor activity,Neuromyelitis Optica,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149209,C0264490,COEXISTS_WITH,interleukin-6 receptor activity,Acute respiratory failure,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149209,C2973725,COEXISTS_WITH,interleukin-6 receptor activity,Pulmonary arterial hypertension,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149209,C5203670,COEXISTS_WITH,interleukin-6 receptor activity,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149232,C2118460,COEXISTS_WITH,interleukin-22 binding activity,Acute colitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149236,C0003873,COEXISTS_WITH,interleukin-26 binding activity,Rheumatoid Arthritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149306,C0033770,COEXISTS_WITH,immunoglobulin binding,Prune Belly Syndrome,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1149306,C0152244,COEXISTS_WITH,immunoglobulin binding,"Bone Cysts, Aneurysmal",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149384,C0004096,COEXISTS_WITH,cytokine activity,Asthma,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149384,C0035235,COEXISTS_WITH,cytokine activity,Respiratory Syncytial Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149384,C0042769,COEXISTS_WITH,cytokine activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149384,C1623038,COEXISTS_WITH,cytokine activity,Cirrhosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149472,C0347950,COEXISTS_WITH,growth factor activity,Asthma attack,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149552,C0043124,COEXISTS_WITH,chaperone activity,West Nile Fever,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149595,C0036310,COEXISTS_WITH,complement activity,Scheuermann's Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149595,C0042769,COEXISTS_WITH,complement activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149756,C0268255,COEXISTS_WITH,ceramidase activity,Farber Lipogranulomatosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149793,C0025517,COEXISTS_WITH,arginase activity,Metabolic Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1149838,C0033770,COEXISTS_WITH,phospholipase activity,Prune Belly Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1149875,C0264716,COEXISTS_WITH,sphingomyelin phosphodiesterase activity,Chronic heart failure,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150004,C0004364,COEXISTS_WITH,leukotriene-A4 hydrolase activity,Autoimmune Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150005,C0020538,COEXISTS_WITH,epoxide hydrolase activity,Hypertensive disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150075,C0036310,COEXISTS_WITH,lactase activity,Scheuermann's Disease,moft,dsyn,8,COEXISTS_WITH_MOFTcxwtDSYN
C1150075,C0152517,COEXISTS_WITH,lactase activity,Viral gastroenteritis,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0004096,COEXISTS_WITH,peptidase activity,Asthma,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0019159,COEXISTS_WITH,peptidase activity,Hepatitis A,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0037278,COEXISTS_WITH,peptidase activity,"Skin Diseases, Infectious",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0042769,COEXISTS_WITH,peptidase activity,Virus Diseases,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0206750,COEXISTS_WITH,peptidase activity,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150095,C0858318,COEXISTS_WITH,peptidase activity,Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150158,C0858318,COEXISTS_WITH,thiol-dependent ubiquitin-specific protease activity,Plasmodium falciparum infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150209,C0019693,COEXISTS_WITH,exopeptidase activity,HIV Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150268,C0007222,COEXISTS_WITH,plasmin activity,Cardiovascular Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150268,C0011847,COEXISTS_WITH,plasmin activity,Diabetes,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150268,C0020538,COEXISTS_WITH,plasmin activity,Hypertensive disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150423,C0009319,COEXISTS_WITH,kinase activity,Colitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150423,C0019348,COEXISTS_WITH,kinase activity,Herpes Simplex Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150423,C0042769,COEXISTS_WITH,kinase activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1150423,C0206750,COEXISTS_WITH,kinase activity,Coronavirus Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
