cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042036,C0005404,LOCATION_OF,Urine,bile salts,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0005437,LOCATION_OF,Urine,Bilirubin,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0042036,C0005446,LOCATION_OF,Urine,Biliverdine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0005562,LOCATION_OF,Urine,Biopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0006630,LOCATION_OF,Urine,Cadaverine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0006675,LOCATION_OF,Urine,calcium,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0042036,C0007412,LOCATION_OF,Urine,Catecholamines,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0008377,LOCATION_OF,Urine,cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0009968,LOCATION_OF,Urine,copper,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0009988,LOCATION_OF,Urine,Coproporphyrins,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0042036,C0010294,LOCATION_OF,Urine,creatinine,bdsu,bacs,18,LOCATION_OF_BDSUlocfBACS
C0042036,C0012854,LOCATION_OF,Urine,DNA,bdsu,bacs,18,LOCATION_OF_BDSUlocfBACS
C0042036,C0012990,LOCATION_OF,Urine,Dolichols,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0013030,LOCATION_OF,Urine,dopamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0017725,LOCATION_OF,Urine,glucose,bdsu,bacs,36,LOCATION_OF_BDSUlocfBACS
C0042036,C0017973,LOCATION_OF,Urine,Glycosaminoglycans,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0018966,LOCATION_OF,Urine,Heme,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0019588,LOCATION_OF,Urine,histamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0020737,LOCATION_OF,Urine,Ibogaine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0022631,LOCATION_OF,Urine,Ketone Bodies,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0042036,C0024643,LOCATION_OF,Urine,malondialdehyde,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0028158,LOCATION_OF,Urine,nitrogen,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0042036,C0028606,LOCATION_OF,Urine,Nucleic Acids,bdsu,bacs,10,LOCATION_OF_BDSUlocfBACS
C0042036,C0029300,LOCATION_OF,Urine,orotic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0031516,LOCATION_OF,Urine,Pheromone,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0032704,LOCATION_OF,Urine,Porphobilinogen,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0042036,C0032711,LOCATION_OF,Urine,Porphyrinogens,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0032712,LOCATION_OF,Urine,Porphyrins,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0042036,C0032821,LOCATION_OF,Urine,potassium,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0042036,C0034170,LOCATION_OF,Urine,Putrescine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0035696,LOCATION_OF,Urine,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0036751,LOCATION_OF,Urine,serotonin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0037473,LOCATION_OF,Urine,sodium,bdsu,bacs,24,LOCATION_OF_BDSUlocfBACS
C0042036,C0037871,LOCATION_OF,Urine,spermidine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0037874,LOCATION_OF,Urine,spermine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0040549,LOCATION_OF,Urine,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0041365,LOCATION_OF,Urine,Tumor Markers,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0041942,LOCATION_OF,Urine,urea,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0042036,C0041980,LOCATION_OF,Urine,uric acid,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0042036,C0042052,LOCATION_OF,Urine,Urobilinogen,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0043314,LOCATION_OF,Urine,xanthine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0043329,LOCATION_OF,Urine,Xanthopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0043335,LOCATION_OF,Urine,Xenobiotics,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0043375,LOCATION_OF,Urine,xylose,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0043481,LOCATION_OF,Urine,zinc,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0042036,C0050078,LOCATION_OF,Urine,8-Hydroxy-2'-Deoxyguanosine,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0042036,C0065041,LOCATION_OF,Urine,lipoarabinomannan,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0067762,LOCATION_OF,Urine,N-Acetylneuraminic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0068527,LOCATION_OF,Urine,Neopterin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0072879,LOCATION_OF,Urine,Quinolinic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0099513,LOCATION_OF,Urine,"cholest-5-en-3 beta,7 alpha-diol, (3beta,7beta)-isomer",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0125644,LOCATION_OF,Urine,Leukotriene E4,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0042036,C0301662,LOCATION_OF,Urine,Hydroxybutyric Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0302583,LOCATION_OF,Urine,iron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0369083,LOCATION_OF,Urine,Cytomegalovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0369169,LOCATION_OF,Urine,Epstein-Barr virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0486948,LOCATION_OF,Urine,Human immunodeficiency virus 1 DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0487761,LOCATION_OF,Urine,Yellow fever virus RNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C0566267,LOCATION_OF,Urine,Biologically active chemical,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0949860,LOCATION_OF,Urine,Isoprostanes,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C1099354,LOCATION_OF,Urine,"RNA, Small Interfering",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C1101610,LOCATION_OF,Urine,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C1764827,LOCATION_OF,Urine,Isolate - microorganism,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0042036,C1999216,LOCATION_OF,Urine,Inhibitor,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C3872637,LOCATION_OF,Urine,Plasmodium DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C3872674,LOCATION_OF,Urine,Leptospira DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0042036,C4068112,LOCATION_OF,Urine,Zika virus RNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0042036,C4319954,LOCATION_OF,Urine,Prostaglandin I2 Metabolite,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162367,C0001443,LOCATION_OF,Interstitial Fluid,adenosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162367,C0017725,LOCATION_OF,Interstitial Fluid,glucose,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0162367,C0036728,LOCATION_OF,Interstitial Fluid,"Serine Proteinase Inhibitors, Endogenous",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162371,C0012854,LOCATION_OF,Umbilical Cord Blood,DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0162371,C0019588,LOCATION_OF,Umbilical Cord Blood,histamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162371,C0028606,LOCATION_OF,Umbilical Cord Blood,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162371,C0282523,LOCATION_OF,Umbilical Cord Blood,CpG Islands,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162371,C0302583,LOCATION_OF,Umbilical Cord Blood,iron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0162371,C1101610,LOCATION_OF,Umbilical Cord Blood,MicroRNAs,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0162371,C4483076,LOCATION_OF,Umbilical Cord Blood,Dengue virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0012854,LOCATION_OF,Blood specimen,DNA,bdsu,bacs,21,LOCATION_OF_BDSUlocfBACS
C0178913,C0017725,LOCATION_OF,Blood specimen,glucose,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0178913,C0024643,LOCATION_OF,Blood specimen,malondialdehyde,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0028606,LOCATION_OF,Blood specimen,Nucleic Acids,bdsu,bacs,10,LOCATION_OF_BDSUlocfBACS
C0178913,C0030054,LOCATION_OF,Blood specimen,oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0035696,LOCATION_OF,Blood specimen,"RNA, Messenger",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0178913,C0035702,LOCATION_OF,Blood specimen,"RNA, Ribosomal, 16S",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0178913,C0035704,LOCATION_OF,Blood specimen,"RNA, Ribosomal, 23S",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0041004,LOCATION_OF,Blood specimen,Triglycerides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0041942,LOCATION_OF,Blood specimen,urea,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0178913,C0067762,LOCATION_OF,Blood specimen,N-Acetylneuraminic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0068527,LOCATION_OF,Blood specimen,Neopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0162772,LOCATION_OF,Blood specimen,Reactive Oxygen Species,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0304207,LOCATION_OF,Blood specimen,Bacterial product,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0369083,LOCATION_OF,Blood specimen,Cytomegalovirus DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0178913,C0369332,LOCATION_OF,Blood specimen,Hepatitis B virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0600472,LOCATION_OF,Blood specimen,Long Interspersed Nucleotide Element-1,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0883056,LOCATION_OF,Blood specimen,Feline herpesvirus 1 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C1101610,LOCATION_OF,Blood specimen,MicroRNAs,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0178913,C1507063,LOCATION_OF,Blood specimen,Methicillin resistant Staphylococcus aureus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C1764827,LOCATION_OF,Blood specimen,Isolate - microorganism,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0178913,C3872586,LOCATION_OF,Blood specimen,Ehrlichia DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0178913,C3872614,LOCATION_OF,Blood specimen,Babesia DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C3872646,LOCATION_OF,Blood specimen,Leishmania DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0178913,C4289789,LOCATION_OF,Blood specimen,Cell-Free DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0206289,C0012854,LOCATION_OF,Nasal Lavage Fluid,DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0206289,C0012929,LOCATION_OF,Nasal Lavage Fluid,"DNA, Mitochondrial",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0206289,C0019588,LOCATION_OF,Nasal Lavage Fluid,histamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0206289,C0023542,LOCATION_OF,Nasal Lavage Fluid,Leukotriene C4,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0206289,C0023546,LOCATION_OF,Nasal Lavage Fluid,Leukotriene B4,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0206289,C0028606,LOCATION_OF,Nasal Lavage Fluid,Nucleic Acids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0206289,C0487460,LOCATION_OF,Nasal Lavage Fluid,Rhinovirus RNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0225378,C0028606,LOCATION_OF,Upper respiratory tract mucus,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0225386,C0007012,LOCATION_OF,Breath,carbon dioxide,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0225386,C0030054,LOCATION_OF,Breath,oxygen,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0225386,C0031516,LOCATION_OF,Breath,Pheromone,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0225386,C0245353,LOCATION_OF,Breath,2-aminoacetophenone,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0225387,C0007012,LOCATION_OF,Exhaled air (substance),carbon dioxide,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0225778,C0008377,LOCATION_OF,Pleural fluid,cholesterol,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0225778,C0012854,LOCATION_OF,Pleural fluid,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0225778,C0017725,LOCATION_OF,Pleural fluid,glucose,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0225778,C0041004,LOCATION_OF,Pleural fluid,Triglycerides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0226893,C0012933,LOCATION_OF,Intestinal Contents,"DNA, Ribosomal",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0226893,C0040549,LOCATION_OF,Intestinal Contents,Toxin,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0226893,C1101610,LOCATION_OF,Intestinal Contents,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0226893,C1764827,LOCATION_OF,Intestinal Contents,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0227245,C0064582,LOCATION_OF,Ruminal contents,lactic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0227363,C0015691,LOCATION_OF,Colonic contents,"Fatty Acids, Volatile",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0227363,C0040549,LOCATION_OF,Colonic contents,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229096,C0028606,LOCATION_OF,Vitreous humor,Nucleic Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0005437,LOCATION_OF,peripheral blood,Bilirubin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0012854,LOCATION_OF,peripheral blood,DNA,bdsu,bacs,20,LOCATION_OF_BDSUlocfBACS
C0229664,C0013030,LOCATION_OF,peripheral blood,dopamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0015691,LOCATION_OF,peripheral blood,"Fatty Acids, Volatile",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0016945,LOCATION_OF,peripheral blood,galactose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0017725,LOCATION_OF,peripheral blood,glucose,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0019134,LOCATION_OF,peripheral blood,heparin,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229664,C0028606,LOCATION_OF,peripheral blood,Nucleic Acids,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0229664,C0035696,LOCATION_OF,peripheral blood,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0036581,LOCATION_OF,peripheral blood,selenium,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229664,C0037473,LOCATION_OF,peripheral blood,sodium,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0040549,LOCATION_OF,peripheral blood,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0040577,LOCATION_OF,peripheral blood,Trace Elements,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0043481,LOCATION_OF,peripheral blood,zinc,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0056912,LOCATION_OF,peripheral blood,cytidylyl-3'-5'-guanosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0162772,LOCATION_OF,peripheral blood,Reactive Oxygen Species,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0369083,LOCATION_OF,peripheral blood,Cytomegalovirus DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0369169,LOCATION_OF,peripheral blood,Epstein-Barr virus DNA,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0229664,C0805018,LOCATION_OF,peripheral blood,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C1101610,LOCATION_OF,peripheral blood,MicroRNAs,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229664,C1291185,LOCATION_OF,peripheral blood,Microorganism DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C1545733,LOCATION_OF,peripheral blood,Respiratory syncytial virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C1764827,LOCATION_OF,peripheral blood,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C1999216,LOCATION_OF,peripheral blood,Inhibitor,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C3872637,LOCATION_OF,peripheral blood,Plasmodium DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C3872646,LOCATION_OF,peripheral blood,Leishmania DNA,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229664,C4068112,LOCATION_OF,peripheral blood,Zika virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C4277571,LOCATION_OF,peripheral blood,Oxysterols,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C4289789,LOCATION_OF,peripheral blood,Cell-Free DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229665,C0007012,LOCATION_OF,Blood arterial,carbon dioxide,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229665,C0030054,LOCATION_OF,Blood arterial,oxygen,bdsu,bacs,31,LOCATION_OF_BDSUlocfBACS
C0229667,C0017725,LOCATION_OF,Venous blood substance,glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0002976,LOCATION_OF,Serum,Angiogenesis Factor,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0229671,C0005390,LOCATION_OF,Serum,Bile Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0005437,LOCATION_OF,Serum,Bilirubin,bdsu,bacs,110,LOCATION_OF_BDSUlocfBACS
C0229671,C0005562,LOCATION_OF,Serum,Biopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0006675,LOCATION_OF,Serum,calcium,bdsu,bacs,65,LOCATION_OF_BDSUlocfBACS
C0229671,C0007012,LOCATION_OF,Serum,carbon dioxide,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0007269,LOCATION_OF,Serum,Carotene,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0007271,LOCATION_OF,Serum,Carotenoids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0007745,LOCATION_OF,Serum,ceramides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0008240,LOCATION_OF,Serum,chlorogenic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0008377,LOCATION_OF,Serum,cholesterol,bdsu,bacs,87,LOCATION_OF_BDSUlocfBACS
C0229671,C0009968,LOCATION_OF,Serum,copper,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0010294,LOCATION_OF,Serum,creatinine,bdsu,bacs,612,LOCATION_OF_BDSUlocfBACS
C0229671,C0012282,LOCATION_OF,Serum,Cholestanol,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0012854,LOCATION_OF,Serum,DNA,bdsu,bacs,92,LOCATION_OF_BDSUlocfBACS
C0229671,C0012925,LOCATION_OF,Serum,"DNA, Circular",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0012990,LOCATION_OF,Serum,Dolichols,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0017725,LOCATION_OF,Serum,glucose,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229671,C0017950,LOCATION_OF,Serum,Glycolipids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0019053,LOCATION_OF,Serum,Hemolysin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0019134,LOCATION_OF,Serum,heparin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0019588,LOCATION_OF,Serum,histamine,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0020196,LOCATION_OF,Serum,hyaluronic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0020684,LOCATION_OF,Serum,Hypoxanthine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0022631,LOCATION_OF,Serum,Ketone Bodies,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0023139,LOCATION_OF,Serum,lauric acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0023546,LOCATION_OF,Serum,Leukotriene B4,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0229671,C0023822,LOCATION_OF,Serum,High Density Lipoprotein Cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0023823,LOCATION_OF,Serum,Low-Density Lipoproteins,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0023824,LOCATION_OF,Serum,LDL Cholesterol Lipoproteins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0023826,LOCATION_OF,Serum,Very low density lipoprotein cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0024467,LOCATION_OF,Serum,magnesium,bdsu,bacs,11,LOCATION_OF_BDSUlocfBACS
C0229671,C0024643,LOCATION_OF,Serum,malondialdehyde,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0229671,C0027908,LOCATION_OF,Serum,Neurotransmitters,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0028158,LOCATION_OF,Serum,nitrogen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0028606,LOCATION_OF,Serum,Nucleic Acids,bdsu,bacs,31,LOCATION_OF_BDSUlocfBACS
C0229671,C0030054,LOCATION_OF,Serum,oxygen,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0031618,LOCATION_OF,Serum,phosphatidylethanolamines,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0031621,LOCATION_OF,Serum,phosphatidylinositols,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0031676,LOCATION_OF,Serum,phospholipids,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229671,C0032136,LOCATION_OF,Serum,Plasmids,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229671,C0032712,LOCATION_OF,Serum,Porphyrins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0032821,LOCATION_OF,Serum,potassium,bdsu,bacs,78,LOCATION_OF_BDSUlocfBACS
C0229671,C0033488,LOCATION_OF,Serum,propolis,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0033567,LOCATION_OF,Serum,epoprostenol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0034085,LOCATION_OF,Serum,Pulmonary Surfactants,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0035142,LOCATION_OF,Serum,Replicon,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0035696,LOCATION_OF,Serum,"RNA, Messenger",bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0036581,LOCATION_OF,Serum,selenium,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0229671,C0037473,LOCATION_OF,Serum,sodium,bdsu,bacs,126,LOCATION_OF_BDSUlocfBACS
C0229671,C0037906,LOCATION_OF,Serum,Sphingomyelins,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0037907,LOCATION_OF,Serum,Sphingosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0040549,LOCATION_OF,Serum,Toxin,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229671,C0040577,LOCATION_OF,Serum,Trace Elements,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0041004,LOCATION_OF,Serum,Triglycerides,bdsu,bacs,18,LOCATION_OF_BDSUlocfBACS
C0229671,C0041365,LOCATION_OF,Serum,Tumor Markers,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0041536,LOCATION_OF,Serum,ubidecarenone,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0041942,LOCATION_OF,Serum,urea,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
