cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0113293,C0019010,AFFECTS,dexmedetomidine,Hemodynamics,orch,ortf,1,AFFECTS_ORCHafctORTF
C0116286,C0042396,AFFECTS,Ep-1,Vascular constriction (function),orch,ortf,1,AFFECTS_ORCHafctORTF
C0123047,C1817756,AFFECTS,ibudilast,Immune System Processes,orch,ortf,1,AFFECTS_ORCHafctORTF
C0126174,C0019010,AFFECTS,losartan,Hemodynamics,orch,ortf,1,AFFECTS_ORCHafctORTF
C0128513,C0042401,AFFECTS,milrinone,Vasodilation,orch,ortf,1,AFFECTS_ORCHafctORTF
C0128513,C0232164,AFFECTS,milrinone,Cardiac function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0130137,C0231921,AFFECTS,sivelestat,Pulmonary function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0148345,C0019010,AFFECTS,vesnarinone,Hemodynamics,orch,ortf,1,AFFECTS_ORCHafctORTF
C0165032,C0301872,AFFECTS,imiquimod,Immune response,orch,ortf,2,AFFECTS_ORCHafctORTF
C0178487,C0042401,AFFECTS,ascorbate,Vasodilation,orch,ortf,1,AFFECTS_ORCHafctORTF
C0178487,C0678908,AFFECTS,ascorbate,brain function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0178638,C0301872,AFFECTS,folate,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0211668,C0301872,AFFECTS,QS-21,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0225326,C1817756,AFFECTS,fiber,Immune System Processes,orch,ortf,2,AFFECTS_ORCHafctORTF
C0246631,C0232164,AFFECTS,remifentanil,Cardiac function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0254211,C0301872,AFFECTS,arbidol,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0257190,C0007227,AFFECTS,ivabradine,Cardiovascular Physiological Phenomena,orch,ortf,1,AFFECTS_ORCHafctORTF
C0259753,C0232572,AFFECTS,Fat-soluble vitamin,Gastric motility,orch,ortf,1,AFFECTS_ORCHafctORTF
C0259753,C0301872,AFFECTS,Fat-soluble vitamin,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0259753,C0596204,AFFECTS,Fat-soluble vitamin,bone metabolism,orch,ortf,1,AFFECTS_ORCHafctORTF
C0260264,C0231940,AFFECTS,steroid drug,Alveolar ventilation function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0289313,C0232741,AFFECTS,rosiglitazone,Liver function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0292818,C0231921,AFFECTS,ritonavir,Pulmonary function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0301023,C1160340,AFFECTS,Leaded gasoline,brain development,orch,ortf,1,AFFECTS_ORCHafctORTF
C0309049,C0282558,AFFECTS,favor,"Immunity, Mucosal",orch,ortf,1,AFFECTS_ORCHafctORTF
C0360714,C0301872,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Immune response,orch,ortf,2,AFFECTS_ORCHafctORTF
C0376357,C0019010,AFFECTS,Flolan,Hemodynamics,orch,ortf,2,AFFECTS_ORCHafctORTF
C0377336,C0025962,AFFECTS,dan-shen root extract,Microcirculation,orch,ortf,1,AFFECTS_ORCHafctORTF
C0386125,C0042401,AFFECTS,stachybocin A,Vasodilation,orch,ortf,1,AFFECTS_ORCHafctORTF
C0525678,C0007227,AFFECTS,rasagiline,Cardiovascular Physiological Phenomena,orch,ortf,5,AFFECTS_ORCHafctORTF
C0525678,C0019010,AFFECTS,rasagiline,Hemodynamics,orch,ortf,2,AFFECTS_ORCHafctORTF
C0525678,C0026841,AFFECTS,rasagiline,Muscle Tonus,orch,ortf,1,AFFECTS_ORCHafctORTF
C0525678,C0032058,AFFECTS,rasagiline,Placentation,orch,ortf,1,AFFECTS_ORCHafctORTF
C0525678,C0034965,AFFECTS,rasagiline,Regional Blood Flow,orch,ortf,2,AFFECTS_ORCHafctORTF
C0525678,C0042396,AFFECTS,rasagiline,Vascular constriction (function),orch,ortf,1,AFFECTS_ORCHafctORTF
C0525678,C0162337,AFFECTS,rasagiline,Vascular Permeability,orch,ortf,4,AFFECTS_ORCHafctORTF
C0525678,C0231921,AFFECTS,rasagiline,Pulmonary function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0525678,C0232108,AFFECTS,rasagiline,Arterial pulse pressure,orch,ortf,1,AFFECTS_ORCHafctORTF
C0525678,C0232164,AFFECTS,rasagiline,Cardiac function,orch,ortf,4,AFFECTS_ORCHafctORTF
C0525678,C0232741,AFFECTS,rasagiline,Liver function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0525678,C0232804,AFFECTS,rasagiline,Renal function,orch,ortf,2,AFFECTS_ORCHafctORTF
C0525678,C0596204,AFFECTS,rasagiline,bone metabolism,orch,ortf,1,AFFECTS_ORCHafctORTF
C0525678,C0600519,AFFECTS,rasagiline,Ventricular Remodeling,orch,ortf,2,AFFECTS_ORCHafctORTF
C0525678,C0678908,AFFECTS,rasagiline,brain function,orch,ortf,2,AFFECTS_ORCHafctORTF
C0525678,C0887804,AFFECTS,rasagiline,Fetoplacental Circulation,orch,ortf,1,AFFECTS_ORCHafctORTF
C0525678,C1171312,AFFECTS,rasagiline,kidney development,orch,ortf,1,AFFECTS_ORCHafctORTF
C0525678,C3271396,AFFECTS,rasagiline,aldosterone secretion,orch,ortf,1,AFFECTS_ORCHafctORTF
C0525678,C3850148,AFFECTS,rasagiline,Vascular Remodeling,orch,ortf,1,AFFECTS_ORCHafctORTF
C0529793,C0019010,AFFECTS,sildenafil,Hemodynamics,orch,ortf,1,AFFECTS_ORCHafctORTF
C0529793,C0231940,AFFECTS,sildenafil,Alveolar ventilation function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0529793,C0600519,AFFECTS,sildenafil,Ventricular Remodeling,orch,ortf,1,AFFECTS_ORCHafctORTF
C0529793,C4042905,AFFECTS,sildenafil,Neurovascular Coupling,orch,ortf,1,AFFECTS_ORCHafctORTF
C0556150,C0231940,AFFECTS,docosahexaenoic acid,Alveolar ventilation function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0596577,C0036658,AFFECTS,Flavonoids,Esthesia,orch,ortf,1,AFFECTS_ORCHafctORTF
C0631225,C0301872,AFFECTS,patchouli alcohol,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0636147,C0025962,AFFECTS,HB2 (2-hydroxylamino-5-ethyl-5-propylbarbituric acid),Microcirculation,orch,ortf,1,AFFECTS_ORCHafctORTF
C0672708,C0301872,AFFECTS,vorinostat,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0675175,C0079043,AFFECTS,cysteinyl-leukotriene,Bronchoconstriction,orch,ortf,3,AFFECTS_ORCHafctORTF
C0682996,C0301872,AFFECTS,Isoprenoids,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0699934,C0231940,AFFECTS,Survanta,Alveolar ventilation function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0700580,C0034929,AFFECTS,ipratropium bromide,Reflex action,orch,ortf,1,AFFECTS_ORCHafctORTF
C0700580,C3537072,AFFECTS,ipratropium bromide,Bronchodilation,orch,ortf,2,AFFECTS_ORCHafctORTF
C0701303,C0301872,AFFECTS,R-38486,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0718566,C0301872,AFFECTS,Anti-Fungal,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0721062,C0231921,AFFECTS,InFed,Pulmonary function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0721062,C0301872,AFFECTS,InFed,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0722978,C0231940,AFFECTS,RMS,Alveolar ventilation function,orch,ortf,4,AFFECTS_ORCHafctORTF
C0729218,C4326926,AFFECTS,FK-506,Nerve Tissue Regeneration,orch,ortf,1,AFFECTS_ORCHafctORTF
C0752270,C1817756,AFFECTS,Echinacea preparation,Immune System Processes,orch,ortf,1,AFFECTS_ORCHafctORTF
C0763529,C0231940,AFFECTS,Infasurf,Alveolar ventilation function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0763530,C0231940,AFFECTS,calfactant,Alveolar ventilation function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0770460,C0013936,AFFECTS,hexocyclium methylsulfate,Embryonic Development,orch,ortf,1,AFFECTS_ORCHafctORTF
C0770460,C0029047,AFFECTS,hexocyclium methylsulfate,Oogenesis,orch,ortf,1,AFFECTS_ORCHafctORTF
C0873137,C1817756,AFFECTS,Korean ginseng preparation,Immune System Processes,orch,ortf,1,AFFECTS_ORCHafctORTF
C0874161,C0301872,AFFECTS,oseltamivir,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0885445,C1817756,AFFECTS,indol,Immune System Processes,orch,ortf,1,AFFECTS_ORCHafctORTF
C0886658,C0034929,AFFECTS,nedocromil sodium,Reflex action,orch,ortf,1,AFFECTS_ORCHafctORTF
C0937846,C0021826,AFFECTS,esomeprazole,Intestinal Absorption,orch,ortf,1,AFFECTS_ORCHafctORTF
C0949665,C0301872,AFFECTS,Fluoroquinolones,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0961485,C0080310,AFFECTS,eplerenone,Left Ventricular Function,orch,ortf,1,AFFECTS_ORCHafctORTF
C0968383,C0301872,AFFECTS,SP600125,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C0971579,C0019010,AFFECTS,vardenafil,Hemodynamics,orch,ortf,1,AFFECTS_ORCHafctORTF
C0982180,C0232741,AFFECTS,glyceryl monolaurate,Liver function,orch,ortf,1,AFFECTS_ORCHafctORTF
C1119918,C0301872,AFFECTS,ginseng preparation,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C1134651,C0301872,AFFECTS,beta-Glucans,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C1134651,C1817756,AFFECTS,beta-Glucans,Immune System Processes,orch,ortf,1,AFFECTS_ORCHafctORTF
C1172934,C0030847,AFFECTS,AVE 0991,Penile Erection,orch,ortf,1,AFFECTS_ORCHafctORTF
C1176309,C0232741,AFFECTS,bortezomib,Liver function,orch,ortf,2,AFFECTS_ORCHafctORTF
C1176316,C0019010,AFFECTS,tadalafil,Hemodynamics,orch,ortf,1,AFFECTS_ORCHafctORTF
C1312096,C0596204,AFFECTS,15-deoxyprostaglandin J2,bone metabolism,orch,ortf,1,AFFECTS_ORCHafctORTF
C1328819,C0301872,AFFECTS,Small Molecule,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C1455147,C0301872,AFFECTS,dasatinib,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C1455147,C3537202,AFFECTS,dasatinib,Ventricular Repolarization,orch,ortf,1,AFFECTS_ORCHafctORTF
C1565750,C0035070,AFFECTS,sitagliptin,Renal Circulation,orch,ortf,1,AFFECTS_ORCHafctORTF
C1565750,C0232164,AFFECTS,sitagliptin,Cardiac function,orch,ortf,1,AFFECTS_ORCHafctORTF
C1567966,C0042396,AFFECTS,Triptans,Vascular constriction (function),orch,ortf,1,AFFECTS_ORCHafctORTF
C1570906,C0023773,AFFECTS,vildagliptin,Lipid Mobilization,orch,ortf,1,AFFECTS_ORCHafctORTF
C1576824,C0301872,AFFECTS,sodium pyruvate,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C2348264,C0301872,AFFECTS,Dietary Fatty Acid,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C2348869,C0301872,AFFECTS,Glycome,Immune response,orch,ortf,2,AFFECTS_ORCHafctORTF
C2717875,C0282558,AFFECTS,Prebiotics,"Immunity, Mucosal",orch,ortf,1,AFFECTS_ORCHafctORTF
C2717875,C0301872,AFFECTS,Prebiotics,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C2742590,C0678909,AFFECTS,"2-benzylidene-3-(cyclohexylamino)-2,3-dihydro-1H-inden-1-one",Brain Waves,orch,ortf,1,AFFECTS_ORCHafctORTF
C2825233,C0231921,AFFECTS,"Steroid, Systemic",Pulmonary function,orch,ortf,1,AFFECTS_ORCHafctORTF
C2926735,C0231940,AFFECTS,Duration,Alveolar ventilation function,orch,ortf,2,AFFECTS_ORCHafctORTF
C2926735,C0301872,AFFECTS,Duration,Immune response,orch,ortf,3,AFFECTS_ORCHafctORTF
C2926735,C1817756,AFFECTS,Duration,Immune System Processes,orch,ortf,1,AFFECTS_ORCHafctORTF
C2930490,C0683201,AFFECTS,vadimezan,specific immunity,orch,ortf,2,AFFECTS_ORCHafctORTF
C2962502,C0017184,AFFECTS,Metacam,Gastrointestinal Motility,orch,ortf,1,AFFECTS_ORCHafctORTF
C2974280,C0232804,AFFECTS,"1,2-dideoxy-2'-propylglucopyranoso(2,1-d)-delta 2'-thiazoline",Renal function,orch,ortf,1,AFFECTS_ORCHafctORTF
C2974280,C0872293,AFFECTS,"1,2-dideoxy-2'-propylglucopyranoso(2,1-d)-delta 2'-thiazoline",tissue oxygenation,orch,ortf,1,AFFECTS_ORCHafctORTF
C3490348,C0019010,AFFECTS,empagliflozin,Hemodynamics,orch,ortf,1,AFFECTS_ORCHafctORTF
C3490348,C0232164,AFFECTS,empagliflozin,Cardiac function,orch,ortf,3,AFFECTS_ORCHafctORTF
C3654024,C0042401,AFFECTS,Organic nitrates used in cardiac disease,Vasodilation,orch,ortf,1,AFFECTS_ORCHafctORTF
C3813211,C0012797,AFFECTS,Prostaglandin E2,Diuresis,orch,ortf,1,AFFECTS_ORCHafctORTF
C3813211,C0026841,AFFECTS,Prostaglandin E2,Muscle Tonus,orch,ortf,1,AFFECTS_ORCHafctORTF
C3813211,C0027477,AFFECTS,Prostaglandin E2,Natriuresis,orch,ortf,1,AFFECTS_ORCHafctORTF
C3813211,C0042401,AFFECTS,Prostaglandin E2,Vasodilation,orch,ortf,1,AFFECTS_ORCHafctORTF
C3813211,C0301872,AFFECTS,Prostaglandin E2,Immune response,orch,ortf,1,AFFECTS_ORCHafctORTF
C4726677,C0231921,AFFECTS,remdesivir,Pulmonary function,orch,ortf,6,AFFECTS_ORCHafctORTF
C4744839,C0231940,AFFECTS,Pharmacological Ascorbate,Alveolar ventilation function,orch,ortf,1,AFFECTS_ORCHafctORTF
