cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206515,C2028293,PREVENTS,"Vaccines, Conjugate",Haemophilus influenzae Type b Infection,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0281606,C0042769,PREVENTS,Recombinant Viral Vaccine,Virus Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0305055,C0867389,PREVENTS,lymphocyte immune globulin,Chronic graft-versus-host disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0305065,C0032285,PREVENTS,Polyvalent pneumococcal vaccine,Pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0305065,C0152966,PREVENTS,Polyvalent pneumococcal vaccine,pneumococcal sepsis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0305065,C0442893,PREVENTS,Polyvalent pneumococcal vaccine,Systemic disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0305065,C1320214,PREVENTS,Polyvalent pneumococcal vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0310663,C0003047,PREVENTS,Animal disease vaccine,Animal Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0310663,C0025007,PREVENTS,Animal disease vaccine,Measles,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0310663,C0679225,PREVENTS,Animal disease vaccine,multiple pathologies,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0310663,C5203670,PREVENTS,Animal disease vaccine,COVID-19,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358297,C0003175,PREVENTS,Anthrax Vaccines,Anthrax disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358297,C0155866,PREVENTS,Anthrax Vaccines,Inhalational anthrax,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0004096,PREVENTS,Pneumococcal vaccine,Asthma,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0009450,PREVENTS,Pneumococcal vaccine,Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0021400,PREVENTS,Pneumococcal vaccine,Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0029882,PREVENTS,Pneumococcal vaccine,Otitis Media,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0032269,PREVENTS,Pneumococcal vaccine,Pneumococcal Infections,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0358314,C0032285,PREVENTS,Pneumococcal vaccine,Pneumonia,imft,dsyn,5,PREVENTS_IMFTprevDSYN
C0358314,C0032300,PREVENTS,Pneumococcal vaccine,Lobar Pneumonia,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C0358314,C0149514,PREVENTS,Pneumococcal vaccine,Acute bronchitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0206750,PREVENTS,Pneumococcal vaccine,Coronavirus Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0442886,PREVENTS,Pneumococcal vaccine,Secondary Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0694549,PREVENTS,Pneumococcal vaccine,Community acquired pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C0740304,PREVENTS,Pneumococcal vaccine,copd exacerbation,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0358314,C1320214,PREVENTS,Pneumococcal vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,4,PREVENTS_IMFTprevDSYN
C0358314,C3837051,PREVENTS,Pneumococcal vaccine,invasive Pneumococcal Infections,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0369952,C0035869,PREVENTS,Rotavirus antigen,Rotavirus Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0001175,PREVENTS,"Vaccines, DNA",Acquired Immunodeficiency Syndrome,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0009187,PREVENTS,"Vaccines, DNA",Coccidiosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0009450,PREVENTS,"Vaccines, DNA",Communicable Diseases,imft,dsyn,7,PREVENTS_IMFTprevDSYN
C0376613,C0016052,PREVENTS,"Vaccines, DNA",Fibromuscular Dysplasia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0016514,PREVENTS,"Vaccines, DNA",Foot-and-Mouth Disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0021053,PREVENTS,"Vaccines, DNA",Immune System Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0030499,PREVENTS,"Vaccines, DNA",Parasitic Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0032306,PREVENTS,"Vaccines, DNA","Pneumonia, Progressive Interstitial, of Sheep",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0035243,PREVENTS,"Vaccines, DNA",Respiratory Tract Infections,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0376613,C0035613,PREVENTS,"Vaccines, DNA",Rift Valley Fever,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0042749,PREVENTS,"Vaccines, DNA",Viremia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0042769,PREVENTS,"Vaccines, DNA",Virus Diseases,imft,dsyn,4,PREVENTS_IMFTprevDSYN
C0376613,C0242994,PREVENTS,"Vaccines, DNA",Hantavirus Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0276498,PREVENTS,"Vaccines, DNA",Caprine arthritis-encephalitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0748168,PREVENTS,"Vaccines, DNA",Pulmonary Pathology,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0850666,PREVENTS,"Vaccines, DNA",Infection caused by Helicobacter pylori,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0872054,PREVENTS,"Vaccines, DNA",Latent Infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C0872315,PREVENTS,"Vaccines, DNA","Communicable Diseases, Emerging",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0376613,C1175175,PREVENTS,"Vaccines, DNA",Severe Acute Respiratory Syndrome,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0450226,C0042769,PREVENTS,Avid antibody,Virus Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0456981,C0009450,PREVENTS,Specific antigen,Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0535644,C0012546,PREVENTS,Diphtheria-Tetanus-acellular Pertussis Vaccines,Diphtheria,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0535644,C0039614,PREVENTS,Diphtheria-Tetanus-acellular Pertussis Vaccines,Tetanus,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0535644,C0043167,PREVENTS,Diphtheria-Tetanus-acellular Pertussis Vaccines,Pertussis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0596696,C0729552,PREVENTS,Herpesviridae vaccine,Genital infection,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0597641,C0017162,PREVENTS,plasmid vaccine,"Gastroenteritis, Transmissible, of Swine",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0597641,C0035235,PREVENTS,plasmid vaccine,Respiratory Syncytial Virus Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0599597,C0010418,PREVENTS,genetic vaccine,Cryptosporidiosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0599597,C1175175,PREVENTS,genetic vaccine,Severe Acute Respiratory Syndrome,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0599934,C0004096,PREVENTS,"Vaccines, Peptide",Asthma,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0656326,C0037354,PREVENTS,DryVax vaccine,Smallpox,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0694750,C0042769,PREVENTS,Rubella/Mumps vaccine,Virus Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0700144,C0019360,PREVENTS,Meningococcal vaccine,Herpes zoster disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0700144,C0025303,PREVENTS,Meningococcal vaccine,Meningococcal Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0717811,C0007684,PREVENTS,Haemophilus B Conjugate Vaccine,Central Nervous System Infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0717811,C1320191,PREVENTS,Haemophilus B Conjugate Vaccine,Invasive Haemophilus influenzae disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0718003,C0032371,PREVENTS,"Poliovirus Vaccine, Inactivated",Poliomyelitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0733468,C0746883,PREVENTS,Neupogen,Febrile Neutropenia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0770688,C0019693,PREVENTS,Herpes Simplex Virus Vaccines,HIV Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0770694,C0021400,PREVENTS,trivalent influenza vaccine,Influenza,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C0770694,C2076602,PREVENTS,trivalent influenza vaccine,Influenza A (H3N2),imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0795623,C0019159,PREVENTS,"hepatitis A vaccine, inactivated",Hepatitis A,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0009450,PREVENTS,"Vaccines, Subunit",Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0019163,PREVENTS,"Vaccines, Subunit",Hepatitis B,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0019342,PREVENTS,"Vaccines, Subunit",Genital Herpes,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0019360,PREVENTS,"Vaccines, Subunit",Herpes zoster disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0021400,PREVENTS,"Vaccines, Subunit",Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0021933,PREVENTS,"Vaccines, Subunit",Intussusception,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0032768,PREVENTS,"Vaccines, Subunit",Postherpetic neuralgia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0041296,PREVENTS,"Vaccines, Subunit",Tuberculosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C0042769,PREVENTS,"Vaccines, Subunit",Virus Diseases,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0887892,C0276289,PREVENTS,"Vaccines, Subunit",Zika Virus Infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887892,C1175175,PREVENTS,"Vaccines, Subunit",Severe Acute Respiratory Syndrome,imft,dsyn,5,PREVENTS_IMFTprevDSYN
C0887894,C0035235,PREVENTS,Respiratory Syncytial Virus Vaccines,Respiratory Syncytial Virus Infections,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0887895,C0043167,PREVENTS,"Vaccines, Acellular",Pertussis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0887908,C0003047,PREVENTS,"Vaccines, Marker",Animal Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0947642,C1320214,PREVENTS,Pneumovax 23,Invasive Streptococcus pneumoniae disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0961101,C0277562,PREVENTS,23-valent pneumococcal capsular polysaccharide vaccine,Adult disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0979582,C0029882,PREVENTS,Pneumococcal 7-valent conjugate vaccine,Otitis Media,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0979582,C0032269,PREVENTS,Pneumococcal 7-valent conjugate vaccine,Pneumococcal Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C0979582,C0032285,PREVENTS,Pneumococcal 7-valent conjugate vaccine,Pneumonia,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C0979582,C1320214,PREVENTS,Pneumococcal 7-valent conjugate vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,4,PREVENTS_IMFTprevDSYN
C1289970,C5203670,PREVENTS,intravesical bcg,COVID-19,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1291777,C0009450,PREVENTS,Protein antigen,Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1311943,C0743841,PREVENTS,FluMist,Disorder characterized by fever,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1320239,C3662483,PREVENTS,Food allergen,Allergic sensitization,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1446880,C0010678,PREVENTS,Taenia saginata antigen,Cysticercosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1449622,C0042769,PREVENTS,Plantibodies,Virus Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1456404,C0339952,PREVENTS,Trivalent Live Attenuated Influenza Vaccine,Secondary bacterial pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1512318,C0343641,PREVENTS,HPV 16 L1-VLP,Human papilloma virus infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1514218,C0014335,PREVENTS,Polyvalent Vaccine,Enteritis,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C1514218,C0021400,PREVENTS,Polyvalent Vaccine,Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1514218,C0023364,PREVENTS,Polyvalent Vaccine,Leptospirosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1514218,C0025007,PREVENTS,Polyvalent Vaccine,Measles,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C1514218,C0025303,PREVENTS,Polyvalent Vaccine,Meningococcal Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1514218,C0032371,PREVENTS,Polyvalent Vaccine,Poliomyelitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1514218,C0343641,PREVENTS,Polyvalent Vaccine,Human papilloma virus infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1519887,C0009450,PREVENTS,Vaccine Antigen,Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1519887,C0524688,PREVENTS,Vaccine Antigen,Pneumonic Plague,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1519887,C1112211,PREVENTS,Vaccine Antigen,Hepatic Infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1519904,C0009450,PREVENTS,Vaccinia Vaccine,Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1519904,C0032285,PREVENTS,Vaccinia Vaccine,Pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1520145,C0043167,PREVENTS,Whole Cell Vaccine,Pertussis,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C1520145,C0282312,PREVENTS,Whole Cell Vaccine,Bubonic Plague,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1520145,C0524688,PREVENTS,Whole Cell Vaccine,Pneumonic Plague,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1520145,C1263835,PREVENTS,Whole Cell Vaccine,Infectious disorder of the fetus,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1522432,C1175175,PREVENTS,Recombinant Interleukin-1-beta,Severe Acute Respiratory Syndrome,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1548478,C0028961,PREVENTS,hantavirus vaccine,Oliguria,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0029882,PREVENTS,Pneumococcal conjugate vaccine,Otitis Media,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0032269,PREVENTS,Pneumococcal conjugate vaccine,Pneumococcal Infections,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C1579319,C0032285,PREVENTS,Pneumococcal conjugate vaccine,Pneumonia,imft,dsyn,4,PREVENTS_IMFTprevDSYN
C1579319,C0032310,PREVENTS,Pneumococcal conjugate vaccine,"Pneumonia, Viral",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0038826,PREVENTS,Pneumococcal conjugate vaccine,Superinfection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0149725,PREVENTS,Pneumococcal conjugate vaccine,Lower respiratory tract infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0277562,PREVENTS,Pneumococcal conjugate vaccine,Adult disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0543829,PREVENTS,Pneumococcal conjugate vaccine,pneumonia clinical,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C0694549,PREVENTS,Pneumococcal conjugate vaccine,Community acquired pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1579319,C1320214,PREVENTS,Pneumococcal conjugate vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C1699926,C0034069,PREVENTS,fingolimod,Pulmonary Fibrosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1699926,C0035222,PREVENTS,fingolimod,"Respiratory Distress Syndrome, Adult",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1699926,C0752304,PREVENTS,fingolimod,Hypoxic-Ischemic Encephalopathy,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1699926,C5203670,PREVENTS,fingolimod,COVID-19,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1720918,C0008049,PREVENTS,Herpes Zoster Vaccine,Chickenpox,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1720918,C0019360,PREVENTS,Herpes Zoster Vaccine,Herpes zoster disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1720919,C0019360,PREVENTS,Zostavax,Herpes zoster disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1721787,C0009663,PREVENTS,Gardasil,Condylomata Acuminata,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1721789,C0343641,PREVENTS,Cervarix,Human papilloma virus infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1738854,C0043167,PREVENTS,Pentacel,Pertussis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1883036,C0009450,PREVENTS,Single-Chain Antibodies,Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1883036,C0019348,PREVENTS,Single-Chain Antibodies,Herpes Simplex Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1883036,C0042769,PREVENTS,Single-Chain Antibodies,Virus Diseases,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C2240392,C0023890,PREVENTS,Hepatitis B Vaccines,Liver Cirrhosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2352429,C1282998,PREVENTS,imvamune,Human monkeypox,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C0009450,PREVENTS,"immunoglobulin A, human",Communicable Diseases,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C2825347,C0014335,PREVENTS,"immunoglobulin A, human",Enteritis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C0017162,PREVENTS,"immunoglobulin A, human","Gastroenteritis, Transmissible, of Swine",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C0018889,PREVENTS,"immunoglobulin A, human",Helminthiasis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C0031350,PREVENTS,"immunoglobulin A, human",Pharyngitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C0032269,PREVENTS,"immunoglobulin A, human",Pneumococcal Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C0035869,PREVENTS,"immunoglobulin A, human",Rotavirus Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C0042769,PREVENTS,"immunoglobulin A, human",Virus Diseases,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C2825347,C0276500,PREVENTS,"immunoglobulin A, human",Human immunodeficiency virus I infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C1096155,PREVENTS,"immunoglobulin A, human",Macrophage Activation Syndrome,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C1112734,PREVENTS,"immunoglobulin A, human",Gastric Infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C1175175,PREVENTS,"immunoglobulin A, human",Severe Acute Respiratory Syndrome,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C2825347,C1698484,PREVENTS,"immunoglobulin A, human",Mucosal Infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C2609139,PREVENTS,"immunoglobulin A, human",Gastrointestinal virus,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2986386,C0035613,PREVENTS,Virus-neutralizing Antibody,Rift Valley Fever,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C2986386,C0854706,PREVENTS,Virus-neutralizing Antibody,neonatal infection,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C3152625,C0032285,PREVENTS,Pneumococcal 13-valent conjugate vaccine,Pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3178367,C0042749,PREVENTS,MVA vaccine,Viremia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3272757,C0021400,PREVENTS,Live Attenuated Influenza Vaccine,Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3273243,C0004610,PREVENTS,Polysaccharide Vaccine,Bacteremia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3273243,C0032269,PREVENTS,Polysaccharide Vaccine,Pneumococcal Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3273243,C0032285,PREVENTS,Polysaccharide Vaccine,Pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3273243,C0694549,PREVENTS,Polysaccharide Vaccine,Community acquired pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3273243,C1320214,PREVENTS,Polysaccharide Vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C3529764,C0085293,PREVENTS,HEV 239,Hepatitis E,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3653320,C0948245,PREVENTS,Interleukin inhibitors,Cytokine Release Syndrome,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3660155,C0004610,PREVENTS,AndoSan,Bacteremia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3698577,C3669463,PREVENTS,Feline immunodeficiency vaccine,Feline immunodeficiency virus infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3849486,C0032269,PREVENTS,10-valent pneumococcal conjugate vaccine,Pneumococcal Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3849486,C1320214,PREVENTS,10-valent pneumococcal conjugate vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C4505398,C0021400,PREVENTS,Intranasal Live-Attenuated Influenza Vaccine,Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C4519738,C0035235,PREVENTS,Suptavumab,Respiratory Syncytial Virus Infections,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C4541385,C0019163,PREVENTS,Heplisav-B,Hepatitis B,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C4694272,C1960870,PREVENTS,eptinezumab,Transformed migraine,imft,dsyn,1,PREVENTS_IMFTprevDSYN
