cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0201837,C0027651,DIAGNOSES,Albumin/Globulin ratio (procedure),Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0201950,C0027651,DIAGNOSES,Cholesterol measurement test,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0202113,C0024305,DIAGNOSES,Lactate dehydrogenase measurement,"Lymphoma, Non-Hodgkin",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0202117,C0206655,DIAGNOSES,Low density lipoprotein cholesterol measurement,Alveolar rhabdomyosarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0206055,C2239176,DIAGNOSES,"Spectroscopy, Fourier Transform Infrared",Liver carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0206691,C0027651,DIAGNOSES,Electroporation,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0206691,C0598934,DIAGNOSES,Electroporation,tumor growth,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0235914,C0006826,DIAGNOSES,AUTOANTIBODY RESPONSE,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0242842,C4083056,DIAGNOSES,"Microscopy, Confocal","Basal cell carcinoma, nodular",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0243009,C0006142,DIAGNOSES,CD4 Count determination procedure,Malignant neoplasm of breast,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0243009,C0206655,DIAGNOSES,CD4 Count determination procedure,Alveolar rhabdomyosarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0282597,C0153452,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Malignant neoplasm of gallbladder,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0282646,C1275278,DIAGNOSES,Indirect Immunofluorescence,Extraskeletal Myxoid Chondrosarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0373748,C0007112,DIAGNOSES,Zinc measurement,Adenocarcinoma of prostate,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0392201,C0006826,DIAGNOSES,Blood glucose measurement,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0428210,C0027671,DIAGNOSES,Methionine measurement,Neoplastic Processes,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0428210,C0153690,DIAGNOSES,Methionine measurement,Secondary malignant neoplasm of bone,lbpr,neop,4,DIAGNOSES_LBPRdiagNEOP
C0428210,C0178874,DIAGNOSES,Methionine measurement,Tumor Progression,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0428210,C0282612,DIAGNOSES,Methionine measurement,Prostatic Intraepithelial Neoplasias,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0428210,C0751571,DIAGNOSES,Methionine measurement,Cancer of Urinary Tract,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0428445,C0027651,DIAGNOSES,D-lactate measurement,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0430356,C0431128,DIAGNOSES,Sputum inspection,Papillary craniopharyngioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0430402,C0206655,DIAGNOSES,Bacterial culture (procedure),Alveolar rhabdomyosarcoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0474643,C2931822,DIAGNOSES,Antibody titer measurement,Nasopharyngeal carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0474643,C4520841,DIAGNOSES,Antibody titer measurement,Pure Erythroid Leukemia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0489479,C1333064,DIAGNOSES,Comparison.study,Classical Hodgkin's Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0522986,C0343079,DIAGNOSES,Antibody titration,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0523459,C0242379,DIAGNOSES,Alanine measurement,Malignant neoplasm of lung,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0523683,C0919267,DIAGNOSES,Guanine deaminase measurement,ovarian neoplasm,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0523957,C1168328,DIAGNOSES,Tryptophan measurement,Low Grade Prostatic Intraepithelial Neoplasia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0597452,C0023467,DIAGNOSES,Single-Cell Analysis,"Leukemia, Myelocytic, Acute",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0598304,C0009402,DIAGNOSES,Microdissection,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0679560,C0006826,DIAGNOSES,Genetic screening method,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0679560,C0009402,DIAGNOSES,Genetic screening method,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0679560,C0024299,DIAGNOSES,Genetic screening method,Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0679560,C0027651,DIAGNOSES,Genetic screening method,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0681827,C0027651,DIAGNOSES,Laboratory Study,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0681827,C1266129,DIAGNOSES,Laboratory Study,Atypical Lipoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0752248,C0032131,DIAGNOSES,Gene Expression Profiling,Plasmacytoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0752248,C0242379,DIAGNOSES,Gene Expression Profiling,Malignant neoplasm of lung,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0752248,C4520841,DIAGNOSES,Gene Expression Profiling,Pure Erythroid Leukemia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0796357,C0238198,DIAGNOSES,Genetic Variation Analysis,Gastrointestinal Stromal Tumors,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0812425,C0017638,DIAGNOSES,S-Phase Fraction,Glioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0812425,C0027651,DIAGNOSES,S-Phase Fraction,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0812425,C0334299,DIAGNOSES,S-Phase Fraction,Carcinoid tumor no ICD-O subtype,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0849083,C0027651,DIAGNOSES,respiratory Cytology,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0919386,C0006826,DIAGNOSES,Pathology procedure,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0919386,C0027651,DIAGNOSES,Pathology procedure,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0919386,C1332345,DIAGNOSES,Pathology procedure,Atypical Adenomatous Lung Hyperplasia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0006826,DIAGNOSES,Scientific Study,Malignant Neoplasms,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0947630,C0024299,DIAGNOSES,Scientific Study,Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0027651,DIAGNOSES,Scientific Study,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0034885,DIAGNOSES,Scientific Study,Rectal Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0279702,DIAGNOSES,Scientific Study,Conventional (Clear Cell) Renal Cell Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0280100,DIAGNOSES,Scientific Study,Solid Neoplasm,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0343079,DIAGNOSES,Scientific Study,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0376545,DIAGNOSES,Scientific Study,Hematologic Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0431128,DIAGNOSES,Scientific Study,Papillary craniopharyngioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C2239176,DIAGNOSES,Scientific Study,Liver carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0948762,C0006826,DIAGNOSES,Absolute neutrophil count,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0948762,C0024305,DIAGNOSES,Absolute neutrophil count,"Lymphoma, Non-Hodgkin",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0949466,C0027651,DIAGNOSES,Western Blot,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1167936,C1704231,DIAGNOSES,csf lactate,Metastatic Malignant Neoplasm to the Leptomeninges,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1168005,C0006826,DIAGNOSES,Alpha tumour necrosis factor measurement,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1168369,C0206655,DIAGNOSES,HIV viral load,Alveolar rhabdomyosarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1168369,C0431128,DIAGNOSES,HIV viral load,Papillary craniopharyngioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1261150,C0006826,DIAGNOSES,Cytology examination,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1261150,C0024299,DIAGNOSES,Cytology examination,Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1261150,C0334664,DIAGNOSES,Cytology examination,Mast Cell Neoplasm,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1271592,C0017638,DIAGNOSES,Phospholipid ratio,Glioma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C1278052,C0025202,DIAGNOSES,Serum lactate dehydrogenase measurement,melanoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1285572,C0006826,DIAGNOSES,Phenotype determination,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1285573,C0007847,DIAGNOSES,Genotype determination,Malignant tumor of cervix,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1285573,C0027651,DIAGNOSES,Genotype determination,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1305671,C0007847,DIAGNOSES,Cytology procedure,Malignant tumor of cervix,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1327760,C0376358,DIAGNOSES,Proteomic Profiling,Malignant neoplasm of prostate,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1441554,C0431128,DIAGNOSES,Direct assay,Papillary craniopharyngioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1441604,C0003463,DIAGNOSES,High sensitivity,Anus Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1441604,C0009402,DIAGNOSES,High sensitivity,Colorectal Carcinoma,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C1441604,C0027651,DIAGNOSES,High sensitivity,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1441604,C0153452,DIAGNOSES,High sensitivity,Malignant neoplasm of gallbladder,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1441604,C0940937,DIAGNOSES,High sensitivity,precancerous lesions,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1446041,C0376358,DIAGNOSES,Serum protein profile,Malignant neoplasm of prostate,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C1446951,C2239176,DIAGNOSES,Tissue Culture Techniques,Liver carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1449575,C0027651,DIAGNOSES,Microarray Analysis,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1450269,C0006826,DIAGNOSES,Luminescent Measurements,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0006142,DIAGNOSES,Assay,Malignant neoplasm of breast,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0006826,DIAGNOSES,Assay,Malignant Neoplasms,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C1510438,C0007131,DIAGNOSES,Assay,Non-Small Cell Lung Carcinoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C1510438,C0007621,DIAGNOSES,Assay,Neoplastic Cell Transformation,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0009402,DIAGNOSES,Assay,Colorectal Carcinoma,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C1510438,C0024623,DIAGNOSES,Assay,Malignant neoplasm of stomach,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0027627,DIAGNOSES,Assay,Neoplasm Metastasis,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0027651,DIAGNOSES,Assay,Neoplasms,lbpr,neop,5,DIAGNOSES_LBPRdiagNEOP
C1510438,C0027819,DIAGNOSES,Assay,Neuroblastoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C1510438,C0032463,DIAGNOSES,Assay,Polycythemia Vera,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0085164,DIAGNOSES,Assay,"Leukemia, Feline",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0178874,DIAGNOSES,Assay,Tumor Progression,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0280100,DIAGNOSES,Assay,Solid Neoplasm,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0343079,DIAGNOSES,Assay,"Milia, Multiple Eruptive",lbpr,neop,6,DIAGNOSES_LBPRdiagNEOP
C1510438,C0376358,DIAGNOSES,Assay,Malignant neoplasm of prostate,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0376544,DIAGNOSES,Assay,Hematopoietic Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0376545,DIAGNOSES,Assay,Hematologic Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0431128,DIAGNOSES,Assay,Papillary craniopharyngioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0432487,DIAGNOSES,Assay,Post-transplant lymphoproliferative disorder,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0940937,DIAGNOSES,Assay,precancerous lesions,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C1261473,DIAGNOSES,Assay,Sarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C2939419,DIAGNOSES,Assay,Secondary Neoplasm,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1511556,C1707446,DIAGNOSES,"Culturing, In Vitro Microbial",Columnar Cell Hyperplasia of the Breast,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1513388,C0242596,DIAGNOSES,Molecular Diagnosis,"Neoplasm, Residual",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1537055,C0376358,DIAGNOSES,surface enhanced laser desorption ionization,Malignant neoplasm of prostate,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1551402,C0343082,DIAGNOSES,Macroscopic observation,Senile angioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1705192,C1512409,DIAGNOSES,Seeding,Hepatocarcinogenesis,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1708481,C0027651,DIAGNOSES,In Vivo Imaging,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2238079,C0023467,DIAGNOSES,Blood Smear,"Leukemia, Myelocytic, Acute",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2238079,C0206743,DIAGNOSES,Blood Smear,Rhabdoid Tumor,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2238079,C0346979,DIAGNOSES,Blood Smear,Secondary malignant neoplasm of bone marrow,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2697666,C0009402,DIAGNOSES,Immunoenzyme Procedure,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2697666,C0278861,DIAGNOSES,Immunoenzyme Procedure,Recurrent Thyroid Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2697666,C2239176,DIAGNOSES,Immunoenzyme Procedure,Liver carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2697913,C0023467,DIAGNOSES,Leukemic Blast Count,"Leukemia, Myelocytic, Acute",lbpr,neop,4,DIAGNOSES_LBPRdiagNEOP
C2698870,C0242596,DIAGNOSES,Precursor Plasma Cell Count,"Neoplasm, Residual",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2825900,C0007102,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Malignant tumor of colon,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2825900,C0027819,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Neuroblastoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2825900,C0153658,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Malignant neoplasm of endocrine gland,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2825900,C0153676,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Secondary malignant neoplasm of lung,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2825900,C2239176,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Liver carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2936240,C0686619,DIAGNOSES,Two-Dimensional Difference Gel Electrophoresis,Secondary malignant neoplasm of lymph node,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3146302,C0006826,DIAGNOSES,Mutagenesis Procedure,Malignant Neoplasms,lbpr,neop,4,DIAGNOSES_LBPRdiagNEOP
C3146302,C0023434,DIAGNOSES,Mutagenesis Procedure,Chronic Lymphocytic Leukemia,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C3146302,C0027651,DIAGNOSES,Mutagenesis Procedure,Neoplasms,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C3146302,C0242647,DIAGNOSES,Mutagenesis Procedure,Mucosa-Associated Lymphoid Tissue Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3272900,C0025267,DIAGNOSES,N-Terminal ProB-type Natriuretic Peptide Measurement,Multiple Endocrine Neoplasia Type 1,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3274902,C0009402,DIAGNOSES,Fecal DNA Test,Colorectal Carcinoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C3274902,C0940937,DIAGNOSES,Fecal DNA Test,precancerous lesions,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3544087,C0024305,DIAGNOSES,Absolute lymphocyte count,"Lymphoma, Non-Hodgkin",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3641614,C0027651,DIAGNOSES,CD3 Cell to Lymphocyte Ratio Measurement,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3811388,C0206695,DIAGNOSES,Platelet Activating Factor Measurement,"Carcinoma, Neuroendocrine",lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C3811844,C0001418,DIAGNOSES,Estimated Glomerular Filtration Rate,Adenocarcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3811844,C0006826,DIAGNOSES,Estimated Glomerular Filtration Rate,Malignant Neoplasms,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C3811844,C0007131,DIAGNOSES,Estimated Glomerular Filtration Rate,Non-Small Cell Lung Carcinoma,lbpr,neop,4,DIAGNOSES_LBPRdiagNEOP
C3811844,C0007137,DIAGNOSES,Estimated Glomerular Filtration Rate,Squamous cell carcinoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C3811844,C0009402,DIAGNOSES,Estimated Glomerular Filtration Rate,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3811844,C0017636,DIAGNOSES,Estimated Glomerular Filtration Rate,Glioblastoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3811844,C0027651,DIAGNOSES,Estimated Glomerular Filtration Rate,Neoplasms,lbpr,neop,4,DIAGNOSES_LBPRdiagNEOP
C3811844,C0152013,DIAGNOSES,Estimated Glomerular Filtration Rate,Adenocarcinoma of lung (disorder),lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3811844,C0178874,DIAGNOSES,Estimated Glomerular Filtration Rate,Tumor Progression,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3811844,C0242379,DIAGNOSES,Estimated Glomerular Filtration Rate,Malignant neoplasm of lung,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3811844,C0346429,DIAGNOSES,Estimated Glomerular Filtration Rate,Multiple malignancy,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3812195,C0006826,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Malignant Neoplasms,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C3812195,C0242379,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Malignant neoplasm of lung,lbpr,neop,6,DIAGNOSES_LBPRdiagNEOP
C3812195,C0302592,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Cervix carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3812195,C0476089,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Endometrial Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3854061,C0023461,DIAGNOSES,pericardial fluid analysis,"Leukemia, Mast-Cell",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3890402,C0009402,DIAGNOSES,Soluble E-Selectin Measurement,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3890402,C0025202,DIAGNOSES,Soluble E-Selectin Measurement,melanoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3890402,C0242379,DIAGNOSES,Soluble E-Selectin Measurement,Malignant neoplasm of lung,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3890402,C1368683,DIAGNOSES,Soluble E-Selectin Measurement,Epithelioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4049944,C0027651,DIAGNOSES,Ki67 Measurement,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4050215,C0346153,DIAGNOSES,Breast Cancer Type 1 Susceptibility Protein Measurement,"Breast Cancer, Familial",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4050215,C0596263,DIAGNOSES,Breast Cancer Type 1 Susceptibility Protein Measurement,Carcinogenesis,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4050215,C3539878,DIAGNOSES,Breast Cancer Type 1 Susceptibility Protein Measurement,Triple Negative Breast Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4050386,C0023418,DIAGNOSES,Immunoglobulin G Subclass 2 Measurement,leukemia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4284307,C0343079,DIAGNOSES,RNA Isolation,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4288189,C0027651,DIAGNOSES,Staining Intensity,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4318939,C0001418,DIAGNOSES,Nasal Swab (procedure),Adenocarcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4318939,C0206655,DIAGNOSES,Nasal Swab (procedure),Alveolar rhabdomyosarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4318939,C0343079,DIAGNOSES,Nasal Swab (procedure),"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4525777,C2239176,DIAGNOSES,DNA Fragmentation Index,Liver carcinoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C4721550,C0206694,DIAGNOSES,Cell Culture,Mucoepidermoid Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4721550,C0343079,DIAGNOSES,Cell Culture,"Milia, Multiple Eruptive",lbpr,neop,5,DIAGNOSES_LBPRdiagNEOP
C4721550,C1835664,DIAGNOSES,Cell Culture,TYLOSIS WITH ESOPHAGEAL CANCER,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4727198,C0014522,DIAGNOSES,Read Length,Epidermodysplasia Verruciformis,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4763480,C1658953,DIAGNOSES,Pegylation,tumor vasculature,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4763575,C0006826,DIAGNOSES,Somatic Mutation Analysis,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
