cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3539125,C1709157,AFFECTS,other medicated shampoos in ATC,Negative Surgical Margin,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C1709603,AFFECTS,other medicated shampoos in ATC,Positive Surgical Margins,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C2130679,AFFECTS,other medicated shampoos in ATC,localized Patches,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C2825972,AFFECTS,other medicated shampoos in ATC,Cant,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C2984763,AFFECTS,other medicated shampoos in ATC,Biological Problem Identified,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C3151529,AFFECTS,other medicated shampoos in ATC,Lethal,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C3714738,AFFECTS,other medicated shampoos in ATC,Compliance,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C3816499,AFFECTS,other medicated shampoos in ATC,Pathogenic,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C3539125,C3841536,AFFECTS,other medicated shampoos in ATC,Mutual aid,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C3845876,AFFECTS,other medicated shampoos in ATC,Consequent,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C4050466,AFFECTS,other medicated shampoos in ATC,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,4,AFFECTS_PHSUafctFNDG
C3539125,C4055506,AFFECTS,other medicated shampoos in ATC,Accumulation,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C4086268,AFFECTS,other medicated shampoos in ATC,Exacerbation,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C4289767,AFFECTS,other medicated shampoos in ATC,Colonization,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C3539125,C4321351,AFFECTS,other medicated shampoos in ATC,Low Level,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C4554418,AFFECTS,other medicated shampoos in ATC,Parallel,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C4698492,AFFECTS,other medicated shampoos in ATC,Very strong,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C4699181,AFFECTS,other medicated shampoos in ATC,Lattice,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539957,C0205160,AFFECTS,opium alkaloids and derivative combination cough suppressants,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539957,C0439662,AFFECTS,opium alkaloids and derivative combination cough suppressants,Immune,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539957,C4289767,AFFECTS,opium alkaloids and derivative combination cough suppressants,Colonization,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3541969,C0332149,AFFECTS,"Neuraminidase inhibitors, direct acting antivirals",Possible,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3541969,C1545588,AFFECTS,"Neuraminidase inhibitors, direct acting antivirals",Protection,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3541969,C3844729,AFFECTS,"Neuraminidase inhibitors, direct acting antivirals",Very Important,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3543842,C0332149,AFFECTS,TONICS,Possible,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3543842,C0425152,AFFECTS,TONICS,Engaged to be married,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C3543842,C1272641,AFFECTS,TONICS,Systemic arterial pressure,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3543842,C3714738,AFFECTS,TONICS,Compliance,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3543842,C3816499,AFFECTS,TONICS,Pathogenic,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3653518,C0038435,AFFECTS,CALCIUM HOMEOSTASIS,Stress,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3653518,C0439662,AFFECTS,CALCIUM HOMEOSTASIS,Immune,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3656596,C0427965,AFFECTS,avibactam / Ceftazidime,Antimicrobial susceptibility,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3819026,C3687222,AFFECTS,Interleukin-6 Receptor Antagonist [EPC],Human herpesvirus negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3854325,C0332149,AFFECTS,Janus kinase inhibitor,Possible,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3854325,C0333361,AFFECTS,Janus kinase inhibitor,Acute inflammation,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3858051,C0205160,AFFECTS,ledipasvir / sofosbuvir,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C4083210,C0442735,AFFECTS,"defibrotide, bovine lung",Nothing,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C4330852,C0449411,AFFECTS,Oligomeric Procyanidin Complex,Causative_agents,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C5147552,C0521654,AFFECTS,Inotropic support,Neurologic Deficits,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C5214487,C0422837,AFFECTS,Antiplatelet,Neurological observations,phsu,fndg,1,AFFECTS_PHSUafctFNDG
