cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017574,C0029166,COEXISTS_WITH,Gingivitis,Oral Manifestations,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0017658,C0476273,COEXISTS_WITH,Glomerulonephritis,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0018378,C0004134,COEXISTS_WITH,Guillain-Barre Syndrome,Ataxia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0018378,C0029089,COEXISTS_WITH,Guillain-Barre Syndrome,Ophthalmoplegia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0018378,C3714552,COEXISTS_WITH,Guillain-Barre Syndrome,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0018790,C0002962,COEXISTS_WITH,Cardiac Arrest,Angina Pectoris,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0018801,C0010200,COEXISTS_WITH,Heart failure,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0018801,C0013404,COEXISTS_WITH,Heart failure,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0018801,C0022346,COEXISTS_WITH,Heart failure,Icterus,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0018802,C0015967,COEXISTS_WITH,Congestive heart failure,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0018932,C0011991,COEXISTS_WITH,Hematochezia,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0018932,C0015967,COEXISTS_WITH,Hematochezia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0018932,C0037090,COEXISTS_WITH,Hematochezia,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0018939,C0749874,COEXISTS_WITH,Hematological Disease,upper respiratory symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0018965,C0015967,COEXISTS_WITH,Hematuria,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0019061,C0011991,COEXISTS_WITH,Hemolytic-Uremic Syndrome,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0019099,C0015967,COEXISTS_WITH,"Hemorrhagic Fever, Crimean",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0019099,C0231218,COEXISTS_WITH,"Hemorrhagic Fever, Crimean",Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0019099,C0277794,COEXISTS_WITH,"Hemorrhagic Fever, Crimean",Extreme exhaustion,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0019104,C0392171,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0019154,C0000737,COEXISTS_WITH,Hepatic Vein Thrombosis,Abdominal Pain,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0019154,C0022346,COEXISTS_WITH,Hepatic Vein Thrombosis,Icterus,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0019158,C0231218,COEXISTS_WITH,Hepatitis,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0019158,C0392171,COEXISTS_WITH,Hepatitis,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0019196,C0231218,COEXISTS_WITH,Hepatitis C,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0019338,C0015967,COEXISTS_WITH,Herpangina,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0019360,C0018681,COEXISTS_WITH,Herpes zoster disease,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0019360,C0751837,COEXISTS_WITH,Herpes zoster disease,Gait Ataxia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0019655,C0015967,COEXISTS_WITH,Histoplasmosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0019693,C0235031,COEXISTS_WITH,HIV Infections,Neurologic Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020473,C0015967,COEXISTS_WITH,Hyperlipidemia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020538,C0004093,COEXISTS_WITH,Hypertensive disease,Asthenia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020538,C0008031,COEXISTS_WITH,Hypertensive disease,Chest Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020538,C0011991,COEXISTS_WITH,Hypertensive disease,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020538,C0013404,COEXISTS_WITH,Hypertensive disease,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020538,C0015672,COEXISTS_WITH,Hypertensive disease,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020538,C0015967,COEXISTS_WITH,Hypertensive disease,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020538,C0023222,COEXISTS_WITH,Hypertensive disease,Pain in lower limb,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020538,C0028081,COEXISTS_WITH,Hypertensive disease,Night sweats,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020538,C0085593,COEXISTS_WITH,Hypertensive disease,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020557,C0015967,COEXISTS_WITH,Hypertriglyceridemia,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0020598,C3714552,COEXISTS_WITH,Hypocalcemia,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020625,C0011991,COEXISTS_WITH,Hyponatremia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020625,C0015967,COEXISTS_WITH,Hyponatremia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020676,C0023222,COEXISTS_WITH,Hypothyroidism,Pain in lower limb,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0020676,C0476273,COEXISTS_WITH,Hypothyroidism,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021345,C0015967,COEXISTS_WITH,Infectious Mononucleosis,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0021345,C0231218,COEXISTS_WITH,Infectious Mononucleosis,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0009812,COEXISTS_WITH,Influenza,Constitutional Symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0010200,COEXISTS_WITH,Influenza,Coughing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0011991,COEXISTS_WITH,Influenza,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0015672,COEXISTS_WITH,Influenza,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0015967,COEXISTS_WITH,Influenza,Fever,dsyn,sosy,9,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0016382,COEXISTS_WITH,Influenza,Flushing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0018681,COEXISTS_WITH,Influenza,Headache,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0027498,COEXISTS_WITH,Influenza,Nausea and vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0037090,COEXISTS_WITH,Influenza,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0231528,COEXISTS_WITH,Influenza,Myalgia,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0392171,COEXISTS_WITH,Influenza,Influenza-like symptoms,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0850149,COEXISTS_WITH,Influenza,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C0871189,COEXISTS_WITH,Influenza,Psychotic symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021400,C1260880,COEXISTS_WITH,Influenza,Rhinorrhea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0021832,C0920703,COEXISTS_WITH,"Intestinal Diseases, Parasitic",gastrointestinal sign,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0021845,C0000727,COEXISTS_WITH,Intestinal Perforation,"Abdomen, Acute",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022104,C0030193,COEXISTS_WITH,Irritable Bowel Syndrome,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022658,C0010200,COEXISTS_WITH,Kidney Diseases,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022658,C0015967,COEXISTS_WITH,Kidney Diseases,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022660,C0037090,COEXISTS_WITH,"Kidney Failure, Acute","Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022660,C0231218,COEXISTS_WITH,"Kidney Failure, Acute",Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022660,C0349410,COEXISTS_WITH,"Kidney Failure, Acute",Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022661,C0023222,COEXISTS_WITH,"Kidney Failure, Chronic",Pain in lower limb,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022661,C0027497,COEXISTS_WITH,"Kidney Failure, Chronic",Nausea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022667,C0473235,COEXISTS_WITH,Kidney Papillary Necrosis,Painless hematuria,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0022882,C0392171,COEXISTS_WITH,Laboratory Infection,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023049,C0010200,COEXISTS_WITH,"Larva Migrans, Visceral",Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023049,C0015967,COEXISTS_WITH,"Larva Migrans, Visceral",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023049,C0036572,COEXISTS_WITH,"Larva Migrans, Visceral",Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023049,C0043144,COEXISTS_WITH,"Larva Migrans, Visceral",Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023092,C0011991,COEXISTS_WITH,Lassa Fever,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023092,C0042963,COEXISTS_WITH,Lassa Fever,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023364,C0015230,COEXISTS_WITH,Leptospirosis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023364,C0022346,COEXISTS_WITH,Leptospirosis,Icterus,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0023518,C0009812,COEXISTS_WITH,Leukocytosis,Constitutional Symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023518,C0015967,COEXISTS_WITH,Leukocytosis,Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0023518,C0231218,COEXISTS_WITH,Leukocytosis,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023530,C0003862,COEXISTS_WITH,Leukopenia,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023530,C0011991,COEXISTS_WITH,Leukopenia,Diarrhea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0023530,C0015967,COEXISTS_WITH,Leukopenia,Fever,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0023530,C0018681,COEXISTS_WITH,Leukopenia,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023530,C0027498,COEXISTS_WITH,Leukopenia,Nausea and vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023530,C0231528,COEXISTS_WITH,Leukopenia,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0023885,C0015967,COEXISTS_WITH,Liver Abscess,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0008031,COEXISTS_WITH,Lung diseases,Chest Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0010200,COEXISTS_WITH,Lung diseases,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0013404,COEXISTS_WITH,Lung diseases,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0015967,COEXISTS_WITH,Lung diseases,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0019079,COEXISTS_WITH,Lung diseases,Hemoptysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024115,C0043144,COEXISTS_WITH,Lung diseases,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0010200,COEXISTS_WITH,Chronic Obstructive Airway Disease,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0013404,COEXISTS_WITH,Chronic Obstructive Airway Disease,Dyspnea,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0015967,COEXISTS_WITH,Chronic Obstructive Airway Disease,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0037090,COEXISTS_WITH,Chronic Obstructive Airway Disease,"Signs and Symptoms, Respiratory",dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0231243,COEXISTS_WITH,Chronic Obstructive Airway Disease,Early complication,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0392674,COEXISTS_WITH,Chronic Obstructive Airway Disease,Exhaustion,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024117,C0476273,COEXISTS_WITH,Chronic Obstructive Airway Disease,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024141,C0010200,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024141,C0013404,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024141,C0015230,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024141,C0015672,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024141,C1517205,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024282,C0015230,COEXISTS_WITH,Lymphocytosis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024282,C0015967,COEXISTS_WITH,Lymphocytosis,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0024291,C0015230,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Exanthema,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0024291,C0015967,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0024312,C0010200,COEXISTS_WITH,Lymphopenia,Coughing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0024312,C0011991,COEXISTS_WITH,Lymphopenia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024312,C0013404,COEXISTS_WITH,Lymphopenia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024312,C0015672,COEXISTS_WITH,Lymphopenia,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024312,C0015967,COEXISTS_WITH,Lymphopenia,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0024312,C0850149,COEXISTS_WITH,Lymphopenia,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024530,C0015967,COEXISTS_WITH,Malaria,Fever,dsyn,sosy,6,COEXISTS_WITH_DSYNcxwtSOSY
C0024530,C0037088,COEXISTS_WITH,Malaria,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024530,C0521989,COEXISTS_WITH,Malaria,Associated symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024535,C0015967,COEXISTS_WITH,"Malaria, Falciparum",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024796,C0004134,COEXISTS_WITH,Marfan Syndrome,Ataxia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024796,C0029089,COEXISTS_WITH,Marfan Syndrome,Ophthalmoplegia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0024894,C0011991,COEXISTS_WITH,Mastitis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025007,C0011991,COEXISTS_WITH,Measles,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025007,C0015230,COEXISTS_WITH,Measles,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025007,C0015967,COEXISTS_WITH,Measles,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025007,C0240805,COEXISTS_WITH,Measles,Prodrome,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0025007,C1443924,COEXISTS_WITH,Measles,Severe diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025162,C0022346,COEXISTS_WITH,"Megacolon, Toxic",Icterus,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025164,C0015967,COEXISTS_WITH,Megaesophagus,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025289,C0015967,COEXISTS_WITH,Meningitis,Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0025289,C0036572,COEXISTS_WITH,Meningitis,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025289,C0085636,COEXISTS_WITH,Meningitis,Photophobia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025290,C0018681,COEXISTS_WITH,Aseptic Meningitis,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025303,C0015230,COEXISTS_WITH,Meningococcal Infections,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025309,C0036572,COEXISTS_WITH,Meningoencephalitis,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025309,C0751378,COEXISTS_WITH,Meningoencephalitis,Neurologic Signs,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0025637,C0013404,COEXISTS_WITH,Methemoglobinemia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0026636,C0008033,COEXISTS_WITH,Mouth Diseases,Pleuritic pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0026636,C3697716,COEXISTS_WITH,Mouth Diseases,Acute flaccid paralysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0026691,C0015967,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0026769,C0574785,COEXISTS_WITH,Multiple Sclerosis,Lower Urinary Tract Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0026946,C0010200,COEXISTS_WITH,Mycoses,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027059,C0008031,COEXISTS_WITH,Myocarditis,Chest Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027059,C0015967,COEXISTS_WITH,Myocarditis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027059,C0037088,COEXISTS_WITH,Myocarditis,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027059,C0037090,COEXISTS_WITH,Myocarditis,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027121,C0015967,COEXISTS_WITH,Myositis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027121,C0231528,COEXISTS_WITH,Myositis,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027441,C0015967,COEXISTS_WITH,Nasopharyngitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027765,C0231218,COEXISTS_WITH,nervous system disorder,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0027765,C3714552,COEXISTS_WITH,nervous system disorder,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0028738,C0042571,COEXISTS_WITH,Nystagmus,Vertigo,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0028754,C0008031,COEXISTS_WITH,Obesity,Chest Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0028754,C0037088,COEXISTS_WITH,Obesity,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0028992,C0476311,COEXISTS_WITH,Omphalitis,Umbilical swelling,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0029400,C0234233,COEXISTS_WITH,Osteitis,Sore to touch,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0029400,C1112766,COEXISTS_WITH,Osteitis,forehead swelling,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0029408,C0030193,COEXISTS_WITH,Degenerative polyarthritis,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0029408,C0392513,COEXISTS_WITH,Degenerative polyarthritis,Inanition,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0029877,C0013456,COEXISTS_WITH,Ear Inflammation,Earache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030305,C0027497,COEXISTS_WITH,Pancreatitis,Nausea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030305,C0042963,COEXISTS_WITH,Pancreatitis,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030312,C0015967,COEXISTS_WITH,Pancytopenia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030312,C0349410,COEXISTS_WITH,Pancytopenia,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030353,C0018681,COEXISTS_WITH,Papilledema,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030389,C0392171,COEXISTS_WITH,Parainfluenza,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030436,C0521483,COEXISTS_WITH,Parakeratosis,Mucous membrane hyperplasia,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0030486,C0015967,COEXISTS_WITH,Paraplegia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030508,C0427202,COEXISTS_WITH,Parasomnia,Muscle Tone Atonic,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030524,C0013911,COEXISTS_WITH,Paratuberculosis,Emaciation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030552,C0746674,COEXISTS_WITH,Paresis,Generalized muscle weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030554,C0015672,COEXISTS_WITH,Paresthesia,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030554,C0015967,COEXISTS_WITH,Paresthesia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030554,C0018681,COEXISTS_WITH,Paresthesia,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030554,C0037090,COEXISTS_WITH,Paresthesia,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030554,C0231528,COEXISTS_WITH,Paresthesia,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030567,C0010200,COEXISTS_WITH,Parkinson Disease,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0030567,C0015967,COEXISTS_WITH,Parkinson Disease,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031036,C0009812,COEXISTS_WITH,Polyarteritis Nodosa,Constitutional Symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031036,C0015230,COEXISTS_WITH,Polyarteritis Nodosa,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031157,C0015967,COEXISTS_WITH,Peritonsillar Abscess,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031157,C0038450,COEXISTS_WITH,Peritonsillar Abscess,Stridor,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0010200,COEXISTS_WITH,Pharyngitis,Coughing,dsyn,sosy,6,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0011991,COEXISTS_WITH,Pharyngitis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0015230,COEXISTS_WITH,Pharyngitis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0015672,COEXISTS_WITH,Pharyngitis,Fatigue,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0015967,COEXISTS_WITH,Pharyngitis,Fever,dsyn,sosy,25,COEXISTS_WITH_DSYNcxwtSOSY
C0031350,C0018681,COEXISTS_WITH,Pharyngitis,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
