cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014118,C0038410,PROCESS_OF,Endocarditis,Streptococcus pneumoniae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0014118,C0317763,PROCESS_OF,Endocarditis,Mycobacterium fortuitum,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014118,C1265292,PROCESS_OF,Endocarditis,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014118,C1444098,PROCESS_OF,Endocarditis,Extended spectrum beta-lactamase producing Klebsiella pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014121,C0038402,PROCESS_OF,Bacterial Endocarditis,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014236,C0033476,PROCESS_OF,Endophthalmitis,Propionibacterium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014335,C0009054,PROCESS_OF,Enteritis,Clostridium,dsyn,bact,18,PROCESS_OF_DSYNprcfBACT
C0014335,C0009063,PROCESS_OF,Enteritis,Clostridium perfringens,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0014335,C0036111,PROCESS_OF,Enteritis,Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014335,C0036953,PROCESS_OF,Enteritis,Shigella,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0014335,C0038170,PROCESS_OF,Enteritis,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014335,C0038172,PROCESS_OF,Enteritis,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014335,C0079134,PROCESS_OF,Enteritis,Clostridium difficile,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014335,C0085508,PROCESS_OF,Enteritis,Helicobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014335,C0580247,PROCESS_OF,Enteritis,Enteropathogenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014356,C0004611,PROCESS_OF,Enterocolitis,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014356,C0009063,PROCESS_OF,Enterocolitis,Clostridium perfringens,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014356,C0035496,PROCESS_OF,Enterocolitis,Rhodococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014356,C0036111,PROCESS_OF,Enterocolitis,Salmonella,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0014356,C0079134,PROCESS_OF,Enterocolitis,Clostridium difficile,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014371,C0009054,PROCESS_OF,Enterotoxemia,Clostridium,dsyn,bact,7,PROCESS_OF_DSYNprcfBACT
C0014371,C0009063,PROCESS_OF,Enterotoxemia,Clostridium perfringens,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014371,C0079134,PROCESS_OF,Enterotoxemia,Clostridium difficile,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0014518,C0004611,PROCESS_OF,Toxic Epidermal Necrolysis,Bacteria,dsyn,bact,12,PROCESS_OF_DSYNprcfBACT
C0014518,C0014834,PROCESS_OF,Toxic Epidermal Necrolysis,Escherichia coli,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0014518,C0026926,PROCESS_OF,Toxic Epidermal Necrolysis,Mycobacterium tuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014518,C0563199,PROCESS_OF,Toxic Epidermal Necrolysis,bacterial cell,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014518,C1265175,PROCESS_OF,Toxic Epidermal Necrolysis,Vancomycin-Resistant Enterococci,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014534,C0008151,PROCESS_OF,Epididymitis,Chlamydia trachomatis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0014541,C0018479,PROCESS_OF,Epiglottitis,Hemophilus,dsyn,bact,6,PROCESS_OF_DSYNprcfBACT
C0014836,C1264842,PROCESS_OF,Escherichia coli Infections,Diarrheagenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0015645,C0033808,PROCESS_OF,Fasciitis,Pseudomonas,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0016397,C0001254,PROCESS_OF,Focal Infection,Actinomycetales,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0016397,C0038170,PROCESS_OF,Focal Infection,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0016436,C0038170,PROCESS_OF,Folliculitis,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0016627,C0014834,PROCESS_OF,Influenza in Birds,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0016627,C4698075,PROCESS_OF,Influenza in Birds,Virulent strain,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0017105,C0004611,PROCESS_OF,Gas Gangrene,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0017105,C0009054,PROCESS_OF,Gas Gangrene,Clostridium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0017105,C0009063,PROCESS_OF,Gas Gangrene,Clostridium perfringens,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0017160,C0001705,PROCESS_OF,Gastroenteritis,Aeromonas,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0017160,C0014834,PROCESS_OF,Gastroenteritis,Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0017160,C0018150,PROCESS_OF,Gastroenteritis,Gram Negative Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0017160,C0036953,PROCESS_OF,Gastroenteritis,Shigella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0017160,C0042628,PROCESS_OF,Gastroenteritis,Vibrio,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0017160,C0043406,PROCESS_OF,Gastroenteritis,Yersinia enterocolitica,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0017160,C0806061,PROCESS_OF,Gastroenteritis,Escherichia coli K99,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0017160,C0995830,PROCESS_OF,Gastroenteritis,Tropheryma whipplei,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0017168,C0004594,PROCESS_OF,Gastroesophageal reflux disease,Geobacillus stearothermophilus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0017178,C0009054,PROCESS_OF,Gastrointestinal Diseases,Clostridium,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0017589,C0004611,PROCESS_OF,Glanders,Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0017658,C0038402,PROCESS_OF,Glomerulonephritis,Streptococcus,dsyn,bact,8,PROCESS_OF_DSYNprcfBACT
C0018081,C0027571,PROCESS_OF,Gonorrhea,Neisseria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0018081,C0027573,PROCESS_OF,Gonorrhea,Neisseria gonorrhoeae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0018482,C0004611,PROCESS_OF,Haemophilus Infections,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0018790,C0026912,PROCESS_OF,Cardiac Arrest,Genus Mycobacterium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0019061,C0014834,PROCESS_OF,Hemolytic-Uremic Syndrome,Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0019061,C0036956,PROCESS_OF,Hemolytic-Uremic Syndrome,Shigella dysenteriae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0019061,C0038402,PROCESS_OF,Hemolytic-Uremic Syndrome,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0019061,C0376625,PROCESS_OF,Hemolytic-Uremic Syndrome,Escherichia coli O157,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0019061,C0580794,PROCESS_OF,Hemolytic-Uremic Syndrome,Shiga-Toxigenic Escherichia coli,dsyn,bact,6,PROCESS_OF_DSYNprcfBACT
C0019087,C1043924,PROCESS_OF,Hemorrhagic Disorders,White tip die-back phytoplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0019101,C0014834,PROCESS_OF,Hemorrhagic Fever with Renal Syndrome,Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0019104,C0035583,PROCESS_OF,"Hemorrhagic Fevers, Viral",Rickettsia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0019112,C0014834,PROCESS_OF,Hemorrhoids,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0019112,C0027573,PROCESS_OF,Hemorrhoids,Neisseria gonorrhoeae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0019158,C0014834,PROCESS_OF,Hepatitis,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0019158,C1003868,PROCESS_OF,Hepatitis,Helicobacter hepaticus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0019196,C0004611,PROCESS_OF,Hepatitis C,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0020498,C4698075,PROCESS_OF,"Hyperostosis, Diffuse Idiopathic Skeletal",Virulent strain,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0020625,C0023237,PROCESS_OF,Hyponatremia,Legionella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021051,C0317836,PROCESS_OF,Immunologic Deficiency Syndromes,Mycoplasma cynos,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021100,C0038170,PROCESS_OF,Bullous impetigo,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021290,C0579233,PROCESS_OF,Neonatal disorder,Streptococcus agalactiae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021400,C0004611,PROCESS_OF,Influenza,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021400,C0006132,PROCESS_OF,Influenza,Moraxella catarrhalis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021400,C0018479,PROCESS_OF,Influenza,Hemophilus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021400,C0018483,PROCESS_OF,Influenza,Haemophilus influenzae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0021400,C0022940,PROCESS_OF,Influenza,Lactobacillus casei,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0021400,C0038410,PROCESS_OF,Influenza,Streptococcus pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0021400,C0525033,PROCESS_OF,Influenza,Probiotics,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021400,C0544144,PROCESS_OF,Influenza,Haemophilus suis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021400,C1002615,PROCESS_OF,Influenza,Dolosigranulum,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021400,C4698075,PROCESS_OF,Influenza,Virulent strain,dsyn,bact,11,PROCESS_OF_DSYNprcfBACT
C0021831,C0009054,PROCESS_OF,Intestinal Diseases,Clostridium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021831,C0014834,PROCESS_OF,Intestinal Diseases,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0021831,C0038402,PROCESS_OF,Intestinal Diseases,Streptococcus,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0021831,C0085494,PROCESS_OF,Intestinal Diseases,Enterococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0022104,C0004611,PROCESS_OF,Irritable Bowel Syndrome,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0022104,C0014834,PROCESS_OF,Irritable Bowel Syndrome,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0022568,C0033809,PROCESS_OF,Keratitis,Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0022573,C0010148,PROCESS_OF,Keratoconjunctivitis,Corynebacterium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0022882,C0006813,PROCESS_OF,Laboratory Infection,Campylobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0022882,C0026941,PROCESS_OF,Laboratory Infection,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0022882,C1979924,PROCESS_OF,Laboratory Infection,Meningitidis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0023070,C0038402,PROCESS_OF,Pharyngolaryngitis,Streptococcus,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0023241,C0023238,PROCESS_OF,Legionnaires' Disease,Legionella pneumophila,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0023518,C0022727,PROCESS_OF,Leukocytosis,Klebsiella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0023529,C0014834,PROCESS_OF,"Leukomalacia, Periventricular",Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0023529,C0038172,PROCESS_OF,"Leukomalacia, Periventricular",Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0023529,C1265292,PROCESS_OF,"Leukomalacia, Periventricular",Methicillin-Resistant Staphylococcus aureus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0023529,C1635274,PROCESS_OF,"Leukomalacia, Periventricular",Methicillin susceptible Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0023788,C0004611,PROCESS_OF,Whipple Disease,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0023860,C0004611,PROCESS_OF,Listeriosis,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0023860,C0023861,PROCESS_OF,Listeriosis,Listeria monocytogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0023885,C0022727,PROCESS_OF,Liver Abscess,Klebsiella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0023885,C0038170,PROCESS_OF,Liver Abscess,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024110,C0018479,PROCESS_OF,Lung Abscess,Hemophilus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024110,C0022727,PROCESS_OF,Lung Abscess,Klebsiella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024110,C0033808,PROCESS_OF,Lung Abscess,Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024110,C0038170,PROCESS_OF,Lung Abscess,Genus staphylococcus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0024110,C0038172,PROCESS_OF,Lung Abscess,Staphylococcus aureus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0024110,C0038402,PROCESS_OF,Lung Abscess,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024115,C0026914,PROCESS_OF,Lung diseases,Mycobacterium avium Complex,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0024115,C0028240,PROCESS_OF,Lung diseases,Nocardia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024115,C1265234,PROCESS_OF,Lung diseases,Nontuberculous Mycobacteria,dsyn,bact,16,PROCESS_OF_DSYNprcfBACT
C0024198,C0004611,PROCESS_OF,Lyme Disease,Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0024198,C0006034,PROCESS_OF,Lyme Disease,Borrelia burgdorferi,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024312,C0022727,PROCESS_OF,Lymphopenia,Klebsiella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024312,C0525033,PROCESS_OF,Lymphopenia,Probiotics,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024894,C0014834,PROCESS_OF,Mastitis,Escherichia coli,dsyn,bact,7,PROCESS_OF_DSYNprcfBACT
C0024894,C0028240,PROCESS_OF,Mastitis,Nocardia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024894,C0036111,PROCESS_OF,Mastitis,Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024894,C0038172,PROCESS_OF,Mastitis,Staphylococcus aureus,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0024894,C0318150,PROCESS_OF,Mastitis,Streptococcus uberis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024894,C0580797,PROCESS_OF,Mastitis,Enterotoxigenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024895,C0014834,PROCESS_OF,"Mastitis, Bovine",Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0024904,C0038410,PROCESS_OF,Mastoiditis,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0025289,C0004611,PROCESS_OF,Meningitis,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0025289,C0014834,PROCESS_OF,Meningitis,Escherichia coli,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0025289,C0018483,PROCESS_OF,Meningitis,Haemophilus influenzae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0025289,C0026917,PROCESS_OF,Meningitis,Mycobacterium bovis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0025289,C0027571,PROCESS_OF,Meningitis,Neisseria,dsyn,bact,89,PROCESS_OF_DSYNprcfBACT
C0025289,C0027575,PROCESS_OF,Meningitis,Neisseria meningitidis,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0025289,C0030637,PROCESS_OF,Meningitis,Pasteurella multocida,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0025289,C0038410,PROCESS_OF,Meningitis,Streptococcus pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0025289,C0121772,PROCESS_OF,Meningitis,Haemophilus influenzae type b,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0025289,C0314746,PROCESS_OF,Meningitis,Cocci (bacteria),dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0025289,C0314752,PROCESS_OF,Meningitis,Gram-negative bacillus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0025289,C0522379,PROCESS_OF,Meningitis,Haemophilus influenzae type a,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0025289,C0579233,PROCESS_OF,Meningitis,Streptococcus agalactiae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0025289,C1003868,PROCESS_OF,Meningitis,Helicobacter hepaticus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0025289,C1136217,PROCESS_OF,Meningitis,"Neisseria meningitidis, Serogroup B",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0025303,C0027575,PROCESS_OF,Meningococcal Infections,Neisseria meningitidis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0025310,C0026934,PROCESS_OF,Meningoencephalomyelitis,Mycoplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0026691,C0315299,PROCESS_OF,Mucocutaneous Lymph Node Syndrome,Salmonella group O:4,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0026769,C0995874,PROCESS_OF,Multiple Sclerosis,Methanobrevibacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0026769,C1490589,PROCESS_OF,Multiple Sclerosis,Akkermansia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0026918,C0028240,PROCESS_OF,Mycobacterium Infections,Nocardia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0026936,C0026934,PROCESS_OF,Mycoplasma Infections,Mycoplasma,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0026936,C0317818,PROCESS_OF,Mycoplasma Infections,Mycoplasma hyopneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0026936,C0318348,PROCESS_OF,Mycoplasma Infections,Mycoplasma haemofelis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0026936,C1899938,PROCESS_OF,Mycoplasma Infections,Candidatus Mycoplasma turicensis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0026946,C0004611,PROCESS_OF,Mycoses,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0026975,C0004770,PROCESS_OF,Myelitis,Bartonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0027059,C0026941,PROCESS_OF,Myocarditis,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0027121,C0038402,PROCESS_OF,Myositis,Streptococcus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0027341,C0004611,PROCESS_OF,Nail-Patella Syndrome,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0027341,C0014834,PROCESS_OF,Nail-Patella Syndrome,Escherichia coli,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0027341,C0033808,PROCESS_OF,Nail-Patella Syndrome,Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0027341,C0563199,PROCESS_OF,Nail-Patella Syndrome,bacterial cell,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0027765,C0026941,PROCESS_OF,nervous system disorder,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0028992,C0033808,PROCESS_OF,Omphalitis,Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0029118,C0033809,PROCESS_OF,Opportunistic Infections,Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0029291,C0008148,PROCESS_OF,Psittacosis,Chlamydia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0029443,C0006303,PROCESS_OF,Osteomyelitis,Brucella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0029443,C0038410,PROCESS_OF,Osteomyelitis,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0029443,C0315276,PROCESS_OF,Osteomyelitis,Morganella morganii,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0029443,C1265234,PROCESS_OF,Osteomyelitis,Nontuberculous Mycobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0029453,C0004611,PROCESS_OF,Osteopenia,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0029877,C0038410,PROCESS_OF,Ear Inflammation,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0029882,C0018479,PROCESS_OF,Otitis Media,Hemophilus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0029882,C0038410,PROCESS_OF,Otitis Media,Streptococcus pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0030389,C0018479,PROCESS_OF,Parainfluenza,Hemophilus,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0030499,C0009054,PROCESS_OF,Parasitic Diseases,Clostridium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0030499,C0036111,PROCESS_OF,Parasitic Diseases,Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0030524,C0026912,PROCESS_OF,Paratuberculosis,Genus Mycobacterium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0030524,C0026913,PROCESS_OF,Paratuberculosis,Mycobacterium avium,dsyn,bact,11,PROCESS_OF_DSYNprcfBACT
C0030524,C0085442,PROCESS_OF,Paratuberculosis,Mycobacterium avium subsp. paratuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0030524,C4698075,PROCESS_OF,Paratuberculosis,Virulent strain,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0030636,C0030637,PROCESS_OF,Pasteurella Infections,Pasteurella multocida,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0030920,C0079488,PROCESS_OF,Peptic Ulcer,Helicobacter pylori,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0031090,C0081786,PROCESS_OF,Periodontal Diseases,Microbial Biofilms,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0031099,C0004611,PROCESS_OF,Periodontitis,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0031099,C0085478,PROCESS_OF,Periodontitis,Porphyromonas gingivalis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0031350,C0001699,PROCESS_OF,Pharyngitis,Klebsiella pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0031350,C0010150,PROCESS_OF,Pharyngitis,Corynebacterium diphtheriae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0031350,C0018483,PROCESS_OF,Pharyngitis,Haemophilus influenzae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0031350,C0038411,PROCESS_OF,Pharyngitis,Streptococcus pyogenes,dsyn,bact,56,PROCESS_OF_DSYNprcfBACT
C0031350,C0085504,PROCESS_OF,Pharyngitis,Chlamydophila pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0031350,C0318154,PROCESS_OF,Pharyngitis,Beta-hemolytic streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0031350,C0318158,PROCESS_OF,Pharyngitis,Group C streptococcus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0031350,C0318162,PROCESS_OF,Pharyngitis,"Streptococcus, group G",dsyn,bact,12,PROCESS_OF_DSYNprcfBACT
C0031350,C0579233,PROCESS_OF,Pharyngitis,Streptococcus agalactiae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0031350,C1541907,PROCESS_OF,Pharyngitis,"Beta-hemolytic Streptococcus, group A",dsyn,bact,41,PROCESS_OF_DSYNprcfBACT
C0031350,C4075667,PROCESS_OF,Pharyngitis,"Beta-hemolytic Streptococcus, non-Group A",dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0032027,C0121772,PROCESS_OF,Pityriasis Rubra Pilaris,Haemophilus influenzae type b,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032064,C0004611,PROCESS_OF,Plague,Bacteria,dsyn,bact,21,PROCESS_OF_DSYNprcfBACT
C0032064,C0043408,PROCESS_OF,Plague,Yersinia pestis,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0032064,C1210581,PROCESS_OF,Plague,Lactobacillales,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032231,C1003868,PROCESS_OF,Pleurisy,Helicobacter hepaticus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032269,C0038410,PROCESS_OF,Pneumococcal Infections,Streptococcus pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0032285,C0001138,PROCESS_OF,Pneumonia,Acinetobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0032285,C0001699,PROCESS_OF,Pneumonia,Klebsiella pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0032285,C0001705,PROCESS_OF,Pneumonia,Aeromonas,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
