cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0230425,C0206545,PART_OF,Structure of right thigh,Human respiratory syncytial virus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0230425,C0376536,PART_OF,Structure of right thigh,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0230425,C3698360,PART_OF,Structure of right thigh,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0230425,C5203676,PART_OF,Structure of right thigh,2019 novel coronavirus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0231053,C0042776,PART_OF,Hindgut,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0001483,PART_OF,pars postrema of the ventral lateral nucleus,Adenoviruses,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0001749,PART_OF,pars postrema of the ventral lateral nucleus,African horse sickness virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0002331,PART_OF,pars postrema of the ventral lateral nucleus,Alphavirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0003060,PART_OF,pars postrema of the ventral lateral nucleus,Animal Viruses,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0262304,C0004651,PART_OF,pars postrema of the ventral lateral nucleus,Bacteriophages,bpoc,virs,16,PART_OF_BPOCprtfVIRS
C0262304,C0005867,PART_OF,pars postrema of the ventral lateral nucleus,Bluetongue virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0006072,PART_OF,pars postrema of the ventral lateral nucleus,Bovine papillomavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0006395,PART_OF,pars postrema of the ventral lateral nucleus,Bunyaviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0006752,PART_OF,pars postrema of the ventral lateral nucleus,Caliciviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0008056,PART_OF,pars postrema of the ventral lateral nucleus,Chikungunya virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0010076,PART_OF,pars postrema of the ventral lateral nucleus,Coronaviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0011220,PART_OF,pars postrema of the ventral lateral nucleus,Hepatitis Delta Virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0011313,PART_OF,pars postrema of the ventral lateral nucleus,"Dengue virus, type 1",bpoc,virs,5,PART_OF_BPOCprtfVIRS
C0262304,C0014047,PART_OF,pars postrema of the ventral lateral nucleus,Japanese encephalitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0014049,PART_OF,pars postrema of the ventral lateral nucleus,Venezuelan equine encephalitis virus,bpoc,virs,13,PART_OF_BPOCprtfVIRS
C0262304,C0014080,PART_OF,pars postrema of the ventral lateral nucleus,Encephalomyocarditis virus,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0262304,C0014383,PART_OF,pars postrema of the ventral lateral nucleus,Enterovirus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0014644,PART_OF,pars postrema of the ventral lateral nucleus,Epstein-Barr virus,bpoc,virs,11,PART_OF_BPOCprtfVIRS
C0262304,C0016215,PART_OF,pars postrema of the ventral lateral nucleus,Flavivirus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0262304,C0019092,PART_OF,pars postrema of the ventral lateral nucleus,Hantavirus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0019169,PART_OF,pars postrema of the ventral lateral nucleus,hepatitis B virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0019378,PART_OF,pars postrema of the ventral lateral nucleus,"Herpesvirus 1, Cercopithecine",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0019682,PART_OF,pars postrema of the ventral lateral nucleus,HIV,bpoc,virs,19,PART_OF_BPOCprtfVIRS
C0262304,C0019704,PART_OF,pars postrema of the ventral lateral nucleus,HIV-1,bpoc,virs,20,PART_OF_BPOCprtfVIRS
C0262304,C0021338,PART_OF,pars postrema of the ventral lateral nucleus,Infectious bursal disease virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0021344,PART_OF,pars postrema of the ventral lateral nucleus,human papillomavirus,bpoc,virs,33,PART_OF_BPOCprtfVIRS
C0262304,C0022369,PART_OF,pars postrema of the ventral lateral nucleus,JC Virus,bpoc,virs,10,PART_OF_BPOCprtfVIRS
C0262304,C0024267,PART_OF,pars postrema of the ventral lateral nucleus,Lymphocytic choriomeningitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0024787,PART_OF,pars postrema of the ventral lateral nucleus,Lake Victoria marburgvirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0027984,PART_OF,pars postrema of the ventral lateral nucleus,Newcastle disease virus,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0262304,C0028422,PART_OF,pars postrema of the ventral lateral nucleus,Norwalk virus,bpoc,virs,15,PART_OF_BPOCprtfVIRS
C0262304,C0029341,PART_OF,pars postrema of the ventral lateral nucleus,Orthomyxoviridae,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0029347,PART_OF,pars postrema of the ventral lateral nucleus,influenza A virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0030358,PART_OF,pars postrema of the ventral lateral nucleus,Papillomavirus,bpoc,virs,13,PART_OF_BPOCprtfVIRS
C0262304,C0032556,PART_OF,pars postrema of the ventral lateral nucleus,Polyomavirus,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0262304,C0035111,PART_OF,pars postrema of the ventral lateral nucleus,Reoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0035236,PART_OF,pars postrema of the ventral lateral nucleus,Respiratory syncytial virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0035366,PART_OF,pars postrema of the ventral lateral nucleus,Retroviridae,bpoc,virs,5,PART_OF_BPOCprtfVIRS
C0262304,C0035414,PART_OF,pars postrema of the ventral lateral nucleus,Rhabdoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0035473,PART_OF,pars postrema of the ventral lateral nucleus,Rhinovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0035614,PART_OF,pars postrema of the ventral lateral nucleus,Rift Valley fever virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0035674,PART_OF,pars postrema of the ventral lateral nucleus,RNA Phages,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0035870,PART_OF,pars postrema of the ventral lateral nucleus,Rotavirus,bpoc,virs,27,PART_OF_BPOCprtfVIRS
C0262304,C0036638,PART_OF,pars postrema of the ventral lateral nucleus,Sendai virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0037224,PART_OF,pars postrema of the ventral lateral nucleus,Simian immunodeficiency virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0038975,PART_OF,pars postrema of the ventral lateral nucleus,Simian virus 40,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0040360,PART_OF,pars postrema of the ventral lateral nucleus,Togaviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0042776,PART_OF,pars postrema of the ventral lateral nucleus,Virus,bpoc,virs,17,PART_OF_BPOCprtfVIRS
C0262304,C0043125,PART_OF,pars postrema of the ventral lateral nucleus,West Nile virus,bpoc,virs,11,PART_OF_BPOCprtfVIRS
C0262304,C0085150,PART_OF,pars postrema of the ventral lateral nucleus,Filoviridae,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0085294,PART_OF,pars postrema of the ventral lateral nucleus,Hepatitis E virus,bpoc,virs,31,PART_OF_BPOCprtfVIRS
C0262304,C0085305,PART_OF,pars postrema of the ventral lateral nucleus,Feline infectious peritonitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0086776,PART_OF,pars postrema of the ventral lateral nucleus,Parvovirus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0162332,PART_OF,pars postrema of the ventral lateral nucleus,"Hemorrhagic Disease Virus, Rabbit",bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0162540,PART_OF,pars postrema of the ventral lateral nucleus,Bacteriophage P22,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0205725,PART_OF,pars postrema of the ventral lateral nucleus,"herpesvirus 5, human",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0206265,PART_OF,pars postrema of the ventral lateral nucleus,Alfalfa mosaic virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0206266,PART_OF,pars postrema of the ventral lateral nucleus,Cowpea chlorotic mottle virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0206273,PART_OF,pars postrema of the ventral lateral nucleus,Potyvirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0206390,PART_OF,pars postrema of the ventral lateral nucleus,Phage MS2,bpoc,virs,9,PART_OF_BPOCprtfVIRS
C0262304,C0206411,PART_OF,pars postrema of the ventral lateral nucleus,Porcine circovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0206413,PART_OF,pars postrema of the ventral lateral nucleus,Calicivirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0206419,PART_OF,pars postrema of the ventral lateral nucleus,Genus: Coronavirus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0262304,C0206434,PART_OF,pars postrema of the ventral lateral nucleus,Human poliovirus 3,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0206466,PART_OF,pars postrema of the ventral lateral nucleus,"Parvovirus, Canine",bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0206538,PART_OF,pars postrema of the ventral lateral nucleus,Peste-des-petits-ruminants virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0206545,PART_OF,pars postrema of the ventral lateral nucleus,Human respiratory syncytial virus,bpoc,virs,12,PART_OF_BPOCprtfVIRS
C0262304,C0318759,PART_OF,pars postrema of the ventral lateral nucleus,"Dengue virus, type 2",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0318793,PART_OF,pars postrema of the ventral lateral nucleus,Zika Virus,bpoc,virs,8,PART_OF_BPOCprtfVIRS
C0262304,C0318798,PART_OF,pars postrema of the ventral lateral nucleus,"Paramyxovirus, NOS",bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0318855,PART_OF,pars postrema of the ventral lateral nucleus,Porcine epidemic diarrhea virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0319119,PART_OF,pars postrema of the ventral lateral nucleus,"Parvovirus, Porcine",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0319124,PART_OF,pars postrema of the ventral lateral nucleus,Adeno-associated virus-2,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0376536,PART_OF,pars postrema of the ventral lateral nucleus,Porcine respiratory and reproductive syndrome virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0520499,PART_OF,pars postrema of the ventral lateral nucleus,Cucumber mosaic virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0522424,PART_OF,pars postrema of the ventral lateral nucleus,Simian-Human immunodeficiency virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0546788,PART_OF,pars postrema of the ventral lateral nucleus,Parainfluenza Virus 5,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0598902,PART_OF,pars postrema of the ventral lateral nucleus,murine nodule inducing virus,bpoc,virs,8,PART_OF_BPOCprtfVIRS
C0262304,C0702091,PART_OF,pars postrema of the ventral lateral nucleus,Tick-Borne Encephalitis Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0949880,PART_OF,pars postrema of the ventral lateral nucleus,Human coronavirus 229E,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0949892,PART_OF,pars postrema of the ventral lateral nucleus,Ebolavirus,bpoc,virs,39,PART_OF_BPOCprtfVIRS
C0262304,C0949920,PART_OF,pars postrema of the ventral lateral nucleus,Norovirus,bpoc,virs,123,PART_OF_BPOCprtfVIRS
C0262304,C0949945,PART_OF,pars postrema of the ventral lateral nucleus,Foot-and-Mouth Disease Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0999806,PART_OF,pars postrema of the ventral lateral nucleus,Human papillomavirus 16,bpoc,virs,9,PART_OF_BPOCprtfVIRS
C0262304,C0999841,PART_OF,pars postrema of the ventral lateral nucleus,Murine polyomavirus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0262304,C1000301,PART_OF,pars postrema of the ventral lateral nucleus,Papaya mosaic virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C1000432,PART_OF,pars postrema of the ventral lateral nucleus,Nudaurelia capensis omega virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C1010998,PART_OF,pars postrema of the ventral lateral nucleus,Redspotted grouper nervous necrosis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C1073960,PART_OF,pars postrema of the ventral lateral nucleus,Acinetobacter phage AP205,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C1081254,PART_OF,pars postrema of the ventral lateral nucleus,Flock House virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C1175743,PART_OF,pars postrema of the ventral lateral nucleus,SARS coronavirus,bpoc,virs,114,PART_OF_BPOCprtfVIRS
C0262304,C1258014,PART_OF,pars postrema of the ventral lateral nucleus,Human Metapneumovirus,bpoc,virs,12,PART_OF_BPOCprtfVIRS
C0262304,C1265386,PART_OF,pars postrema of the ventral lateral nucleus,Porcine circovirus type II,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0262304,C1478824,PART_OF,pars postrema of the ventral lateral nucleus,Human coronavirus NL63,bpoc,virs,18,PART_OF_BPOCprtfVIRS
C0262304,C1486096,PART_OF,pars postrema of the ventral lateral nucleus,Macrobrachium rosenbergii nodavirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C2796634,PART_OF,pars postrema of the ventral lateral nucleus,Tymovirales,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C2936597,PART_OF,pars postrema of the ventral lateral nucleus,Human papillomavirus 31,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C2986384,PART_OF,pars postrema of the ventral lateral nucleus,Enveloped Virus,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0262304,C3698360,PART_OF,pars postrema of the ventral lateral nucleus,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,40,PART_OF_BPOCprtfVIRS
C0262304,C4431267,PART_OF,pars postrema of the ventral lateral nucleus,Betanodavirus sp.,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C4556170,PART_OF,pars postrema of the ventral lateral nucleus,Pseudovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C5203676,PART_OF,pars postrema of the ventral lateral nucleus,2019 novel coronavirus,bpoc,virs,10,PART_OF_BPOCprtfVIRS
C0423866,C0206545,PART_OF,Lanugo,Human respiratory syncytial virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0458578,C0042776,PART_OF,Upper respiratory tract,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0458578,C5203676,PART_OF,Upper respiratory tract,2019 novel coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0458827,C0042776,PART_OF,Airway structure,Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0458827,C0682447,PART_OF,Airway structure,virus by host,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0459385,C0950104,PART_OF,Brain tissue,"Orthoreovirus, Mammalian",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0507114,C0949920,PART_OF,Posterior segmental bronchus,Norovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0524930,C1517745,PART_OF,Transplanted organ,Latent Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0545747,C0001483,PART_OF,pulmonary artery and pulmonary artery,Adenoviruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0545747,C5203676,PART_OF,pulmonary artery and pulmonary artery,2019 novel coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0599333,C3947283,PART_OF,Epithelium of bronchus,Bat coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0682568,C0042776,PART_OF,membrane by function,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0694604,C0042776,PART_OF,Intermediate periventricular nucleus,Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0736268,C0043125,PART_OF,Liver parenchyma,West Nile virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0746922,C0035366,PART_OF,Anatomic Node,Retroviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0746922,C0042776,PART_OF,Anatomic Node,Virus,bpoc,virs,8,PART_OF_BPOCprtfVIRS
C0746922,C1175743,PART_OF,Anatomic Node,SARS coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0746922,C5203676,PART_OF,Anatomic Node,2019 novel coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0836921,C0376536,PART_OF,Tonsil,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0932491,C0042776,PART_OF,Heterogeneous anatomical cluster,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0934502,C0042776,PART_OF,anatomical layer,Virus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0934502,C0318855,PART_OF,anatomical layer,Porcine epidemic diarrhea virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0934502,C0446172,PART_OF,anatomical layer,Non-enveloped dsRNA virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1179178,C0029341,PART_OF,Epithelium of lobular bronchiole,Orthomyxoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1181031,C1079230,PART_OF,Apical ramus of posterior segmental artery,Subgroup A Nepoviruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1181031,C1258014,PART_OF,Apical ramus of posterior segmental artery,Human Metapneumovirus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C1181034,C1258014,PART_OF,Posterior ramus of posterior segmental artery,Human Metapneumovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0004120,PART_OF,bony process,Astrovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0004419,PART_OF,bony process,Infectious bronchitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0011315,PART_OF,bony process,Dengue Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0016215,PART_OF,bony process,Flavivirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1184743,C0017161,PART_OF,bony process,Transmissible gastroenteritis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0019682,PART_OF,bony process,HIV,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1184743,C0019704,PART_OF,bony process,HIV-1,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1184743,C0027610,PART_OF,bony process,Bovine coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0029341,PART_OF,bony process,Orthomyxoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0035924,PART_OF,bony process,rubella virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1184743,C0042776,PART_OF,bony process,Virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C1184743,C0043125,PART_OF,bony process,West Nile virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0086943,PART_OF,bony process,Rous sarcoma virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0206419,PART_OF,bony process,Genus: Coronavirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1184743,C0318759,PART_OF,bony process,"Dengue virus, type 2",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C0319332,PART_OF,bony process,Ovine astrovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C1050028,PART_OF,bony process,Avian nephritis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C1175743,PART_OF,bony process,SARS coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C3698360,PART_OF,bony process,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C4698070,PART_OF,bony process,229E,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1184743,C5203676,PART_OF,bony process,2019 novel coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1186763,C0019704,PART_OF,Stem of Organ,HIV-1,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1186763,C0035111,PART_OF,Stem of Organ,Reoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1186763,C0206435,PART_OF,Stem of Organ,poliovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1186763,C0949510,PART_OF,Stem of Organ,Mastrevirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1268199,C0001489,PART_OF,Hand part,Aviadenovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1515933,C0042776,PART_OF,Alveolus,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1550324,C0206583,PART_OF,Vesicular Fluid,Parapoxvirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1552112,C0042776,PART_OF,Mandibular right second molar distal hemisection,Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1552124,C0019369,PART_OF,Supernumerary maxillary left lateral incisor,Herpesviridae,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C1552140,C0014049,PART_OF,26s,Venezuelan equine encephalitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1552140,C0037170,PART_OF,26s,Sindbis Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C1552154,C0318855,PART_OF,Js,Porcine epidemic diarrhea virus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C1705057,C0032868,PART_OF,Circumferential Resection Margin,Poxviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C2325089,C0318605,PART_OF,S4 segment,Mammalian reovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C2325089,C2645544,PART_OF,S4 segment,Skunk orthoreovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C2328871,C0318609,PART_OF,S3 segment,"Orthoreovirus, Avian",bpoc,virs,2,PART_OF_BPOCprtfVIRS
C2330297,C0206419,PART_OF,S2 segment,Genus: Coronavirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C2331190,C0206419,PART_OF,S1 segment,Genus: Coronavirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C2331190,C1175743,PART_OF,S1 segment,SARS coronavirus,bpoc,virs,8,PART_OF_BPOCprtfVIRS
C2332449,C0950104,PART_OF,L1 segment,"Orthoreovirus, Mammalian",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C2338991,C0019369,PART_OF,Simple lobule of cerebellum,Herpesviridae,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C2985236,C0318855,PART_OF,Structure of thick cushion of skin on foot,Porcine epidemic diarrhea virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C3275276,C0042776,PART_OF,Bronchial lymph node,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C3640699,C0019704,PART_OF,Mid-Right Coronary Artery Conduit,HIV-1,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C3640699,C0085294,PART_OF,Mid-Right Coronary Artery Conduit,Hepatitis E virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C3640699,C0206419,PART_OF,Mid-Right Coronary Artery Conduit,Genus: Coronavirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C3640699,C0949858,PART_OF,Mid-Right Coronary Artery Conduit,Nidovirales,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C3640699,C5203676,PART_OF,Mid-Right Coronary Artery Conduit,2019 novel coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C3887642,C0019704,PART_OF,Hippocampus Proper,HIV-1,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C4048756,C0031298,PART_OF,Right arm,Bacteriophage lambda,bpoc,virs,1,PART_OF_BPOCprtfVIRS
