cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225377,C0000833,LOCATION_OF,Structure of upper respiratory tract cavity,Abscess,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0001486,LOCATION_OF,Structure of upper respiratory tract cavity,Adenovirus Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0004030,LOCATION_OF,Structure of upper respiratory tract cavity,Aspergillosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0004096,LOCATION_OF,Structure of upper respiratory tract cavity,Asthma,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0225377,C0004623,LOCATION_OF,Structure of upper respiratory tract cavity,Bacterial Infections,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0225377,C0004626,LOCATION_OF,Structure of upper respiratory tract cavity,"Pneumonia, Bacterial",bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0225377,C0006271,LOCATION_OF,Structure of upper respiratory tract cavity,Bronchiolitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0008679,LOCATION_OF,Structure of upper respiratory tract cavity,Chronic disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0009443,LOCATION_OF,Structure of upper respiratory tract cavity,Common Cold,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0225377,C0009450,LOCATION_OF,Structure of upper respiratory tract cavity,Communicable Diseases,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0225377,C0010674,LOCATION_OF,Structure of upper respiratory tract cavity,Cystic Fibrosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0016627,LOCATION_OF,Structure of upper respiratory tract cavity,Influenza in Birds,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0225377,C0017168,LOCATION_OF,Structure of upper respiratory tract cavity,Gastroesophageal reflux disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0018203,LOCATION_OF,Structure of upper respiratory tract cavity,Chronic granulomatous disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0021400,LOCATION_OF,Structure of upper respiratory tract cavity,Influenza,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0027430,LOCATION_OF,Structure of upper respiratory tract cavity,Nasal Polyps,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0028754,LOCATION_OF,Structure of upper respiratory tract cavity,Obesity,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0029342,LOCATION_OF,Structure of upper respiratory tract cavity,Orthomyxoviridae Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0030552,LOCATION_OF,Structure of upper respiratory tract cavity,Paresis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0030920,LOCATION_OF,Structure of upper respiratory tract cavity,Peptic Ulcer,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0032285,LOCATION_OF,Structure of upper respiratory tract cavity,Pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0035204,LOCATION_OF,Structure of upper respiratory tract cavity,Respiration Disorders,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0225377,C0035235,LOCATION_OF,Structure of upper respiratory tract cavity,Respiratory Syncytial Virus Infections,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0225377,C0035243,LOCATION_OF,Structure of upper respiratory tract cavity,Respiratory Tract Infections,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0225377,C0035455,LOCATION_OF,Structure of upper respiratory tract cavity,Rhinitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0040456,LOCATION_OF,Structure of upper respiratory tract cavity,Impacted tooth,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0042769,LOCATION_OF,Structure of upper respiratory tract cavity,Virus Diseases,bsoj,dsyn,19,LOCATION_OF_BSOJlocfDSYN
C0225377,C0206750,LOCATION_OF,Structure of upper respiratory tract cavity,Coronavirus Infections,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0225377,C0243026,LOCATION_OF,Structure of upper respiratory tract cavity,Sepsis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0275518,LOCATION_OF,Structure of upper respiratory tract cavity,Acute infectious disease,bsoj,dsyn,5,LOCATION_OF_BSOJlocfDSYN
C0225377,C0275524,LOCATION_OF,Structure of upper respiratory tract cavity,Coinfection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0276447,LOCATION_OF,Structure of upper respiratory tract cavity,Rhinovirus infection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0339916,LOCATION_OF,Structure of upper respiratory tract cavity,Viral upper respiratory tract infection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0521530,LOCATION_OF,Structure of upper respiratory tract cavity,Lung consolidation,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0851901,LOCATION_OF,Structure of upper respiratory tract cavity,Rhinovirus infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0877203,LOCATION_OF,Structure of upper respiratory tract cavity,Viral Respiratory Tract Infection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0940933,LOCATION_OF,Structure of upper respiratory tract cavity,infection as a complication,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C0949083,LOCATION_OF,Structure of upper respiratory tract cavity,Hospital acquired pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C1175175,LOCATION_OF,Structure of upper respiratory tract cavity,Severe Acute Respiratory Syndrome,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0225377,C1290325,LOCATION_OF,Structure of upper respiratory tract cavity,Disorder of lower respiratory system,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0225377,C1290884,LOCATION_OF,Structure of upper respiratory tract cavity,Inflammatory disorder,bsoj,dsyn,5,LOCATION_OF_BSOJlocfDSYN
C0225377,C1290885,LOCATION_OF,Structure of upper respiratory tract cavity,Acute inflammatory disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C1290886,LOCATION_OF,Structure of upper respiratory tract cavity,Chronic inflammatory disorder,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0225377,C1562113,LOCATION_OF,Structure of upper respiratory tract cavity,Fleck corneal dystrophy,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225377,C5203670,LOCATION_OF,Structure of upper respiratory tract cavity,COVID-19,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0225865,C0741282,LOCATION_OF,Structure of ostia of pulmonary veins,atrial fibrillation recurrent,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225892,C1096155,LOCATION_OF,Structure of outflow tract of right ventricle,Macrophage Activation Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225972,C0002871,LOCATION_OF,Pericardial cavity,Anemia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225972,C0010709,LOCATION_OF,Pericardial cavity,Cyst,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225972,C0031039,LOCATION_OF,Pericardial cavity,Pericardial effusion,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0225972,C0149871,LOCATION_OF,Pericardial cavity,Deep Vein Thrombosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225983,C0004364,LOCATION_OF,Structure of perivascular space,Autoimmune Diseases,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225983,C0009450,LOCATION_OF,Structure of perivascular space,Communicable Diseases,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225983,C0024530,LOCATION_OF,Structure of perivascular space,Malaria,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0225983,C0876991,LOCATION_OF,Structure of perivascular space,Histiocytosis haematophagic,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0000833,LOCATION_OF,Oral cavity,Abscess,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0226896,C0001883,LOCATION_OF,Oral cavity,Airway Obstruction,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0004610,LOCATION_OF,Oral cavity,Bacteremia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0004623,LOCATION_OF,Oral cavity,Bacterial Infections,bsoj,dsyn,5,LOCATION_OF_BSOJlocfDSYN
C0226896,C0006285,LOCATION_OF,Oral cavity,Bronchopneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0006840,LOCATION_OF,Oral cavity,Candidiasis,bsoj,dsyn,6,LOCATION_OF_BSOJlocfDSYN
C0226896,C0006849,LOCATION_OF,Oral cavity,Oral candidiasis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0009450,LOCATION_OF,Oral cavity,Communicable Diseases,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0226896,C0009763,LOCATION_OF,Oral cavity,Conjunctivitis,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0010356,LOCATION_OF,Oral cavity,Cross Infection,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0011127,LOCATION_OF,Oral cavity,Pressure Ulcer,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0011175,LOCATION_OF,Oral cavity,Dehydration,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0011389,LOCATION_OF,Oral cavity,Dental Plaque,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0226896,C0011603,LOCATION_OF,Oral cavity,Dermatitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0012556,LOCATION_OF,Oral cavity,Faucial diphtheria,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0016397,LOCATION_OF,Oral cavity,Focal Infection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0017178,LOCATION_OF,Oral cavity,Gastrointestinal Diseases,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0018965,LOCATION_OF,Oral cavity,Hematuria,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0019345,LOCATION_OF,Oral cavity,Herpes Labialis,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0226896,C0019348,LOCATION_OF,Oral cavity,Herpes Simplex Infections,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0019372,LOCATION_OF,Oral cavity,Herpesviridae Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0020452,LOCATION_OF,Oral cavity,Hyperemia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0021167,LOCATION_OF,Oral cavity,Incontinence,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0021400,LOCATION_OF,Oral cavity,Influenza,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0023529,LOCATION_OF,Oral cavity,"Leukomalacia, Periventricular",bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0226896,C0026946,LOCATION_OF,Oral cavity,Mycoses,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0030552,LOCATION_OF,Oral cavity,Paresis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0030554,LOCATION_OF,Oral cavity,Paresthesia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0030920,LOCATION_OF,Oral cavity,Peptic Ulcer,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0031256,LOCATION_OF,Oral cavity,Petechiae,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0031350,LOCATION_OF,Oral cavity,Pharyngitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0032285,LOCATION_OF,Oral cavity,Pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0032290,LOCATION_OF,Oral cavity,Aspiration Pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0033771,LOCATION_OF,Oral cavity,Prurigo,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0034150,LOCATION_OF,Oral cavity,Purpura,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0036202,LOCATION_OF,Oral cavity,Sarcoidosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0037036,LOCATION_OF,Oral cavity,Sialorrhea,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0037284,LOCATION_OF,Oral cavity,Skin lesion,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0038362,LOCATION_OF,Oral cavity,Stomatitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0038363,LOCATION_OF,Oral cavity,Aphthous Stomatitis,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0226896,C0038826,LOCATION_OF,Oral cavity,Superinfection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0040921,LOCATION_OF,Oral cavity,Trichomonas Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0041834,LOCATION_OF,Oral cavity,Erythema,bsoj,dsyn,5,LOCATION_OF_BSOJlocfDSYN
C0226896,C0041912,LOCATION_OF,Oral cavity,Upper Respiratory Infections,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0041948,LOCATION_OF,Oral cavity,Uremia,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0226896,C0042384,LOCATION_OF,Oral cavity,Vasculitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0043154,LOCATION_OF,Oral cavity,Dental White Spot,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0149745,LOCATION_OF,Oral cavity,Oral Ulcer,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0151785,LOCATION_OF,Oral cavity,Disease of mucous membrane,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0206750,LOCATION_OF,Oral cavity,Coronavirus Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0221262,LOCATION_OF,Oral cavity,Poliosis,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0242301,LOCATION_OF,Oral cavity,furuncle,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0243026,LOCATION_OF,Oral cavity,Sepsis,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0270814,LOCATION_OF,Oral cavity,Spastic syndrome,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0275524,LOCATION_OF,Oral cavity,Coinfection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0276225,LOCATION_OF,Oral cavity,Congenital herpes simplex,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0277565,LOCATION_OF,Oral cavity,Local disease,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0226896,C0442893,LOCATION_OF,Oral cavity,Systemic disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0497156,LOCATION_OF,Oral cavity,Lymphadenopathy,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0520782,LOCATION_OF,Oral cavity,Feline calicivirus infection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0549410,LOCATION_OF,Oral cavity,Palmar-plantar erythrodysesthesia syndrome,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0555971,LOCATION_OF,Oral cavity,Oral infection,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C0555974,LOCATION_OF,Oral cavity,Infection of finger,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0743841,LOCATION_OF,Oral cavity,Disorder characterized by fever,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0750466,LOCATION_OF,Oral cavity,Yeast infection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C0849867,LOCATION_OF,Oral cavity,Widespread Disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C1096155,LOCATION_OF,Oral cavity,Macrophage Activation Syndrome,bsoj,dsyn,3,LOCATION_OF_BSOJlocfDSYN
C0226896,C1175175,LOCATION_OF,Oral cavity,Severe Acute Respiratory Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C1262313,LOCATION_OF,Oral cavity,Invasive Fungal Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C1640363,LOCATION_OF,Oral cavity,Vector Borne Diseases,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0226896,C1709246,LOCATION_OF,Oral cavity,Non-Neoplastic Disorder,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C2243080,LOCATION_OF,Oral cavity,Intestinal necrosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C4053514,LOCATION_OF,Oral cavity,Nasal Chondromesenchymal Hamartoma,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0226896,C5203670,LOCATION_OF,Oral cavity,COVID-19,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227147,C0000833,LOCATION_OF,Structure of retropharyngeal area,Abscess,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227148,C0000833,LOCATION_OF,Structure of lateral pharyngeal space,Abscess,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0227148,C0004623,LOCATION_OF,Structure of lateral pharyngeal space,Bacterial Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227148,C0014541,LOCATION_OF,Structure of lateral pharyngeal space,Epiglottitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227148,C0026946,LOCATION_OF,Structure of lateral pharyngeal space,Mycoses,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227411,C0009663,LOCATION_OF,Anal canal,Condylomata Acuminata,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227710,C0018378,LOCATION_OF,Structure of urinary bladder cavity,Guillain-Barre Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227744,C0041834,LOCATION_OF,Urethral orifice,Erythema,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0227844,C0151317,LOCATION_OF,Uterine cavity,Chronic infectious disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0228187,C0038525,LOCATION_OF,Structure of fissure of Sylvius,Subarachnoid Hemorrhage,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0229390,C5203670,LOCATION_OF,Recessus epitympanicus structure,COVID-19,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0229427,C0024904,LOCATION_OF,Pneumatic mastoid cell,Mastoiditis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0229872,C0041834,LOCATION_OF,Faucial pillar,Erythema,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0229872,C0149745,LOCATION_OF,Faucial pillar,Oral Ulcer,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0229876,C0272388,LOCATION_OF,Structure of tonsillar crypt,Amygdalolith,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0229984,C0000833,LOCATION_OF,Anatomical space structure,Abscess,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0230212,C0030299,LOCATION_OF,Omental Bursa,Pancreatic Pseudocyst,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0230349,C0037284,LOCATION_OF,Cubital fossa,Skin lesion,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0230506,C0040259,LOCATION_OF,Interdigital space of foot,Tinea Pedis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0242358,C0010246,LOCATION_OF,Tight Junctions,Coxsackievirus Infections,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0242358,C0019196,LOCATION_OF,Tight Junctions,Hepatitis C,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0242358,C0043124,LOCATION_OF,Tight Junctions,West Nile Fever,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0242358,C0275524,LOCATION_OF,Tight Junctions,Coinfection,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0242358,C4552097,LOCATION_OF,Tight Junctions,Nevus Sebaceus of Jadassohn,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0333343,C0018801,LOCATION_OF,Body cavities,Heart failure,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0333343,C0018889,LOCATION_OF,Body cavities,Helminthiasis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0333343,C0032227,LOCATION_OF,Body cavities,Pleural effusion disorder,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0333343,C0264490,LOCATION_OF,Body cavities,Acute respiratory failure,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0333343,C0267459,LOCATION_OF,Body cavities,Pyogranulomatous serositis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0333343,C0740451,LOCATION_OF,Body cavities,Granulomatous disorder,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0444567,C0011168,LOCATION_OF,Ostium,Deglutition Disorders,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0444567,C0041105,LOCATION_OF,Ostium,Trismus,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0444567,C0041834,LOCATION_OF,Ostium,Erythema,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0444567,C0151814,LOCATION_OF,Ostium,Coronary Occlusion,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0447801,C0741221,LOCATION_OF,Structure of patellofemoral joint,arthritic change,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0459397,C0041834,LOCATION_OF,Skin crease,Erythema,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0459561,C1096155,LOCATION_OF,Orbital space,Macrophage Activation Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0475433,C0014335,LOCATION_OF,Ileocecal junction,Enteritis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0503854,C0010709,LOCATION_OF,Cavity of right ventricle,Cyst,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0504074,C0026205,LOCATION_OF,Decussation,Miosis disorder,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0504099,C0264494,LOCATION_OF,Right costodiaphragmatic recess,Discoid atelectasis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0524461,C0041364,LOCATION_OF,Structure of lumen of body system,Tumor Lysis Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0524461,C0242770,LOCATION_OF,Structure of lumen of body system,Bronchiolitis Obliterans Organizing Pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0524461,C0264383,LOCATION_OF,Structure of lumen of body system,Organized pneumonia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0524461,C1854469,LOCATION_OF,Structure of lumen of body system,Noonan Syndrome 2,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545594,C0022408,LOCATION_OF,bone and joint,Arthropathy,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545876,C0014457,LOCATION_OF,Lumen of intestine,Eosinophilia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545876,C0021933,LOCATION_OF,Lumen of intestine,Intussusception,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545876,C0036310,LOCATION_OF,Lumen of intestine,Scheuermann's Disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545876,C0042769,LOCATION_OF,Lumen of intestine,Virus Diseases,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545876,C0175697,LOCATION_OF,Lumen of intestine,Van der Woude syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0545876,C0267557,LOCATION_OF,Lumen of intestine,Secretory diarrhea,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0595944,C0002170,LOCATION_OF,Anterior nares,Alopecia,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0595944,C0009763,LOCATION_OF,Anterior nares,Conjunctivitis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0595944,C0011175,LOCATION_OF,Anterior nares,Dehydration,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0595944,C0027341,LOCATION_OF,Anterior nares,Nail-Patella Syndrome,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0595944,C0041834,LOCATION_OF,Anterior nares,Erythema,bsoj,dsyn,4,LOCATION_OF_BSOJlocfDSYN
C0682583,C0520679,LOCATION_OF,central compartment,"Sleep Apnea, Obstructive",bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682584,C0024117,LOCATION_OF,peripheral compartment,Chronic Obstructive Airway Disease,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682584,C0033036,LOCATION_OF,peripheral compartment,Atrial Premature Complexes,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682584,C1175175,LOCATION_OF,peripheral compartment,Severe Acute Respiratory Syndrome,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682624,C0006309,LOCATION_OF,Sinusoid,Brucellosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682624,C0019625,LOCATION_OF,Sinusoid,Sinus histiocytosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682624,C0020452,LOCATION_OF,Sinusoid,Hyperemia,bsoj,dsyn,2,LOCATION_OF_BSOJlocfDSYN
C0682624,C0020541,LOCATION_OF,Sinusoid,Portal Hypertension,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682624,C0023518,LOCATION_OF,Sinusoid,Leukocytosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
C0682624,C1623038,LOCATION_OF,Sinusoid,Cirrhosis,bsoj,dsyn,1,LOCATION_OF_BSOJlocfDSYN
