cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0054201,C4086268,INHIBITS,budesonide,Exacerbation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0054631,C0038435,INHIBITS,2-mercaptobenzothiazole,Stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0054631,C0205160,INHIBITS,2-mercaptobenzothiazole,Negative,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0054827,C0423281,INHIBITS,carprofen,Anterior chamber flare,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0055233,C0333361,INHIBITS,CGS 21680,Acute inflammation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0055332,C4699623,INHIBITS,chloramine-T,High activity,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0055361,C0428678,INHIBITS,chlorhexidine gluconate,Total breath rate,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0055447,C4086268,INHIBITS,chloroquine phosphate,Exacerbation,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0055754,C0038435,INHIBITS,cinnamic aldehyde,Stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0058231,C3840775,INHIBITS,methylsulfonylmethane,Anticipated,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0058405,C1262477,INHIBITS,diphyllin,Weight decreased,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0059438,C0150312,INHIBITS,epigallocatechin gallate,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0059438,C2945560,INHIBITS,epigallocatechin gallate,Hemolysis (lab result),orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0059438,C3845593,INHIBITS,epigallocatechin gallate,Major change,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0059438,C4055506,INHIBITS,epigallocatechin gallate,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0060197,C1833334,INHIBITS,Fenretinide,Early-onset,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0060197,C4055506,INHIBITS,Fenretinide,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0060583,C0277610,INHIBITS,flupirtine,Natural death,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0060657,C0349790,INHIBITS,formoterol,Exacerbation of asthma,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0060794,C0231298,INHIBITS,fucoidan,Increased stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0060794,C0521654,INHIBITS,fucoidan,Neurologic Deficits,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0061751,C0151905,INHIBITS,glycyrrhizic acid,Alanine Aminotransferase Increased,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0061751,C1560209,INHIBITS,glycyrrhizic acid,"Hemolysis, CTCAE",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0061751,C4055506,INHIBITS,glycyrrhizic acid,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0061851,C3842675,INHIBITS,ondansetron,Day 3,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0062096,C3540840,INHIBITS,halofuginone lactate,Sign or Symptom,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0063083,C0750484,INHIBITS,Hydrogel,Confirmation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0063922,C4484175,INHIBITS,isobutyl alcohol,Growth Phase,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0064113,C4321351,INHIBITS,itraconazole,Low Level,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0064494,C0087130,INHIBITS,carboxyamido-triazole,Uncertainty,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0064494,C1444783,INHIBITS,carboxyamido-triazole,Instability,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0066776,C1963076,INHIBITS,monophosphoryl lipid A,"Platelets, CTCAE",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0066801,C1444656,INHIBITS,morin,Indicated,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0068450,C1709157,INHIBITS,naringenin,Negative Surgical Margin,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0071097,C0495706,INHIBITS,pioglitazone,elevated blood glucose level,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0071097,C3273231,INHIBITS,pioglitazone,Deposition of calcium oxalate crystals,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0071097,C3278595,INHIBITS,pioglitazone,Mesangial cell proliferation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0071649,C0035648,INHIBITS,polyphenols,risk factors,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0071649,C0038435,INHIBITS,polyphenols,Stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0071649,C0860803,INHIBITS,polyphenols,glucose high,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0071649,C4055506,INHIBITS,polyphenols,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0072642,C3890735,INHIBITS,Pycnogenol,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0073081,C0679254,INHIBITS,resiniferatoxin,disease recurrence,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0073081,C4055506,INHIBITS,resiniferatoxin,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0073096,C4055506,INHIBITS,resveratrol,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0073361,C0150312,INHIBITS,RID,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0073374,C0150312,INHIBITS,rifaximin,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0073992,C0184511,INHIBITS,salmeterol,Improved,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0073992,C4086268,INHIBITS,salmeterol,Exacerbation,orch,fndg,4,INHIBITS_ORCHinhbFNDG
C0074089,C0015663,INHIBITS,savlon,Fasting,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0074247,C0033213,INHIBITS,secoisolariciresinol,Problem,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0075193,C4055506,INHIBITS,Staurosporine,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0075857,C0750484,INHIBITS,tauroursodeoxycholic acid,Confirmation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0076080,C0475440,INHIBITS,temozolomide,Tumor size,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0076080,C1844596,INHIBITS,temozolomide,Spheroids,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0076316,C4055506,INHIBITS,tetrandrine,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0076502,C4699623,INHIBITS,thioperamide,High activity,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0076891,C4546070,INHIBITS,trandolapril,Persistent albuminuria,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0077072,C1320226,INHIBITS,triclocarban,Incubation period,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0077938,C4289767,INHIBITS,ursolic acid,Colonization,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0079594,C0456261,INHIBITS,iloprost,Pulmonary Vascular Resistance,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0079594,C0489642,INHIBITS,iloprost,Intrapulmonary shunt,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0079594,C2945640,INHIBITS,iloprost,compromise,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0081876,C0162643,INHIBITS,pantoprazole,treatment failure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0082607,C0429706,INHIBITS,fluticasone,Forced expiratory volume in 1 second finding,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0082782,C4055506,INHIBITS,H 89,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0085149,C0332149,INHIBITS,tacrolimus,Possible,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0085208,C0520967,INHIBITS,bupropion,Convulsion threshold,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0086140,C0043094,INHIBITS,dextran,Weight Gain,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0086325,C0231337,INHIBITS,Foy,Senility,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0105185,C0231303,INHIBITS,BANS,Distress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0105750,C2825972,INHIBITS,beractant,Cant,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0108225,C0150312,INHIBITS,camostate-mesilate,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0113293,C1848465,INHIBITS,dexmedetomidine,Agitated delirium,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0113293,C3890735,INHIBITS,dexmedetomidine,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0115685,C0429208,INHIBITS,elliptinium,Nasal resistance,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0126174,C0456181,INHIBITS,losartan,Right ventricular systolic pressure level,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0128513,C0428642,INHIBITS,milrinone,Pulmonary artery pressure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0128513,C0474395,INHIBITS,milrinone,Behavior showing increased motor activity,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0134258,C0150312,INHIBITS,xylometazoline hydrochloride,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0144576,C0475440,INHIBITS,paclitaxel,Tumor size,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0145745,C3840880,INHIBITS,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Traffic,orch,fndg,4,INHIBITS_ORCHinhbFNDG
C0146196,C3540840,INHIBITS,toltrazuril,Sign or Symptom,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0162969,C0150312,INHIBITS,chitosan,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0162969,C0152031,INHIBITS,chitosan,Joint swelling,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0166747,C0232051,INHIBITS,SR 48968,Cough reflex,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0168213,C0205161,INHIBITS,pirodavir,Abnormal,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0169014,C0205400,INHIBITS,erucylphosphocholine,Thickened,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0169014,C0241158,INHIBITS,erucylphosphocholine,Scar Tissue,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0169014,C2599768,INHIBITS,erucylphosphocholine,Fractional shortening,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0178487,C4055506,INHIBITS,ascorbate,Accumulation,orch,fndg,4,INHIBITS_ORCHinhbFNDG
C0209227,C4025207,INHIBITS,famciclovir,Recurrent herpes,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0209738,C2825972,INHIBITS,lamivudine,Cant,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0213771,C0349790,INHIBITS,tiotropium,Exacerbation of asthma,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0213771,C4086268,INHIBITS,tiotropium,Exacerbation,orch,fndg,6,INHIBITS_ORCHinhbFNDG
C0216660,C0231835,INHIBITS,zanamivir,Tachypnea,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0216660,C0332149,INHIBITS,zanamivir,Possible,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0216660,C0517627,INHIBITS,zanamivir,Infection status,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0216784,C4055506,INHIBITS,valsartan,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0242209,C0424589,INHIBITS,Sugars,Vitality,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0246415,C0475440,INHIBITS,docetaxel,Tumor size,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0246904,C0456261,INHIBITS,levosimendan,Pulmonary Vascular Resistance,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0248719,C3275700,INHIBITS,telmisartan,Hepatic inflammation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0249458,C4554665,INHIBITS,valacyclovir,"Cytomegalovirus Infection Reactivation, CTCAE",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0251991,C4055506,INHIBITS,LY 294002,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0254211,C0332149,INHIBITS,arbidol,Possible,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0258259,C4055506,INHIBITS,GTS-21,Accumulation,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0286651,C4698664,INHIBITS,atorvastatin,Rocky,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0292818,C0522569,INHIBITS,ritonavir,Severe inflammation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0298067,C4055506,INHIBITS,pirfenidone,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0298130,C0349790,INHIBITS,montelukast,Exacerbation of asthma,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0298130,C4086268,INHIBITS,montelukast,Exacerbation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0354604,C4025286,INHIBITS,oral anticoagulants,Recurrent thromboembolism,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0359916,C0424589,INHIBITS,Substance with phenol structure,Vitality,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0359916,C5211834,INHIBITS,Substance with phenol structure,Power level,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0360714,C0150312,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0360714,C1113685,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cardiovascular disorder risk,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0360714,C1282512,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,At risk of coronary heart disease,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0360714,C1320716,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cardiovascular event,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0360714,C1836348,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Severe disorder,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0360714,C3890735,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Complete Response with Incomplete Platelet Recovery,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0360714,C4055506,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0360714,C4086268,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Exacerbation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0369760,C0038435,INHIBITS,Organic acid (substance),Stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0377265,C0149775,INHIBITS,levetiracetam,Fit frequency,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0377336,C0231170,INHIBITS,dan-shen root extract,Disability,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0377336,C0428642,INHIBITS,dan-shen root extract,Pulmonary artery pressure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0378482,C0162643,INHIBITS,rabeprazole,treatment failure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0393080,C1444662,INHIBITS,voriconazole,Discontinued,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0525678,C0746890,INHIBITS,rasagiline,new onset,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0529793,C0428642,INHIBITS,sildenafil,Pulmonary artery pressure,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0529793,C0456261,INHIBITS,sildenafil,Pulmonary Vascular Resistance,orch,fndg,3,INHIBITS_ORCHinhbFNDG
C0539896,C4296962,INHIBITS,OSW 1,Normal function,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0541746,C0853068,INHIBITS,Thiazides,Decreased glomerular filtration rate,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0556150,C1320716,INHIBITS,docosahexaenoic acid,Cardiovascular event,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0591516,C0600140,INHIBITS,Fleet,Does run (finding),orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0595726,C0349790,INHIBITS,Leukotriene Antagonists,Exacerbation of asthma,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0595726,C4086268,INHIBITS,Leukotriene Antagonists,Exacerbation,orch,fndg,5,INHIBITS_ORCHinhbFNDG
C0599549,C0035648,INHIBITS,tocol,risk factors,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0602379,C0150312,INHIBITS,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0617900,C4055506,INHIBITS,"1-methyl-3-nitro-1,2,4-triazole",Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0663733,C3843645,INHIBITS,tipranavir,1-10,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0664589,C0748024,INHIBITS,glabridin,protein elevated,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0674432,C0150312,INHIBITS,lopinavir,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0678133,C2826596,INHIBITS,Taxol,Vascular Regression,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0699680,C0332149,INHIBITS,Metric (substance),Possible,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0699680,C0424589,INHIBITS,Metric (substance),Vitality,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0699680,C0442726,INHIBITS,Metric (substance),Detected (finding),orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0700580,C0376705,INHIBITS,ipratropium bromide,Viral Load result,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0720654,C0038435,INHIBITS,gentle,Stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0724139,C4296962,INHIBITS,Urised,Normal function,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0733688,C0150312,INHIBITS,VP-16,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0752270,C4749031,INHIBITS,Echinacea preparation,Upper respiratory tract symptoms,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0755562,C4055506,INHIBITS,U 0126,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0770460,C4288084,INHIBITS,hexocyclium methylsulfate,Two to Three Activity Hours,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0772037,C0497406,INHIBITS,ROSE HIPS,Overweight,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0772037,C4055506,INHIBITS,ROSE HIPS,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0772162,C0424589,INHIBITS,AROMATICS,Vitality,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0874161,C0231835,INHIBITS,oseltamivir,Tachypnea,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0874161,C0332149,INHIBITS,oseltamivir,Possible,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0874161,C0743284,INHIBITS,oseltamivir,Drug Exposure,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0874161,C2911645,INHIBITS,oseltamivir,"Weight Loss, CTCAE",orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0874161,C4055506,INHIBITS,oseltamivir,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0886658,C0332149,INHIBITS,nedocromil sodium,Possible,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0909381,C4699158,INHIBITS,valganciclovir,Increased risk,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0935989,C0150312,INHIBITS,imatinib,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0937846,C0162643,INHIBITS,esomeprazole,treatment failure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0965129,C1320716,INHIBITS,rosuvastatin,Cardiovascular event,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0968383,C0424589,INHIBITS,SP600125,Vitality,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0968383,C4050466,INHIBITS,SP600125,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0991850,C0442752,INHIBITS,MILK FAT,Distance vision 6/12,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0994408,C0038435,INHIBITS,elder extract,Stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1095914,C4055506,INHIBITS,reishi mushroom preparation,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1098320,C4055506,INHIBITS,olmesartan,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1121667,C1262477,INHIBITS,PEN 110,Weight decreased,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1121667,C2983605,INHIBITS,PEN 110,Food Consumption,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1122962,C0854467,INHIBITS,gefitinib,Myelosuppression,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1134651,C4749031,INHIBITS,beta-Glucans,Upper respiratory tract symptoms,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1136704,C4321237,INHIBITS,amotosalen,High Level,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1138226,C0205160,INHIBITS,favipiravir,Negative,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1138226,C1659989,INHIBITS,favipiravir,Respiratory problem,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1142933,C0517627,INHIBITS,Rimonabant,Infection status,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1176309,C0439662,INHIBITS,bortezomib,Immune,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1257954,C4055506,INHIBITS,Cyclooxygenase 2 Inhibitors,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1257987,C3890735,INHIBITS,Thiazolidinediones,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1509960,C0205160,INHIBITS,cinnamon bark,Negative,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1565750,C4699604,INHIBITS,sitagliptin,<12 months,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1566588,C4289767,INHIBITS,SL0101,Colonization,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1567769,C0333574,INHIBITS,desmethylicaritin,Fatty deposition,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1568094,C0235896,INHIBITS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",Pulmonary Infiltrate,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1576824,C0439662,INHIBITS,sodium pyruvate,Immune,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1871004,C3842675,INHIBITS,maropitant,Day 3,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C1958126,C4055506,INHIBITS,alogliptin,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2604745,C1320716,INHIBITS,anacetrapib,Cardiovascular event,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2608320,C0221198,INHIBITS,Low-Dose Aspirin,Lesion,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2608320,C0701826,INHIBITS,Low-Dose Aspirin,Perinatal death,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2827428,C4050466,INHIBITS,"malic acid, L-",Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C0037316,INHIBITS,Duration,Sleep Deprivation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C0038435,INHIBITS,Duration,Stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C0150312,INHIBITS,Duration,Present,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C2926735,C0221198,INHIBITS,Duration,Lesion,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C0332149,INHIBITS,Duration,Possible,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C0686750,INHIBITS,Duration,Well adult,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C1545588,INHIBITS,Duration,Protection,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C1997354,INHIBITS,Duration,Early repolarization,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C3251812,INHIBITS,Duration,Bleeding risk,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C3476546,INHIBITS,Duration,Symptoms score,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C3714738,INHIBITS,Duration,Compliance,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C3890735,INHIBITS,Duration,Complete Response with Incomplete Platelet Recovery,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C2926735,C4086268,INHIBITS,Duration,Exacerbation,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C2926735,C4289270,INHIBITS,Duration,Five to Seven Days,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C4289767,INHIBITS,Duration,Colonization,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C2926735,C4321237,INHIBITS,Duration,High Level,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2926735,C4554631,INHIBITS,Duration,"Nasal Congestion, CTCAE",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2930789,C0743630,INHIBITS,nintedanib,exacerbation acute,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2931926,C3842672,INHIBITS,ruxolitinib,Day 7,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2931926,C3890735,INHIBITS,ruxolitinib,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2973564,C2082298,INHIBITS,danoprevir,Patch shape,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2973564,C3827002,INHIBITS,danoprevir,Ground Glass Opacity,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2974521,C1963076,INHIBITS,vorapaxar,"Platelets, CTCAE",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C2974540,C1320716,INHIBITS,canagliflozin,Cardiovascular event,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C3181079,C0184511,INHIBITS,TGN 020,Improved,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C3181079,C3887644,INHIBITS,TGN 020,Inflammatory infiltrate,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C3252423,C4055506,INHIBITS,BLZ 945,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C3273807,C0855316,INHIBITS,Sodium-Glucose Transporter 2 Inhibitors,blood pressure ambulatory,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C3273807,C1320408,INHIBITS,Sodium-Glucose Transporter 2 Inhibitors,Urinary elimination status,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C3490348,C0746890,INHIBITS,empagliflozin,new onset,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C3530195,C1262477,INHIBITS,Qnexa,Weight decreased,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C3540780,C0333574,INHIBITS,"Pyrazolone derivatives, high-ceiling diuretics",Fatty deposition,orch,fndg,1,INHIBITS_ORCHinhbFNDG
