cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1099354,C1157569,AUGMENTS,"RNA, Small Interfering",viral translation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1099354,C1159974,AUGMENTS,"RNA, Small Interfering",osteoblast differentiation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1099354,C1160700,AUGMENTS,"RNA, Small Interfering",viral gene expression,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1099354,C1327414,AUGMENTS,"RNA, Small Interfering",cytokine secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1099354,C4759804,AUGMENTS,"RNA, Small Interfering",conjugation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1101610,C0004391,AUGMENTS,MicroRNAs,Autophagy,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1101610,C0007582,AUGMENTS,MicroRNAs,Cell Communication,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1101610,C0007620,AUGMENTS,MicroRNAs,Cell Survival,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1101610,C0010813,AUGMENTS,MicroRNAs,Cytokinesis,bacs,celf,2,AUGMENTS_BACSaugmCELF
C1101610,C0042774,AUGMENTS,MicroRNAs,Virus Replication,bacs,celf,9,AUGMENTS_BACSaugmCELF
C1101610,C0162638,AUGMENTS,MicroRNAs,Apoptosis,bacs,celf,4,AUGMENTS_BACSaugmCELF
C1101610,C1157569,AUGMENTS,MicroRNAs,viral translation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1136170,C0004391,AUGMENTS,Virulence Factors,Autophagy,bacs,celf,2,AUGMENTS_BACSaugmCELF
C1136170,C0010813,AUGMENTS,Virulence Factors,Cytokinesis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1136170,C1155342,AUGMENTS,Virulence Factors,cellular response to unfolded protein,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1136170,C1325881,AUGMENTS,Virulence Factors,biofilm formation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1136170,C2610947,AUGMENTS,Virulence Factors,mucus secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1136170,C3269125,AUGMENTS,Virulence Factors,ruffle assembly,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1337054,C0010813,AUGMENTS,Primary MicroRNA,Cytokinesis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1506352,C1157569,AUGMENTS,silvestrol,viral translation,bacs,celf,2,AUGMENTS_BACSaugmCELF
C1562409,C0004391,AUGMENTS,Cholesterol derivative,Autophagy,bacs,celf,1,AUGMENTS_BACSaugmCELF
C3489616,C0007587,AUGMENTS,CpG 2006,Cell Death,bacs,celf,1,AUGMENTS_BACSaugmCELF
C3710730,C0004391,AUGMENTS,cyclic guanosine monophosphate-adenosine monophosphate,Autophagy,bacs,celf,3,AUGMENTS_BACSaugmCELF
C3710730,C2611812,AUGMENTS,cyclic guanosine monophosphate-adenosine monophosphate,signaling cascade,bacs,celf,1,AUGMENTS_BACSaugmCELF
C4034198,C0599814,AUGMENTS,HIV proviral DNA,Intracellular Transport,bacs,celf,1,AUGMENTS_BACSaugmCELF
C4289789,C0007620,AUGMENTS,Cell-Free DNA,Cell Survival,bacs,celf,1,AUGMENTS_BACSaugmCELF
