cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035171,C0021079,USES,Research Design,Therapeutic immunosuppression,resa,topp,2,USES_RESAusesTOPP
C0035171,C0021493,USES,Research Design,"Injections, Intraperitoneal",resa,topp,2,USES_RESAusesTOPP
C0035171,C2242628,USES,Research Design,Fecal Microbiota Transplantation,resa,topp,1,USES_RESAusesTOPP
C0035363,C0015357,USES,Retrospective Studies,Extracorporeal Membrane Oxygenation,resa,topp,1,USES_RESAusesTOPP
C0035363,C0017296,USES,Retrospective Studies,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0035363,C0280274,USES,Retrospective Studies,Antiviral Therapy,resa,topp,1,USES_RESAusesTOPP
C0035363,C1511790,USES,Retrospective Studies,Detection,resa,topp,1,USES_RESAusesTOPP
C0036150,C0035139,USES,Sampling Studies,Surgical Replantation,resa,topp,1,USES_RESAusesTOPP
C0036150,C1511790,USES,Sampling Studies,Detection,resa,topp,1,USES_RESAusesTOPP
C0036449,C1527075,USES,Scoring Methods,Revision procedure,resa,topp,1,USES_RESAusesTOPP
C0037680,C0150141,USES,Sonication,Bathing,resa,topp,8,USES_RESAusesTOPP
C0038136,C0032740,USES,Standardization,Positive End-Expiratory Pressure,resa,topp,1,USES_RESAusesTOPP
C0038136,C0152060,USES,Standardization,Transection (procedure),resa,topp,3,USES_RESAusesTOPP
C0038136,C0199176,USES,Standardization,Prophylactic treatment,resa,topp,1,USES_RESAusesTOPP
C0038136,C0441516,USES,Standardization,Demand (clinical),resa,topp,1,USES_RESAusesTOPP
C0038136,C0543467,USES,Standardization,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0086027,C0017118,USES,"Analysis, Cohort",Gastrectomy,resa,topp,1,USES_RESAusesTOPP
C0086027,C0035139,USES,"Analysis, Cohort",Surgical Replantation,resa,topp,1,USES_RESAusesTOPP
C0086912,C0185115,USES,Research Methodology,Extraction,resa,topp,1,USES_RESAusesTOPP
C0086912,C1511790,USES,Research Methodology,Detection,resa,topp,2,USES_RESAusesTOPP
C0150093,C0009429,USES,Case Series,Combined Modality Therapy,resa,topp,1,USES_RESAusesTOPP
C0150093,C0022671,USES,Case Series,Kidney Transplantation,resa,topp,1,USES_RESAusesTOPP
C0150093,C0040808,USES,Case Series,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
C0150093,C0185027,USES,Case Series,Imbrication (procedure),resa,topp,1,USES_RESAusesTOPP
C0150093,C0521300,USES,Case Series,Life support procedure,resa,topp,1,USES_RESAusesTOPP
C0150093,C0543467,USES,Case Series,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0150095,C1511790,USES,Convenience Sampling,Detection,resa,topp,1,USES_RESAusesTOPP
C0150097,C0017296,USES,Cross-Over Studies,gene therapy,resa,topp,7,USES_RESAusesTOPP
C0150097,C0204727,USES,Cross-Over Studies,Isolation procedure,resa,topp,1,USES_RESAusesTOPP
C0150103,C0017296,USES,MATCHING,gene therapy,resa,topp,6,USES_RESAusesTOPP
C0150103,C0040732,USES,MATCHING,Transplantation,resa,topp,2,USES_RESAusesTOPP
C0150103,C0246101,USES,MATCHING,cisplatin/cyclophosphamide/vindesine protocol,resa,topp,1,USES_RESAusesTOPP
C0150103,C0392920,USES,MATCHING,Chemotherapy Regimen,resa,topp,2,USES_RESAusesTOPP
C0150103,C1511790,USES,MATCHING,Detection,resa,topp,2,USES_RESAusesTOPP
C0150105,C0035139,USES,Random Sampling,Surgical Replantation,resa,topp,5,USES_RESAusesTOPP
C0150108,C0002903,USES,Blinded,Anesthesia procedures,resa,topp,1,USES_RESAusesTOPP
C0150108,C0032042,USES,Blinded,Placebos,resa,topp,4,USES_RESAusesTOPP
C0150108,C0204727,USES,Blinded,Isolation procedure,resa,topp,1,USES_RESAusesTOPP
C0150108,C2825951,USES,Blinded,Adjunctive Orthodontic Procedure,resa,topp,1,USES_RESAusesTOPP
C0150114,C0015252,USES,unaware,removal technique,resa,topp,1,USES_RESAusesTOPP
C0178693,C0004910,USES,human study,Bed rest,resa,topp,1,USES_RESAusesTOPP
C0178693,C0017296,USES,human study,gene therapy,resa,topp,21,USES_RESAusesTOPP
C0178693,C0020974,USES,human study,passive immunization procedure,resa,topp,3,USES_RESAusesTOPP
C0178693,C0022100,USES,human study,Irrigation,resa,topp,1,USES_RESAusesTOPP
C0178693,C0086153,USES,human study,Dietary Modification,resa,topp,2,USES_RESAusesTOPP
C0178693,C0454527,USES,human study,Thermal techniques,resa,topp,1,USES_RESAusesTOPP
C0178693,C0524850,USES,human study,Neurosurgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0178693,C3540512,USES,human study,Circumferential Supracrestal Fiberotomy,resa,topp,1,USES_RESAusesTOPP
C0205664,C0018823,USES,Animal Experiments,Heart Transplantation,resa,topp,1,USES_RESAusesTOPP
C0205664,C0020971,USES,Animal Experiments,Immunization,resa,topp,4,USES_RESAusesTOPP
C0205664,C0042196,USES,Animal Experiments,Vaccination,resa,topp,6,USES_RESAusesTOPP
C0205664,C0051571,USES,Animal Experiments,doxorubicin/fluorouracil/methotrexate,resa,topp,1,USES_RESAusesTOPP
C0205664,C0376518,USES,Animal Experiments,Adoptive Transfer,resa,topp,1,USES_RESAusesTOPP
C0205664,C0441583,USES,Animal Experiments,High intensity focused ultrasound,resa,topp,1,USES_RESAusesTOPP
C0205664,C0520484,USES,Animal Experiments,Xenograft procedure,resa,topp,1,USES_RESAusesTOPP
C0206012,C0017296,USES,Multicenter Trials,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0206012,C2348331,USES,Multicenter Trials,Dose Regimen,resa,topp,1,USES_RESAusesTOPP
C0206012,C2825183,USES,Multicenter Trials,Ventricular Ablation,resa,topp,3,USES_RESAusesTOPP
C0206034,C0001560,USES,"Clinical Trials, Randomized","Administration, Intranasal",resa,topp,1,USES_RESAusesTOPP
C0206034,C0003424,USES,"Clinical Trials, Randomized",Antisepsis,resa,topp,2,USES_RESAusesTOPP
C0206034,C0003611,USES,"Clinical Trials, Randomized",Appendectomy,resa,topp,1,USES_RESAusesTOPP
C0206034,C0009429,USES,"Clinical Trials, Randomized",Combined Modality Therapy,resa,topp,1,USES_RESAusesTOPP
C0206034,C0032042,USES,"Clinical Trials, Randomized",Placebos,resa,topp,3,USES_RESAusesTOPP
C0206034,C0042196,USES,"Clinical Trials, Randomized",Vaccination,resa,topp,1,USES_RESAusesTOPP
C0206034,C0086153,USES,"Clinical Trials, Randomized",Dietary Modification,resa,topp,1,USES_RESAusesTOPP
C0206034,C0150238,USES,"Clinical Trials, Randomized",Fluid resuscitation,resa,topp,1,USES_RESAusesTOPP
C0206034,C0150457,USES,"Clinical Trials, Randomized",Anticoagulant therapy,resa,topp,2,USES_RESAusesTOPP
C0206034,C0199176,USES,"Clinical Trials, Randomized",Prophylactic treatment,resa,topp,3,USES_RESAusesTOPP
C0206034,C0199451,USES,"Clinical Trials, Randomized",Continuous Positive Airway Pressure,resa,topp,1,USES_RESAusesTOPP
C0206034,C0199470,USES,"Clinical Trials, Randomized",Mechanical ventilation,resa,topp,1,USES_RESAusesTOPP
C0206034,C0199804,USES,"Clinical Trials, Randomized",Vaccination against tuberculosis,resa,topp,1,USES_RESAusesTOPP
C0206034,C0279492,USES,"Clinical Trials, Randomized",Antiandrogen therapy,resa,topp,1,USES_RESAusesTOPP
C0206034,C0282402,USES,"Clinical Trials, Randomized",Hormone replacement therapy,resa,topp,1,USES_RESAusesTOPP
C0206034,C0282515,USES,"Clinical Trials, Randomized",Chemoprevention,resa,topp,1,USES_RESAusesTOPP
C0206034,C0543467,USES,"Clinical Trials, Randomized",Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0206034,C2242628,USES,"Clinical Trials, Randomized",Fecal Microbiota Transplantation,resa,topp,1,USES_RESAusesTOPP
C0206034,C4763675,USES,"Clinical Trials, Randomized",Single Agent Therapy,resa,topp,1,USES_RESAusesTOPP
C0206035,C0020971,USES,"Controlled Clinical Trials, Randomized",Immunization,resa,topp,1,USES_RESAusesTOPP
C0206035,C0032042,USES,"Controlled Clinical Trials, Randomized",Placebos,resa,topp,52,USES_RESAusesTOPP
C0242481,C0040732,USES,Research Activities,Transplantation,resa,topp,1,USES_RESAusesTOPP
C0242570,C0038288,USES,Single-Blind Study,Sexual sterilization,resa,topp,1,USES_RESAusesTOPP
C0242791,C0396670,USES,Sentinel Surveillance,Isolated limb perfusion,resa,topp,19,USES_RESAusesTOPP
C0242791,C0419786,USES,Sentinel Surveillance,Infection surveillance,resa,topp,2,USES_RESAusesTOPP
C0242791,C0454366,USES,Sentinel Surveillance,Step ups,resa,topp,1,USES_RESAusesTOPP
C0242791,C1511790,USES,Sentinel Surveillance,Detection,resa,topp,6,USES_RESAusesTOPP
C0242800,C0396670,USES,Patient Recruitment,Isolated limb perfusion,resa,topp,2,USES_RESAusesTOPP
C0242802,C0015357,USES,Patient Selection,Extracorporeal Membrane Oxygenation,resa,topp,1,USES_RESAusesTOPP
C0242802,C0436226,USES,Patient Selection,Proton Therapy,resa,topp,1,USES_RESAusesTOPP
C0260206,C0017296,USES,"Research Projects, R-Series",gene therapy,resa,topp,1,USES_RESAusesTOPP
C0282334,C0009244,USES,Therapeutic Human Experimentation,Cognitive Therapy,resa,topp,1,USES_RESAusesTOPP
C0282334,C0199176,USES,Therapeutic Human Experimentation,Prophylactic treatment,resa,topp,1,USES_RESAusesTOPP
C0282459,C0017296,USES,"Clinical Trial, Phase I",gene therapy,resa,topp,3,USES_RESAusesTOPP
C0282459,C0021496,USES,"Clinical Trial, Phase I","Injections, Jet",resa,topp,1,USES_RESAusesTOPP
C0282460,C0001563,USES,Phase 2 Clinical Trials,"Administration, Oral",resa,topp,1,USES_RESAusesTOPP
C0282460,C0017296,USES,Phase 2 Clinical Trials,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0282460,C0040808,USES,Phase 2 Clinical Trials,Treatment Protocols,resa,topp,2,USES_RESAusesTOPP
C0282460,C0042196,USES,Phase 2 Clinical Trials,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0282460,C0199798,USES,Phase 2 Clinical Trials,human vaccination,resa,topp,1,USES_RESAusesTOPP
C0282460,C1134564,USES,Phase 2 Clinical Trials,Intrahepatic Infusion Procedure,resa,topp,2,USES_RESAusesTOPP
C0282460,C4042855,USES,Phase 2 Clinical Trials,RNAi Therapeutics,resa,topp,1,USES_RESAusesTOPP
C0282460,C4727581,USES,Phase 2 Clinical Trials,Dabrafenib/Trametinib Regimen,resa,topp,1,USES_RESAusesTOPP
C0282460,C4763675,USES,Phase 2 Clinical Trials,Single Agent Therapy,resa,topp,2,USES_RESAusesTOPP
C0282461,C0020971,USES,Phase 3 Clinical Trials,Immunization,resa,topp,1,USES_RESAusesTOPP
C0282461,C0032042,USES,Phase 3 Clinical Trials,Placebos,resa,topp,1,USES_RESAusesTOPP
C0282461,C0040808,USES,Phase 3 Clinical Trials,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
C0282461,C0042196,USES,Phase 3 Clinical Trials,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0282461,C0052712,USES,Phase 3 Clinical Trials,doxorubicin/mitomycin/vinblastine protocol,resa,topp,1,USES_RESAusesTOPP
C0282461,C0472699,USES,Phase 3 Clinical Trials,Hemopoietic stem cell transplant,resa,topp,1,USES_RESAusesTOPP
C0282462,C0150370,USES,Phase 4 Clinical Trials,Surveillance: safety,resa,topp,1,USES_RESAusesTOPP
C0302523,C0001563,USES,Observation in research,"Administration, Oral",resa,topp,1,USES_RESAusesTOPP
C0302523,C0017296,USES,Observation in research,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0302523,C0022100,USES,Observation in research,Irrigation,resa,topp,1,USES_RESAusesTOPP
C0302523,C0042196,USES,Observation in research,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0302523,C0057163,USES,Observation in research,DAV regimen,resa,topp,1,USES_RESAusesTOPP
C0302523,C0185051,USES,Observation in research,Removal by grinding,resa,topp,1,USES_RESAusesTOPP
C0302523,C0396670,USES,Observation in research,Isolated limb perfusion,resa,topp,1,USES_RESAusesTOPP
C0302523,C0475411,USES,Observation in research,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C0302523,C0524865,USES,Observation in research,Reconstructive Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0302523,C0597750,USES,Observation in research,antigen challenge,resa,topp,1,USES_RESAusesTOPP
C0302523,C1704536,USES,Observation in research,Direct Method,resa,topp,1,USES_RESAusesTOPP
C0524527,C0079613,USES,Drug Formulation Process,Adoptive Immunotherapy,resa,topp,1,USES_RESAusesTOPP
C0543472,C0543467,USES,Outcome Studies,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0596404,C0185058,USES,Data Management,Electrodesiccation with curettage,resa,topp,1,USES_RESAusesTOPP
C0596572,C0199176,USES,field study,Prophylactic treatment,resa,topp,1,USES_RESAusesTOPP
C0596572,C0947647,USES,field study,Manipulation procedure,resa,topp,1,USES_RESAusesTOPP
C0596723,C0017296,USES,human data,gene therapy,resa,topp,3,USES_RESAusesTOPP
C0596723,C1511790,USES,human data,Detection,resa,topp,1,USES_RESAusesTOPP
C0597634,C0021107,USES,Vaccine Development,Implantation procedure,resa,topp,2,USES_RESAusesTOPP
C0597634,C0040808,USES,Vaccine Development,Treatment Protocols,resa,topp,2,USES_RESAusesTOPP
C0597634,C0042196,USES,Vaccine Development,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0597634,C0052712,USES,Vaccine Development,doxorubicin/mitomycin/vinblastine protocol,resa,topp,1,USES_RESAusesTOPP
C0597634,C0199176,USES,Vaccine Development,Prophylactic treatment,resa,topp,1,USES_RESAusesTOPP
C0597634,C0199848,USES,Vaccine Development,Coronavirus vaccination,resa,topp,1,USES_RESAusesTOPP
C0597634,C2985557,USES,Vaccine Development,Gamma Irradiation,resa,topp,1,USES_RESAusesTOPP
C0599724,C0042196,USES,placebo controlled study,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0600115,C0242972,USES,Molecular Modeling,"Diet, Protein-Restricted",resa,topp,1,USES_RESAusesTOPP
C0600367,C0203939,USES,Seroprevalence,Indirect Treatment,resa,topp,1,USES_RESAusesTOPP
C0600367,C0695434,USES,Seroprevalence,oscillations,resa,topp,1,USES_RESAusesTOPP
C0600367,C4526534,USES,Seroprevalence,Bendamustine/Bortezomib/Dexamethasone Regimen,resa,topp,1,USES_RESAusesTOPP
C0678323,C0017296,USES,experimentation,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0678323,C0042196,USES,experimentation,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0678323,C0152060,USES,experimentation,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C0678323,C0184933,USES,experimentation,Scraping,resa,topp,1,USES_RESAusesTOPP
C0678323,C0199848,USES,experimentation,Coronavirus vaccination,resa,topp,1,USES_RESAusesTOPP
C0679083,C0007203,USES,Simulations,Cardiopulmonary Resuscitation,resa,topp,2,USES_RESAusesTOPP
C0679083,C0013216,USES,Simulations,Pharmacotherapy,resa,topp,1,USES_RESAusesTOPP
C0679083,C0016641,USES,Simulations,Fracture Fixation,resa,topp,1,USES_RESAusesTOPP
C0679083,C0017296,USES,Simulations,gene therapy,resa,topp,4,USES_RESAusesTOPP
C0679083,C0021485,USES,Simulations,Injection of therapeutic agent,resa,topp,2,USES_RESAusesTOPP
C0679083,C0021925,USES,Simulations,Intubation,resa,topp,1,USES_RESAusesTOPP
C0679083,C0034386,USES,Simulations,Quarantine,resa,topp,2,USES_RESAusesTOPP
C0679083,C0035139,USES,Simulations,Surgical Replantation,resa,topp,1,USES_RESAusesTOPP
C0679083,C0035273,USES,Simulations,Resuscitation procedure,resa,topp,4,USES_RESAusesTOPP
C0679083,C0038902,USES,Simulations,Gynecologic Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0679083,C0040808,USES,Simulations,Treatment Protocols,resa,topp,3,USES_RESAusesTOPP
C0679083,C0083355,USES,Simulations,amsacrine/azacitidine/etoposide,resa,topp,1,USES_RESAusesTOPP
C0679083,C0150126,USES,Simulations,Airway Management,resa,topp,1,USES_RESAusesTOPP
C0679083,C0152060,USES,Simulations,Transection (procedure),resa,topp,6,USES_RESAusesTOPP
C0679083,C0185026,USES,Simulations,Plication,resa,topp,9,USES_RESAusesTOPP
C0679083,C0185115,USES,Simulations,Extraction,resa,topp,2,USES_RESAusesTOPP
C0679083,C0199176,USES,Simulations,Prophylactic treatment,resa,topp,1,USES_RESAusesTOPP
C0679083,C0262762,USES,Simulations,crisis management,resa,topp,3,USES_RESAusesTOPP
C0679083,C0280109,USES,Simulations,cyclophosphamide/doxorubicin/etoposide/interleukin-2,resa,topp,1,USES_RESAusesTOPP
C0679083,C0280592,USES,Simulations,doxorubicin/fluorouracil/mitomycin/vincristine protocol,resa,topp,1,USES_RESAusesTOPP
C0679083,C0419008,USES,Simulations,Pressure support,resa,topp,1,USES_RESAusesTOPP
C0679083,C0475411,USES,Simulations,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C0679083,C0521300,USES,Simulations,Life support procedure,resa,topp,1,USES_RESAusesTOPP
C0679083,C0524865,USES,Simulations,Reconstructive Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0679083,C0543467,USES,Simulations,Operative Surgical Procedures,resa,topp,34,USES_RESAusesTOPP
C0679083,C0750934,USES,Simulations,Arthroscopic Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0679083,C1280903,USES,Simulations,Exploration procedure,resa,topp,1,USES_RESAusesTOPP
C0679083,C1282573,USES,Simulations,Evacuation procedure,resa,topp,1,USES_RESAusesTOPP
C0679083,C1293130,USES,Simulations,Stabilization,resa,topp,1,USES_RESAusesTOPP
C0679083,C1522449,USES,Simulations,Therapeutic radiology procedure,resa,topp,1,USES_RESAusesTOPP
C0679083,C2348331,USES,Simulations,Dose Regimen,resa,topp,1,USES_RESAusesTOPP
C0681797,C0004910,USES,paradigm,Bed rest,resa,topp,1,USES_RESAusesTOPP
C0681797,C0009244,USES,paradigm,Cognitive Therapy,resa,topp,1,USES_RESAusesTOPP
C0681797,C0017296,USES,paradigm,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0681797,C0034991,USES,paradigm,Rehabilitation therapy,resa,topp,1,USES_RESAusesTOPP
C0681797,C0035239,USES,paradigm,Respiratory Therapy,resa,topp,1,USES_RESAusesTOPP
C0681797,C0035273,USES,paradigm,Resuscitation procedure,resa,topp,1,USES_RESAusesTOPP
C0681797,C0036589,USES,paradigm,Self Administration,resa,topp,2,USES_RESAusesTOPP
C0681797,C0042196,USES,paradigm,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0681797,C0083355,USES,paradigm,amsacrine/azacitidine/etoposide,resa,topp,1,USES_RESAusesTOPP
C0681797,C0152060,USES,paradigm,Transection (procedure),resa,topp,2,USES_RESAusesTOPP
C0681797,C0185117,USES,paradigm,Expression procedure,resa,topp,1,USES_RESAusesTOPP
C0681797,C0204727,USES,paradigm,Isolation procedure,resa,topp,1,USES_RESAusesTOPP
C0681797,C0436548,USES,paradigm,Transcranial magnetic stimulation,resa,topp,2,USES_RESAusesTOPP
C0681797,C0556508,USES,paradigm,Concept formation training,resa,topp,1,USES_RESAusesTOPP
C0681797,C0558039,USES,paradigm,Behavior Observation Techniques,resa,topp,1,USES_RESAusesTOPP
C0681797,C0886052,USES,paradigm,wound care,resa,topp,1,USES_RESAusesTOPP
C0681797,C0947647,USES,paradigm,Manipulation procedure,resa,topp,1,USES_RESAusesTOPP
C0681797,C0948997,USES,paradigm,Head and neck Treatments,resa,topp,1,USES_RESAusesTOPP
C0681797,C1511790,USES,paradigm,Detection,resa,topp,4,USES_RESAusesTOPP
C0681797,C1512721,USES,paradigm,Inferential Current Treatment,resa,topp,2,USES_RESAusesTOPP
C0681797,C2718059,USES,paradigm,Precision Medicine,resa,topp,4,USES_RESAusesTOPP
C0681797,C2827774,USES,paradigm,Current Therapy,resa,topp,10,USES_RESAusesTOPP
C0681797,C2936405,USES,paradigm,Drug Repositioning,resa,topp,1,USES_RESAusesTOPP
C0681797,C2945704,USES,paradigm,Conventional Treatment,resa,topp,1,USES_RESAusesTOPP
C0681797,C3843422,USES,paradigm,Abstinence,resa,topp,1,USES_RESAusesTOPP
C0681797,C5209216,USES,paradigm,Opioid Use Disorder Treatment,resa,topp,2,USES_RESAusesTOPP
C0681798,C0262762,USES,research agenda,crisis management,resa,topp,1,USES_RESAusesTOPP
C0681801,C0441516,USES,research in practice,Demand (clinical),resa,topp,1,USES_RESAusesTOPP
C0681804,C0017296,USES,collaborative study,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0681804,C0475411,USES,collaborative study,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C0681805,C0017296,USES,research funding,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0681805,C0030231,USES,research funding,Palliative Care,resa,topp,1,USES_RESAusesTOPP
C0681805,C0152060,USES,research funding,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C0681805,C0441516,USES,research funding,Demand (clinical),resa,topp,1,USES_RESAusesTOPP
C0681812,C0520251,USES,empirical study,Multiple interventional procedures,resa,topp,1,USES_RESAusesTOPP
C0681814,C0001563,USES,research study,"Administration, Oral",resa,topp,1,USES_RESAusesTOPP
C0681814,C0002903,USES,research study,Anesthesia procedures,resa,topp,1,USES_RESAusesTOPP
C0681814,C0005961,USES,research study,Bone Marrow Transplantation,resa,topp,7,USES_RESAusesTOPP
C0681814,C0007344,USES,research study,Castration,resa,topp,1,USES_RESAusesTOPP
C0681814,C0007471,USES,research study,Cauterization - action,resa,topp,1,USES_RESAusesTOPP
C0681814,C0009429,USES,research study,Combined Modality Therapy,resa,topp,1,USES_RESAusesTOPP
C0681814,C0011079,USES,research study,Debridement,resa,topp,1,USES_RESAusesTOPP
C0681814,C0011121,USES,research study,Decontamination,resa,topp,5,USES_RESAusesTOPP
C0681814,C0011307,USES,research study,Denervation,resa,topp,1,USES_RESAusesTOPP
C0681814,C0011946,USES,research study,Dialysis procedure,resa,topp,7,USES_RESAusesTOPP
C0681814,C0012683,USES,research study,Disinfection,resa,topp,21,USES_RESAusesTOPP
C0681814,C0013786,USES,research study,Electric stimulation technique,resa,topp,2,USES_RESAusesTOPP
C0681814,C0013806,USES,research study,Electroconvulsive Therapy,resa,topp,2,USES_RESAusesTOPP
C0681814,C0013829,USES,research study,Electrolysis,resa,topp,1,USES_RESAusesTOPP
C0681814,C0015252,USES,research study,removal technique,resa,topp,1,USES_RESAusesTOPP
C0681814,C0017296,USES,research study,gene therapy,resa,topp,56,USES_RESAusesTOPP
C0681814,C0019009,USES,research study,therapeutic hemodilution,resa,topp,1,USES_RESAusesTOPP
C0681814,C0020944,USES,research study,Immobilization,resa,topp,2,USES_RESAusesTOPP
C0681814,C0020971,USES,research study,Immunization,resa,topp,64,USES_RESAusesTOPP
C0681814,C0020974,USES,research study,passive immunization procedure,resa,topp,9,USES_RESAusesTOPP
C0681814,C0020975,USES,research study,Secondary Immunization,resa,topp,6,USES_RESAusesTOPP
C0681814,C0021107,USES,research study,Implantation procedure,resa,topp,3,USES_RESAusesTOPP
C0681814,C0021485,USES,research study,Injection of therapeutic agent,resa,topp,2,USES_RESAusesTOPP
C0681814,C0021493,USES,research study,"Injections, Intraperitoneal",resa,topp,1,USES_RESAusesTOPP
C0681814,C0023690,USES,research study,Ligation,resa,topp,2,USES_RESAusesTOPP
C0681814,C0025991,USES,research study,Microinjections,resa,topp,6,USES_RESAusesTOPP
C0681814,C0029936,USES,research study,Ovariectomy,resa,topp,2,USES_RESAusesTOPP
C0681814,C0031006,USES,research study,In situ perfusion,resa,topp,3,USES_RESAusesTOPP
C0681814,C0031740,USES,research study,Photochemotherapy,resa,topp,1,USES_RESAusesTOPP
C0681814,C0032042,USES,research study,Placebos,resa,topp,4,USES_RESAusesTOPP
C0681814,C0034115,USES,research study,Paracentesis,resa,topp,4,USES_RESAusesTOPP
C0681814,C0034386,USES,research study,Quarantine,resa,topp,2,USES_RESAusesTOPP
C0681814,C0035139,USES,research study,Surgical Replantation,resa,topp,3,USES_RESAusesTOPP
C0681814,C0036589,USES,research study,Self Administration,resa,topp,1,USES_RESAusesTOPP
C0681814,C0037297,USES,research study,Skin Transplantation,resa,topp,2,USES_RESAusesTOPP
C0681814,C0038288,USES,research study,Sexual sterilization,resa,topp,4,USES_RESAusesTOPP
C0681814,C0039333,USES,research study,Task Performance,resa,topp,1,USES_RESAusesTOPP
C0681814,C0040732,USES,research study,Transplantation,resa,topp,8,USES_RESAusesTOPP
C0681814,C0040739,USES,research study,"Transplantation, Homologous",resa,topp,2,USES_RESAusesTOPP
C0681814,C0040808,USES,research study,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
C0681814,C0041281,USES,research study,Tube feeding of patient,resa,topp,1,USES_RESAusesTOPP
C0681814,C0042196,USES,research study,Vaccination,resa,topp,95,USES_RESAusesTOPP
C0681814,C0042205,USES,research study,Rabies vaccination,resa,topp,1,USES_RESAusesTOPP
C0681814,C0052712,USES,research study,doxorubicin/mitomycin/vinblastine protocol,resa,topp,3,USES_RESAusesTOPP
C0681814,C0056633,USES,research study,cyclophosphamide/prednisone/vincristine protocol,resa,topp,1,USES_RESAusesTOPP
C0681814,C0068899,USES,research study,NOAC protocol,resa,topp,1,USES_RESAusesTOPP
C0681814,C0079613,USES,research study,Adoptive Immunotherapy,resa,topp,3,USES_RESAusesTOPP
C0681814,C0080232,USES,research study,Tissue Transplantation,resa,topp,2,USES_RESAusesTOPP
C0681814,C0083355,USES,research study,amsacrine/azacitidine/etoposide,resa,topp,1,USES_RESAusesTOPP
C0681814,C0150141,USES,research study,Bathing,resa,topp,3,USES_RESAusesTOPP
C0681814,C0152060,USES,research study,Transection (procedure),resa,topp,9,USES_RESAusesTOPP
C0681814,C0184904,USES,research study,Slitting,resa,topp,2,USES_RESAusesTOPP
C0681814,C0185014,USES,research study,Banding procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C0185026,USES,research study,Plication,resa,topp,4,USES_RESAusesTOPP
C0681814,C0185115,USES,research study,Extraction,resa,topp,41,USES_RESAusesTOPP
C0681814,C0185117,USES,research study,Expression procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C0196775,USES,research study,Neuroplasty,resa,topp,1,USES_RESAusesTOPP
C0681814,C0199176,USES,research study,Prophylactic treatment,resa,topp,4,USES_RESAusesTOPP
C0681814,C0203597,USES,research study,hyperthermia treatment,resa,topp,2,USES_RESAusesTOPP
C0681814,C0204727,USES,research study,Isolation procedure,resa,topp,12,USES_RESAusesTOPP
C0681814,C0204774,USES,research study,Soaking Procedure,resa,topp,11,USES_RESAusesTOPP
C0681814,C0205991,USES,research study,Administration of vaccine to produce active immunity,resa,topp,1,USES_RESAusesTOPP
C0681814,C0280603,USES,research study,fluorouracil/methotrexate protocol,resa,topp,2,USES_RESAusesTOPP
C0681814,C0281176,USES,research study,Antibody Therapy,resa,topp,1,USES_RESAusesTOPP
C0681814,C0281256,USES,research study,Doxorubicin/Vinorelbine Regimen,resa,topp,3,USES_RESAusesTOPP
C0681814,C0286540,USES,research study,MAV protocol,resa,topp,1,USES_RESAusesTOPP
C0681814,C0338248,USES,research study,carmustine/cytarabine/etoposide/melphalan regimen,resa,topp,1,USES_RESAusesTOPP
C0681814,C0339897,USES,research study,Transjugular intrahepatic portosystemic shunt procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C0376518,USES,research study,Adoptive Transfer,resa,topp,68,USES_RESAusesTOPP
C0681814,C0394162,USES,research study,Deep Brain Stimulation,resa,topp,1,USES_RESAusesTOPP
