cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015967,C5139167,CAUSES,Fever,Severe infection,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0015967,C5203670,CAUSES,Fever,COVID-19,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0016204,C3694279,CAUSES,Flatulence,Middle East Respiratory Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0016204,C5203670,CAUSES,Flatulence,COVID-19,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0016382,C0035204,CAUSES,Flushing,Respiration Disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0018681,C0009421,CAUSES,Headache,Comatose,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0018681,C0036202,CAUSES,Headache,Sarcoidosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0018681,C0206752,CAUSES,Headache,Alphavirus Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0018681,C0748355,CAUSES,Headache,Acute respiratory distress,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0018681,C1145670,CAUSES,Headache,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0018681,C3160858,CAUSES,Headache,Posterior reversible encephalopathy syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0019079,C0009450,CAUSES,Hemoptysis,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0019214,C0456909,CAUSES,Hepatosplenomegaly,Blindness,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0020450,C0013537,CAUSES,Hyperemesis Gravidarum,Eclampsia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0020450,C0022660,CAUSES,Hyperemesis Gravidarum,"Kidney Failure, Acute",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0020453,C0236118,CAUSES,Hyperesthesia,EPILEPTIFORM ATTACKS (NOS),sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0020453,C1145670,CAUSES,Hyperesthesia,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0022346,C0008370,CAUSES,Icterus,Cholestasis,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0022346,C0019158,CAUSES,Icterus,Hepatitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0023380,C0037274,CAUSES,Lethargy,Dermatologic disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0025287,C0036202,CAUSES,Meningism,Sarcoidosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0026821,C0039614,CAUSES,Muscle Cramp,Tetanus,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0026821,C0041105,CAUSES,Muscle Cramp,Trismus,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0026961,C0026205,CAUSES,Mydriasis,Miosis disorder,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0027424,C5203670,CAUSES,Nasal congestion (finding),COVID-19,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0027497,C0011175,CAUSES,Nausea,Dehydration,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0027497,C0042769,CAUSES,Nausea,Virus Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0027497,C0267446,CAUSES,Nausea,Acute gastroenteritis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0027497,C1258215,CAUSES,Nausea,Ileus,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0027498,C0002871,CAUSES,Nausea and vomiting,Anemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0030193,C0003123,CAUSES,Pain,Anorexia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0030193,C0009450,CAUSES,Pain,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0030193,C0011168,CAUSES,Pain,Deglutition Disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0030193,C0015695,CAUSES,Pain,Fatty Liver,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0030193,C0019191,CAUSES,Pain,Infectious Canine Hepatitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0030193,C0021167,CAUSES,Pain,Incontinence,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0030193,C0149871,CAUSES,Pain,Deep Vein Thrombosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0030193,C0442874,CAUSES,Pain,Neuropathy,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0030193,C0456909,CAUSES,Pain,Blindness,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0030193,C3472181,CAUSES,Pain,Severe dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0030794,C0010692,CAUSES,Pelvic Pain,Cystitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0032617,C1318533,CAUSES,Polyuria,Secondary polycythemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0009421,CAUSES,Seizures,Comatose,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0036572,C0014544,CAUSES,Seizures,Epilepsy,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0036572,C0020615,CAUSES,Seizures,Hypoglycemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0030446,CAUSES,Seizures,Paralytic Ileus,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0035243,CAUSES,Seizures,Respiratory Tract Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0036202,CAUSES,Seizures,Sarcoidosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0085584,CAUSES,Seizures,Encephalopathies,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0036572,C0751781,CAUSES,Seizures,Dentatorubral-Pallidoluysian Atrophy,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C0751785,CAUSES,Seizures,Unverricht-Lundborg Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C1145670,CAUSES,Seizures,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0036572,C5203670,CAUSES,Seizures,COVID-19,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037011,C0032320,CAUSES,Shoulder Pain,Pneumoperitoneum,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0001361,CAUSES,Signs and Symptoms,Acute tonsillitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0004096,CAUSES,Signs and Symptoms,Asthma,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0004610,CAUSES,Signs and Symptoms,Bacteremia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037088,C0009421,CAUSES,Signs and Symptoms,Comatose,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037088,C0009450,CAUSES,Signs and Symptoms,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0009763,CAUSES,Signs and Symptoms,Conjunctivitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0011303,CAUSES,Signs and Symptoms,Demyelinating Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0019100,CAUSES,Signs and Symptoms,Severe Dengue,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0019158,CAUSES,Signs and Symptoms,Hepatitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0019196,CAUSES,Signs and Symptoms,Hepatitis C,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0021053,CAUSES,Signs and Symptoms,Immune System Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0024115,CAUSES,Signs and Symptoms,Lung diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0024312,CAUSES,Signs and Symptoms,Lymphopenia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037088,C0026769,CAUSES,Signs and Symptoms,Multiple Sclerosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0027059,CAUSES,Signs and Symptoms,Myocarditis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0032285,CAUSES,Signs and Symptoms,Pneumonia,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0037088,C0032310,CAUSES,Signs and Symptoms,"Pneumonia, Viral",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0035204,CAUSES,Signs and Symptoms,Respiration Disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0035222,CAUSES,Signs and Symptoms,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0035243,CAUSES,Signs and Symptoms,Respiratory Tract Infections,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037088,C0035436,CAUSES,Signs and Symptoms,Rheumatic Fever,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0149725,CAUSES,Signs and Symptoms,Lower respiratory tract infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0235840,CAUSES,Signs and Symptoms,Neonatal diarrhea,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0239981,CAUSES,Signs and Symptoms,Hypoalbuminemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0275522,CAUSES,Signs and Symptoms,Asymptomatic Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0275524,CAUSES,Signs and Symptoms,Coinfection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C0343537,CAUSES,Signs and Symptoms,Specific viral infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037088,C1175175,CAUSES,Signs and Symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037088,C1443953,CAUSES,Signs and Symptoms,Acute viral disease,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037088,C5203670,CAUSES,Signs and Symptoms,COVID-19,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0037090,C0001311,CAUSES,"Signs and Symptoms, Respiratory",Acute bronchiolitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0009450,CAUSES,"Signs and Symptoms, Respiratory",Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0009763,CAUSES,"Signs and Symptoms, Respiratory",Conjunctivitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0017178,CAUSES,"Signs and Symptoms, Respiratory",Gastrointestinal Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0019158,CAUSES,"Signs and Symptoms, Respiratory",Hepatitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0027697,CAUSES,"Signs and Symptoms, Respiratory",Nephritis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0030305,CAUSES,"Signs and Symptoms, Respiratory",Pancreatitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0032285,CAUSES,"Signs and Symptoms, Respiratory",Pneumonia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0037090,C0034155,CAUSES,"Signs and Symptoms, Respiratory","Purpura, Thrombotic Thrombocytopenic",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0035222,CAUSES,"Signs and Symptoms, Respiratory","Respiratory Distress Syndrome, Adult",sosy,dsyn,4,CAUSES_SOSYcausDSYN
C0037090,C0085692,CAUSES,"Signs and Symptoms, Respiratory",Hemorrhagic cystitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0149725,CAUSES,"Signs and Symptoms, Respiratory",Lower respiratory tract infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C0948755,CAUSES,"Signs and Symptoms, Respiratory",Pulmonary failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C1145670,CAUSES,"Signs and Symptoms, Respiratory",Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037090,C1306759,CAUSES,"Signs and Symptoms, Respiratory",Eosinophilic disorder,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037317,C0035455,CAUSES,Sleep disturbances,Rhinitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C0010246,CAUSES,Sneezing,Coxsackievirus Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C0010356,CAUSES,Sneezing,Cross Infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C0021400,CAUSES,Sneezing,Influenza,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0037383,C0035204,CAUSES,Sneezing,Respiration Disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C0041296,CAUSES,Sneezing,Tuberculosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C0042769,CAUSES,Sneezing,Virus Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C1707758,CAUSES,Sneezing,Direct Contact Transmission Infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037383,C5203670,CAUSES,Sneezing,COVID-19,sosy,dsyn,4,CAUSES_SOSYcausDSYN
C0037384,C0031350,CAUSES,Snoring,Pharyngitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0037763,C0034494,CAUSES,Spasm,Rabies (disorder),sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0038450,C0009450,CAUSES,Stridor,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0038450,C0010380,CAUSES,Stridor,Croup,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0040822,C0008533,CAUSES,Tremor,Hemophilia B,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0040822,C0221165,CAUSES,Tremor,Diplegia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0040822,C1856053,CAUSES,Tremor,Hydranencephaly with Renal Aplasia-Dysplasia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0011175,CAUSES,Vomiting,Dehydration,sosy,dsyn,25,CAUSES_SOSYcausDSYN
C0042963,C0017160,CAUSES,Vomiting,Gastroenteritis,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0042963,C0018965,CAUSES,Vomiting,Hematuria,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0022660,CAUSES,Vomiting,"Kidney Failure, Acute",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0022951,CAUSES,Vomiting,Lactose Intolerance,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0036690,CAUSES,Vomiting,Septicemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0268015,CAUSES,Vomiting,Acute hypokalemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0042963,C0920646,CAUSES,Vomiting,Ischemia of kidney,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0042963,C3472181,CAUSES,Vomiting,Severe dehydration,sosy,dsyn,4,CAUSES_SOSYcausDSYN
C0042963,C4082764,CAUSES,Vomiting,Gastrointestinal infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C0004096,CAUSES,Wheezing,Asthma,sosy,dsyn,5,CAUSES_SOSYcausDSYN
C0043144,C0006271,CAUSES,Wheezing,Bronchiolitis,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0043144,C0008679,CAUSES,Wheezing,Chronic disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C0032285,CAUSES,Wheezing,Pneumonia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0043144,C0149725,CAUSES,Wheezing,Lower respiratory tract infection,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C0343537,CAUSES,Wheezing,Specific viral infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C0582415,CAUSES,Wheezing,Acute asthma,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C0948268,CAUSES,Wheezing,Hemodynamic instability,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0043144,C3662483,CAUSES,Wheezing,Allergic sensitization,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085593,C0002871,CAUSES,Chills,Anemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085593,C0021400,CAUSES,Chills,Influenza,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085593,C0035222,CAUSES,Chills,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085602,C0020625,CAUSES,Polydipsia,Hyponatremia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085631,C0024117,CAUSES,Agitation,Chronic Obstructive Airway Disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085631,C0221165,CAUSES,Agitation,Diplegia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0085631,C0264490,CAUSES,Agitation,Acute respiratory failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0086132,C0013390,CAUSES,Depressive Symptoms,Dysmenorrhea,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0150055,C0010692,CAUSES,Chronic pain,Cystitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0151786,C1145670,CAUSES,Muscle Weakness,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0151826,C0020473,CAUSES,Retrosternal pain,Hyperlipidemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0151826,C0149931,CAUSES,Retrosternal pain,Migraine Disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0151828,C0041834,CAUSES,Injection site pain,Erythema,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0152165,C0151476,CAUSES,Persistent vomiting,Hypochloremic alkalosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0184567,C0011407,CAUSES,Acute onset pain,Dental Pulp Necrosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0184567,C0399406,CAUSES,Acute onset pain,Irreversible pulpitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0221150,C0011175,CAUSES,Swallowing painful,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C0002871,CAUSES,Malaise,Anemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C0276168,CAUSES,Malaise,Egg drop syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C0748355,CAUSES,Malaise,Acute respiratory distress,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231218,C5203670,CAUSES,Malaise,COVID-19,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231230,C0004364,CAUSES,Fatigability,Autoimmune Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231230,C0035455,CAUSES,Fatigability,Rhinitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231239,C0007785,CAUSES,Fluctuation,Cerebral Infarction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231239,C0014518,CAUSES,Fluctuation,Toxic Epidermal Necrolysis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231239,C0018790,CAUSES,Fluctuation,Cardiac Arrest,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231239,C0035243,CAUSES,Fluctuation,Respiratory Tract Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231239,C0242994,CAUSES,Fluctuation,Hantavirus Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231528,C0002871,CAUSES,Myalgia,Anemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231528,C0009492,CAUSES,Myalgia,Compartment syndromes,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231528,C0014038,CAUSES,Myalgia,Encephalitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231528,C0018378,CAUSES,Myalgia,Guillain-Barre Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231528,C0032285,CAUSES,Myalgia,Pneumonia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0231528,C0035222,CAUSES,Myalgia,"Respiratory Distress Syndrome, Adult",sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0231528,C1145670,CAUSES,Myalgia,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231796,C0039614,CAUSES,respiratory abnormalities,Tetanus,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0231929,C1145670,CAUSES,Acute hypoventilation,Respiratory Failure,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0232462,C0020473,CAUSES,Decrease in appetite,Hyperlipidemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232462,C0020639,CAUSES,Decrease in appetite,Hypoproteinemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232492,C0011175,CAUSES,Upper abdominal pain,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232598,C0002871,CAUSES,Chronic vomiting,Anemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0232717,C0015732,CAUSES,Rectal sensation,Fecal Incontinence,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0234213,C0008489,CAUSES,Sensory denervation disorder,Chorea,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0234233,C0149871,CAUSES,Sore to touch,Deep Vein Thrombosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0234374,C0234535,CAUSES,Coarse Tremor,Clonic Seizures,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0235031,C0014038,CAUSES,Neurologic Symptoms,Encephalitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0235162,C0008679,CAUSES,Difficulty sleeping,Chronic disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0235169,C0003811,CAUSES,Excitability,Cardiac Arrhythmia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0235169,C0009421,CAUSES,Excitability,Comatose,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0235169,C0030552,CAUSES,Excitability,Paresis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0235250,C0011175,CAUSES,Hyperemesis,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0235250,C0032326,CAUSES,Hyperemesis,Pneumothorax,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0239181,C0011175,CAUSES,Intermittent diarrhea,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0239182,C0011175,CAUSES,Watery diarrhea,Dehydration,sosy,dsyn,7,CAUSES_SOSYcausDSYN
C0239182,C0016807,CAUSES,Watery diarrhea,Functional disorder of intestine,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0239182,C0036310,CAUSES,Watery diarrhea,Scheuermann's Disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0239182,C0036690,CAUSES,Watery diarrhea,Septicemia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0239182,C3472181,CAUSES,Watery diarrhea,Severe dehydration,sosy,dsyn,4,CAUSES_SOSYcausDSYN
C0239833,C0742343,CAUSES,Hand pain,Acute Chest Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0240805,C1384666,CAUSES,Prodrome,hearing impairment,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0242706,C0032285,CAUSES,Hyperoxia,Pneumonia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0242706,C0034069,CAUSES,Hyperoxia,Pulmonary Fibrosis,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0242706,C0149513,CAUSES,Hyperoxia,Acute tracheitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0242706,C0746102,CAUSES,Hyperoxia,Chronic lung disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0271188,C1096155,CAUSES,Visual halos (disorder),Macrophage Activation Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0271188,C1535950,CAUSES,Visual halos (disorder),Gastrointestinal inflammation,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0277876,C0020538,CAUSES,Pulmonary sign AND/OR symptom,Hypertensive disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0004364,CAUSES,Single organ dysfunction,Autoimmune Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0005779,CAUSES,Single organ dysfunction,Blood Coagulation Disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0009450,CAUSES,Single organ dysfunction,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0010278,CAUSES,Single organ dysfunction,Craniosynostosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0018790,CAUSES,Single organ dysfunction,Cardiac Arrest,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0035222,CAUSES,Single organ dysfunction,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C0036690,CAUSES,Single organ dysfunction,Septicemia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0349410,C0878544,CAUSES,Single organ dysfunction,Cardiomyopathies,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C1145670,CAUSES,Single organ dysfunction,Respiratory Failure,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C1175175,CAUSES,Single organ dysfunction,Severe Acute Respiratory Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C1393529,CAUSES,Single organ dysfunction,Blood Vessel complications,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0349410,C5203670,CAUSES,Single organ dysfunction,COVID-19,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0392171,C0009450,CAUSES,Influenza-like symptoms,Communicable Diseases,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0392171,C0021400,CAUSES,Influenza-like symptoms,Influenza,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C0025309,CAUSES,Influenza-like symptoms,Meningoencephalitis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C0032285,CAUSES,Influenza-like symptoms,Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C0035222,CAUSES,Influenza-like symptoms,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C0038454,CAUSES,Influenza-like symptoms,Cerebrovascular accident,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C0155626,CAUSES,Influenza-like symptoms,Acute myocardial infarction,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C0392171,C0206750,CAUSES,Influenza-like symptoms,Coronavirus Infections,sosy,dsyn,3,CAUSES_SOSYcausDSYN
C0392171,C0275522,CAUSES,Influenza-like symptoms,Asymptomatic Infections,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C1175175,CAUSES,Influenza-like symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C1412002,CAUSES,Influenza-like symptoms,Atypical pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C2076600,CAUSES,Influenza-like symptoms,Influenza due to Influenza A virus subtype H1N1,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C0392171,C3542501,CAUSES,Influenza-like symptoms,Acute Infective Polyneuritis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
