cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015392,C0015421,LOCATION_OF,Eye,Eyeglasses,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0021102,LOCATION_OF,Eye,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0024861,LOCATION_OF,Eye,Masks,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0015392,C0037816,LOCATION_OF,Eye,Speculum,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0042497,LOCATION_OF,Eye,Mechanical Ventilator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0085104,LOCATION_OF,Eye,Drug Delivery Systems,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0015392,C0175723,LOCATION_OF,Eye,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0178959,LOCATION_OF,Eye,ADAPTER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0178987,LOCATION_OF,Eye,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0179788,LOCATION_OF,Eye,Suction catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0180488,LOCATION_OF,Eye,"Dosimeter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0180552,LOCATION_OF,Eye,Dropper (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0181064,LOCATION_OF,Eye,Gown,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0181264,LOCATION_OF,Eye,Ice Bags,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0181839,LOCATION_OF,Eye,Microscopes,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0015392,C0182400,LOCATION_OF,Eye,Probes,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0015392,C0183210,LOCATION_OF,Eye,sensor (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0015392,C0183211,LOCATION_OF,Eye,Oxygen sensors,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0015392,C0183479,LOCATION_OF,Eye,Spreader,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0183828,LOCATION_OF,Eye,Biomedical tape,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0183964,LOCATION_OF,Eye,Tong,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0184035,LOCATION_OF,Eye,Transilluminator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0184187,LOCATION_OF,Eye,Tweezer,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0336648,LOCATION_OF,Eye,Alarm device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0015392,C0392298,LOCATION_OF,Eye,shelves,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0879140,LOCATION_OF,Eye,Towelettes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0879240,LOCATION_OF,Eye,Nasal Swabs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0972401,LOCATION_OF,Eye,Boards (medical device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C1260869,LOCATION_OF,Eye,Microkeratome,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C1261188,LOCATION_OF,Eye,Swab,bpoc,medd,25,LOCATION_OF_BPOClocfMEDD
C0015392,C1314650,LOCATION_OF,Eye,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0015392,C1706912,LOCATION_OF,Eye,BARRIER,bpoc,medd,20,LOCATION_OF_BPOClocfMEDD
C0015392,C3495449,LOCATION_OF,Eye,Mobility aid,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0015392,C4744970,LOCATION_OF,Eye,Microneedle Drug Delivery System,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C5203172,LOCATION_OF,Eye,FACE SHIELD,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015422,C0182400,LOCATION_OF,Eyelash,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015422,C0994894,LOCATION_OF,Eyelash,Patch Dosage Form,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0015422,C1706912,LOCATION_OF,Eyelash,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015560,C0023692,LOCATION_OF,Fallopian Tubes,Ligature,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015560,C0175730,LOCATION_OF,Fallopian Tubes,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015560,C0181687,LOCATION_OF,Fallopian Tubes,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015560,C1260969,LOCATION_OF,Fallopian Tubes,Ring device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0015560,C3495449,LOCATION_OF,Fallopian Tubes,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015641,C0038969,LOCATION_OF,Fascia,Surgical sutures,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0015641,C1706912,LOCATION_OF,Fascia,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015801,C0038257,LOCATION_OF,Structure of femoral artery,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015801,C0038969,LOCATION_OF,Structure of femoral artery,Surgical sutures,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015801,C0039142,LOCATION_OF,Structure of femoral artery,Syringes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015801,C0085590,LOCATION_OF,Structure of femoral artery,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015801,C0520453,LOCATION_OF,Structure of femoral artery,Cannula device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0015801,C1314650,LOCATION_OF,Structure of femoral artery,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015809,C0007439,LOCATION_OF,Femoral vein,Indwelling Catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015809,C0085590,LOCATION_OF,Femoral vein,catheter device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0015809,C0520453,LOCATION_OF,Femoral vein,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015809,C0878969,LOCATION_OF,Femoral vein,tunneled catheters,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0015809,C1145640,LOCATION_OF,Femoral vein,"Central venous catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015811,C0003835,LOCATION_OF,Femur,Arterial Lines,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015811,C0007439,LOCATION_OF,Femur,Indwelling Catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015811,C0175733,LOCATION_OF,Femur,Arterial cannula,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0015811,C0179323,LOCATION_OF,Femur,Blades (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015811,C0179583,LOCATION_OF,Femur,Venous cannula,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0015811,C0179747,LOCATION_OF,Femur,Dialysis catheter,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0015811,C0444294,LOCATION_OF,Femur,Cannula tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015811,C0445377,LOCATION_OF,Femur,Venous line,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015811,C0454273,LOCATION_OF,Femur,Tripod,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015811,C0490617,LOCATION_OF,Femur,"CATHETER, PERCUTANEOUS",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015811,C0520453,LOCATION_OF,Femur,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015811,C0581447,LOCATION_OF,Femur,Arterial catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015811,C0750164,LOCATION_OF,Femur,venous access,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0015811,C1145640,LOCATION_OF,Femur,"Central venous catheter, device",bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0015811,C4704931,LOCATION_OF,Femur,Endoprosthesis,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0015813,C0005971,LOCATION_OF,Head of femur,Bone plates,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0015813,C1314650,LOCATION_OF,Head of femur,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C0175649,LOCATION_OF,Fingers,Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C0175720,LOCATION_OF,Fingers,Caliper,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C0175722,LOCATION_OF,Fingers,Clip,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0016129,C0180249,LOCATION_OF,Fingers,Cushion,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C0181620,LOCATION_OF,Fingers,Hoist device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C0181687,LOCATION_OF,Fingers,loops,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0016129,C0182109,LOCATION_OF,Fingers,Pulse oximeter,bpoc,medd,8,LOCATION_OF_BPOClocfMEDD
C0016129,C0182117,LOCATION_OF,Fingers,"Oxygen analyzer, device",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0016129,C0182158,LOCATION_OF,Fingers,Pads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C0182400,LOCATION_OF,Fingers,Probes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0016129,C0183210,LOCATION_OF,Fingers,sensor (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0016129,C0183823,LOCATION_OF,Fingers,Tachometer,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016129,C1260969,LOCATION_OF,Fingers,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0024861,LOCATION_OF,Foot,Masks,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0016504,C0042497,LOCATION_OF,Foot,Mechanical Ventilator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0085104,LOCATION_OF,Foot,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0175648,LOCATION_OF,Foot,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0178951,LOCATION_OF,Foot,Accelerometer,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0016504,C0179768,LOCATION_OF,Foot,Peripheral intravenous catheter,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0016504,C0181064,LOCATION_OF,Foot,Gown,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0016504,C0181163,LOCATION_OF,Foot,Heel stirrup,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0181687,LOCATION_OF,Foot,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0181758,LOCATION_OF,Foot,Surgical face mask,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0016504,C0182158,LOCATION_OF,Foot,Pads,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0016504,C0183014,LOCATION_OF,Foot,"Retractor, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0183255,LOCATION_OF,Foot,Face shield (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0183336,LOCATION_OF,Foot,Sleeve,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0456378,LOCATION_OF,Foot,Type of bridge device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C0994894,LOCATION_OF,Foot,Patch Dosage Form,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0016504,C1140607,LOCATION_OF,Foot,Commodes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C1261188,LOCATION_OF,Foot,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016504,C3495449,LOCATION_OF,Foot,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016536,C0175723,LOCATION_OF,Forearm,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016536,C0178951,LOCATION_OF,Forearm,Accelerometer,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016733,C0005971,LOCATION_OF,frontal lobe,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0016733,C0175723,LOCATION_OF,frontal lobe,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0017129,C0940840,LOCATION_OF,gastric fundus,Polypectomy snare,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0017420,C0005971,LOCATION_OF,Genitalia,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0017420,C1706912,LOCATION_OF,Genitalia,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0017558,C0175730,LOCATION_OF,Gill structure,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0017558,C0179226,LOCATION_OF,Gill structure,Basin,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0017558,C0182400,LOCATION_OF,Gill structure,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018494,C0175648,LOCATION_OF,Hair,Mats,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018494,C0175718,LOCATION_OF,Hair,Medical pins,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0018494,C0175722,LOCATION_OF,Hair,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018494,C0180231,LOCATION_OF,Hair,Cup Device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018494,C0994894,LOCATION_OF,Hair,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0005971,LOCATION_OF,Hand,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0006856,LOCATION_OF,Hand,"CANE, INCLUDES CANES OF ALL MATERIALS, ADJUSTABLE OR FIXED, WITH TIP",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0007963,LOCATION_OF,Hand,Charts (device),bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0018563,C0010397,LOCATION_OF,Hand,Crutches,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0013194,LOCATION_OF,Hand,Drug Packaging,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0016533,LOCATION_OF,Hand,Forceps,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C0024861,LOCATION_OF,Hand,Masks,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C0027551,LOCATION_OF,Hand,Needle device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0039142,LOCATION_OF,Hand,Syringes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C0043303,LOCATION_OF,Hand,X-Ray Film,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0085104,LOCATION_OF,Hand,Drug Delivery Systems,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0018563,C0178951,LOCATION_OF,Hand,Accelerometer,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0178987,LOCATION_OF,Hand,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0179226,LOCATION_OF,Hand,Basin,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0179230,LOCATION_OF,Hand,Wash basin,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0179336,LOCATION_OF,Hand,Blood bag,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0179958,LOCATION_OF,Hand,Cleaning Device,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0018563,C0180236,LOCATION_OF,Hand,Curette,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0180463,LOCATION_OF,Hand,Dispenser,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C0180572,LOCATION_OF,Hand,Dynamometer,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0018563,C0180770,LOCATION_OF,Hand,Excavator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0180979,LOCATION_OF,Hand,Frame (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0181467,LOCATION_OF,Hand,knife,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0181620,LOCATION_OF,Hand,Hoist device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0181687,LOCATION_OF,Hand,loops,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0018563,C0181797,LOCATION_OF,Hand,Medical Gas Cylinders,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C0182158,LOCATION_OF,Hand,Pads,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C0182400,LOCATION_OF,Hand,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0182537,LOCATION_OF,Hand,pump (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0183086,LOCATION_OF,Hand,sanitizers,bpoc,medd,488,LOCATION_OF_BPOClocfMEDD
C0018563,C0183210,LOCATION_OF,Hand,sensor (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0183559,LOCATION_OF,Hand,Stethoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0183631,LOCATION_OF,Hand,Strap device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0184348,LOCATION_OF,Hand,"Warmer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0336587,LOCATION_OF,Hand,"Surgical drill, device (physical object)",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0337184,LOCATION_OF,Hand,Physical restraint equipment (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C0441084,LOCATION_OF,Hand,Single probe,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0780418,LOCATION_OF,Hand,"KIT, FIRST AID",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C0879140,LOCATION_OF,Hand,Towelettes,bpoc,medd,20,LOCATION_OF_BPOClocfMEDD
C0018563,C0879235,LOCATION_OF,Hand,Antiseptic towelette,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018563,C0993596,LOCATION_OF,Hand,Metered Dose Inhaler,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C1139930,LOCATION_OF,Hand,Device Plate,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C1140607,LOCATION_OF,Hand,Commodes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C1261188,LOCATION_OF,Hand,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C1314650,LOCATION_OF,Hand,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0018563,C1608343,LOCATION_OF,Hand,Antimicrobial Wipes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C1608928,LOCATION_OF,Hand,Refractometer,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C1706912,LOCATION_OF,Hand,BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0018563,C2363670,LOCATION_OF,Hand,developers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018563,C3495449,LOCATION_OF,Hand,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0021102,LOCATION_OF,Heart,Implants,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018787,C0024861,LOCATION_OF,Heart,Masks,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0018787,C0038257,LOCATION_OF,Heart,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0039142,LOCATION_OF,Heart,Syringes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0085104,LOCATION_OF,Heart,Drug Delivery Systems,bpoc,medd,8,LOCATION_OF_BPOClocfMEDD
C0018787,C0162589,LOCATION_OF,Heart,Implantable defibrillator,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0018787,C0175648,LOCATION_OF,Heart,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0175723,LOCATION_OF,Heart,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0175730,LOCATION_OF,Heart,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0180208,LOCATION_OF,Heart,Blood pressure cuff,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0180307,LOCATION_OF,Heart,Defibrillators,bpoc,medd,6,LOCATION_OF_BPOClocfMEDD
C0018787,C0181687,LOCATION_OF,Heart,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0182537,LOCATION_OF,Heart,pump (device),bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0018787,C0183210,LOCATION_OF,Heart,sensor (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0183309,LOCATION_OF,Heart,Simulators,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0018787,C0184252,LOCATION_OF,Heart,Medical Valves,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0018787,C0336646,LOCATION_OF,Heart,"Electronic monitor, device (physical object)",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C0810633,LOCATION_OF,Heart,Pacemakers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C1289798,LOCATION_OF,Heart,Core biopsy needle,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018787,C1314650,LOCATION_OF,Heart,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C1322815,LOCATION_OF,Heart,Drug-Eluting Stents,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0018787,C1553661,LOCATION_OF,Heart,Mandibular left lateral incisor abutment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018787,C1706912,LOCATION_OF,Heart,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0018787,C3874006,LOCATION_OF,Heart,Tack,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018792,C0007439,LOCATION_OF,Heart Atrium,Indwelling Catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018792,C0085590,LOCATION_OF,Heart Atrium,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018827,C0013314,LOCATION_OF,Heart Ventricle,Durable Medical Equipment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018827,C0036605,LOCATION_OF,Heart Ventricle,Self-Help Devices,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018827,C0175661,LOCATION_OF,Heart Ventricle,Peritoneovenous Shunts,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018827,C0183683,LOCATION_OF,Heart Ventricle,"Support, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018827,C0184252,LOCATION_OF,Heart Ventricle,Medical Valves,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018827,C1717820,LOCATION_OF,Heart Ventricle,"CATHETER,EXTERNAL",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018827,C3694424,LOCATION_OF,Heart Ventricle,Indwelling Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0018870,C0181066,LOCATION_OF,Heel,Surgical Gowns,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0019145,C0021436,LOCATION_OF,Hepatic artery,Infusion Pump,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0019145,C1314650,LOCATION_OF,Hepatic artery,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0019552,C0006086,LOCATION_OF,Hip structure,Braces-Orthopedic appliances,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0019564,C0024861,LOCATION_OF,Hippocampus (Brain),Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0019908,C0183885,LOCATION_OF,Hoof,Tester device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0019939,C0184301,LOCATION_OF,Horns,Vial device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0020663,C0181904,LOCATION_OF,Hypothalamic structure,Monitor Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0020663,C0302647,LOCATION_OF,Hypothalamic structure,chromatographs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0020663,C0994894,LOCATION_OF,Hypothalamic structure,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0020885,C0085104,LOCATION_OF,ileum,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0020885,C0181687,LOCATION_OF,ileum,loops,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0020885,C0520453,LOCATION_OF,ileum,Cannula device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0020885,C0994894,LOCATION_OF,ileum,Patch Dosage Form,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0020885,C1261188,LOCATION_OF,ileum,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0020885,C1321564,LOCATION_OF,ileum,strip medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0020885,C3495449,LOCATION_OF,ileum,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0020887,C0441127,LOCATION_OF,Structure of iliac artery,Balloon dilatation catheter,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0020889,C0021102,LOCATION_OF,Bone structure of ilium,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021156,C0010384,LOCATION_OF,Incisor,"Prostheses, Dental, Fixed, Crown, Total, Temporary",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0021851,C0181687,LOCATION_OF,Large Intestine,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021852,C0017108,LOCATION_OF,"Intestines, Small",Gas Scavengers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0021852,C0150789,LOCATION_OF,"Intestines, Small",Patient Holding Stretchers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
