cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242210,C0450254,PART_OF,Binding Proteins,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0242392,C0450254,PART_OF,Cell Surface Proteins,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0242738,C0686817,PART_OF,ATP-Binding Cassette Transporters,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0243040,C0445623,PART_OF,"Adhesins, Bacterial",Microorganism,aapp,orgm,13,PART_OF_AAPPprtfORGM
C0243040,C0450254,PART_OF,"Adhesins, Bacterial",Pathogenic organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C0243041,C0686817,PART_OF,Molecular Chaperones,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0243041,C1167395,PART_OF,Molecular Chaperones,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0246081,C0445623,PART_OF,carbapenemase,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0282641,C0008109,PART_OF,Transgenes,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0282641,C0450254,PART_OF,Transgenes,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0282682,C0008109,PART_OF,"Antibodies, Blocking",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0282682,C1167395,PART_OF,"Antibodies, Blocking",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0283779,C0686817,PART_OF,proton-translocating pyrophosphatase,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0290266,C0450254,PART_OF,"FOXG1B protein, human",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0292381,C0686817,PART_OF,ribonuclease HII,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0298973,C0020205,PART_OF,Ataxia Telangiectasia Mutated Proteins,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0308550,C0450254,PART_OF,BRSV,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0358321,C0008109,PART_OF,Immune Globulin (Human),Chimera organism,aapp,orgm,26,PART_OF_AAPPprtfORGM
C0358334,C0450254,PART_OF,Specific immunoglobulins,Pathogenic organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0359168,C0008109,PART_OF,Mouse monoclonal antibody,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0378910,C0008109,PART_OF,Lymphocyte antigen CD66A,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0378910,C0450254,PART_OF,Lymphocyte antigen CD66A,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0391845,C0445623,PART_OF,Lysosomal enzyme,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0393022,C0008109,PART_OF,rituximab,Chimera organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0440471,C0314732,PART_OF,Genetic Materials,Infectious agent,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0440471,C0445623,PART_OF,Genetic Materials,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0440471,C0450254,PART_OF,Genetic Materials,Pathogenic organism,aapp,orgm,10,PART_OF_AAPPprtfORGM
C0440471,C0686817,PART_OF,Genetic Materials,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0440471,C0969756,PART_OF,Genetic Materials,"Organisms, Genetically Modified",aapp,orgm,1,PART_OF_AAPPprtfORGM
C0443640,C0450254,PART_OF,Specific antibody,Pathogenic organism,aapp,orgm,6,PART_OF_AAPPprtfORGM
C0443715,C1167395,PART_OF,Anti parasitic antibody,Host (organism),aapp,orgm,2,PART_OF_AAPPprtfORGM
C0450238,C0445623,PART_OF,Whole chromosome,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0475463,C0445623,PART_OF,"Antibodies, Neutralizing",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0475463,C0450254,PART_OF,"Antibodies, Neutralizing",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0486433,C0445623,PART_OF,Extended-spectrum beta lactamase,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0524816,C0686817,PART_OF,Nucleocapsid Proteins,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0524947,C0597570,PART_OF,"Genes, Archaeal",thermophile,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0528480,C0008109,PART_OF,Presenilin-2,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0540193,C0020205,PART_OF,"DNA, Catalytic",Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0544422,C0445623,PART_OF,Lipolytic enzyme,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0582119,C0686817,PART_OF,Translocase,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0596248,C1167395,PART_OF,carbohydrate receptor,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0596902,C0008109,PART_OF,Membrane Transport Proteins,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0596902,C2985398,PART_OF,Membrane Transport Proteins,Intestinal Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0597357,C0445623,PART_OF,receptor,Microorganism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0597357,C0450254,PART_OF,receptor,Pathogenic organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0597551,C0008109,PART_OF,synthetic peptide,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0597551,C0020205,PART_OF,synthetic peptide,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0598622,C1167395,PART_OF,chimeric antibody,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0599099,C0445623,PART_OF,formyl peptide,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0599220,C0008109,PART_OF,Protein Subunits,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0599220,C0020205,PART_OF,Protein Subunits,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0599220,C0445623,PART_OF,Protein Subunits,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0599220,C0450254,PART_OF,Protein Subunits,Pathogenic organism,aapp,orgm,13,PART_OF_AAPPprtfORGM
C0599561,C0008109,PART_OF,e protein,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0599770,C1167395,PART_OF,genetic element,Host (organism),aapp,orgm,2,PART_OF_AAPPprtfORGM
C0599874,C0445623,PART_OF,Dioxygenases,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0600449,C0450254,PART_OF,"Genes, Essential",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0607430,C1167395,PART_OF,Galactose Binding Lectin,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0655495,C0445623,PART_OF,selenate reductase,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0665614,C0008109,PART_OF,leukocyte-associated immunoglobulin-like receptor 1,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0667477,C0450254,PART_OF,"TNFRSF11A protein, human",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0670896,C0445623,PART_OF,Toll-like receptors,Microorganism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0673013,C1167395,PART_OF,"GPER protein, human",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0700271,C0008109,PART_OF,"M Protein, multiple myeloma",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0700271,C0450254,PART_OF,"M Protein, multiple myeloma",Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0751973,C0314732,PART_OF,Proteome,Infectious agent,aapp,orgm,7,PART_OF_AAPPprtfORGM
C0751973,C0445623,PART_OF,Proteome,Microorganism,aapp,orgm,9,PART_OF_AAPPprtfORGM
C0751973,C0450254,PART_OF,Proteome,Pathogenic organism,aapp,orgm,46,PART_OF_AAPPprtfORGM
C0751973,C0686817,PART_OF,Proteome,Prokaryote,aapp,orgm,6,PART_OF_AAPPprtfORGM
C0751973,C1167395,PART_OF,Proteome,Host (organism),aapp,orgm,4,PART_OF_AAPPprtfORGM
C0751973,C2746012,PART_OF,Proteome,cellular organisms,aapp,orgm,6,PART_OF_AAPPprtfORGM
C0752312,C1167395,PART_OF,Mitogen-Activated Protein Kinases,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0812305,C0450254,PART_OF,EPCAM gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0815043,C0450254,PART_OF,"Protein, Organized by Function",Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0815048,C0008109,PART_OF,toxic proteins,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0815048,C0445623,PART_OF,toxic proteins,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0913092,C0450254,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0919453,C0450254,PART_OF,Cancer-Predisposing Gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0920283,C0597570,PART_OF,DNA Helicases,thermophile,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0920283,C0686817,PART_OF,DNA Helicases,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0950624,C0008109,PART_OF,Leukocyte L1 Antigen Complex,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0963236,C1167395,PART_OF,nischarin,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0969358,C0008109,PART_OF,Kv1.2' Channel,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0995188,C0008109,PART_OF,cetuximab,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1099914,C0445623,PART_OF,"IL12B protein, human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1136102,C0020205,PART_OF,Capsid Proteins,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1136102,C1167395,PART_OF,Capsid Proteins,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1136352,C0450254,PART_OF,Genetic Structures,Pathogenic organism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C1136352,C1167395,PART_OF,Genetic Structures,Host (organism),aapp,orgm,2,PART_OF_AAPPprtfORGM
C1136376,C0450254,PART_OF,"Receptors, C-Type Lectin",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1143949,C0445623,PART_OF,"TNFSF10 protein, human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1171311,C0008109,PART_OF,intein,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1179435,C0445623,PART_OF,Protein Component,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1179435,C0450254,PART_OF,Protein Component,Pathogenic organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1180347,C0008109,PART_OF,Protein complex,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1257902,C0020205,PART_OF,Jumping Genes,Hybrids,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1257902,C0686817,PART_OF,Jumping Genes,Prokaryote,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1258415,C0008109,PART_OF,enhanced green fluorescent protein,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1258836,C0008109,PART_OF,"M protein, Severe acute respiratory syndrome virus",Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1305923,C0008109,PART_OF,Polypeptides,Chimera organism,aapp,orgm,6,PART_OF_AAPPprtfORGM
C1305923,C0020205,PART_OF,Polypeptides,Hybrids,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1305923,C0686817,PART_OF,Polypeptides,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1309483,C0597305,PART_OF,"DICER1 protein, human",Protista,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1311669,C0008109,PART_OF,"TRIM5 protein, human",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1332838,C0450254,PART_OF,Candidate Disease Gene,Pathogenic organism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C1334043,C0445623,PART_OF,Homologous Gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1334043,C0450254,PART_OF,Homologous Gene,Pathogenic organism,aapp,orgm,7,PART_OF_AAPPprtfORGM
C1334043,C0686817,PART_OF,Homologous Gene,Prokaryote,aapp,orgm,10,PART_OF_AAPPprtfORGM
C1334043,C2746012,PART_OF,Homologous Gene,cellular organisms,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1334139,C0450254,PART_OF,IRF3 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1334435,C0008109,PART_OF,Luc Gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1334805,C0008109,PART_OF,Mouse Protein,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1335144,C1167395,PART_OF,Orthologous Gene,Host (organism),aapp,orgm,3,PART_OF_AAPPprtfORGM
C1335439,C0008109,PART_OF,Polymerase,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1335439,C0450254,PART_OF,Polymerase,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1335532,C0445623,PART_OF,Protein Family,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1335671,C1167395,PART_OF,Receptor Gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1335676,C0008109,PART_OF,Recombinant Antibody,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1336636,C0445623,PART_OF,TLR4 gene,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1336644,C0450254,PART_OF,TNFRSF10B gene,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1336674,C0445623,PART_OF,TRIO gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1336677,C0038027,PART_OF,TRRAP gene,Reproduction spores,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1336677,C0450254,PART_OF,TRRAP gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1336763,C0445623,PART_OF,Toll-Like Receptor Family Gene,Microorganism,aapp,orgm,8,PART_OF_AAPPprtfORGM
C1336763,C0450254,PART_OF,Toll-Like Receptor Family Gene,Pathogenic organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1336767,C0445623,PART_OF,Topoisomerase,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1336767,C0686817,PART_OF,Topoisomerase,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1336776,C0008109,PART_OF,Transcription Coactivator,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1411976,C0450254,PART_OF,toll-like receptor 4,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1412056,C0020205,PART_OF,AAVS1 gene,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1412113,C1562052,PART_OF,SLC33A1 gene,Enteropathogen,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1412831,C0008109,PART_OF,BST2 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1413284,C0020205,PART_OF,CDIPT gene,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1413401,C0008109,PART_OF,CHRNA1 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1413503,C0020205,PART_OF,CLOCK gene,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1413723,C0008109,PART_OF,CRX gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1414097,C0008109,PART_OF,DNAH14 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1414141,C0008109,PART_OF,DPP4 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1414372,C0445623,PART_OF,ELAVL2 gene,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1414546,C0445623,PART_OF,FCAR gene,Microorganism,aapp,orgm,69,PART_OF_AAPPprtfORGM
C1414672,C0450254,PART_OF,FOXD3 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1415134,C0008109,PART_OF,GML gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1415284,C0020205,PART_OF,GRAP2 gene,Hybrids,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1415284,C1167395,PART_OF,GRAP2 gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1415503,C0020205,PART_OF,HCVS gene,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1415782,C0450254,PART_OF,HSPD1 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1415888,C0162470,PART_OF,IFI30 gene,Specific Pathogen Free,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1416788,C0445623,PART_OF,LAMP1 gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1416797,C0450254,PART_OF,STMN1 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1416797,C2985398,PART_OF,STMN1 gene,Intestinal Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1416825,C0008109,PART_OF,LEP gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1418619,C0206333,PART_OF,PLA2G2D gene,Blood-Borne Pathogens,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1419141,C2985398,PART_OF,PVR gene,Intestinal Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1419702,C0450254,PART_OF,RPS13 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1420002,C0450254,PART_OF,SFTPA1 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1420192,C0008109,PART_OF,SLC3A2 gene,Chimera organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1420192,C0020205,PART_OF,SLC3A2 gene,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1421479,C0450254,PART_OF,WASF1 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1421479,C4267729,PART_OF,WASF1 gene,Respiratory pathogens,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1421554,C0314732,PART_OF,YME1L1 gene,Infectious agent,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1421554,C0445623,PART_OF,YME1L1 gene,Microorganism,aapp,orgm,16,PART_OF_AAPPprtfORGM
C1421554,C0450254,PART_OF,YME1L1 gene,Pathogenic organism,aapp,orgm,10,PART_OF_AAPPprtfORGM
C1422036,C0008109,PART_OF,ERVW-1 gene,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1422036,C0450254,PART_OF,ERVW-1 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1422064,C0008109,PART_OF,ACE2 gene,Chimera organism,aapp,orgm,8,PART_OF_AAPPprtfORGM
C1422064,C2985398,PART_OF,ACE2 gene,Intestinal Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1422064,C4086523,PART_OF,ACE2 gene,Intermediate Host,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1422725,C0008109,PART_OF,SPAG9 gene,Chimera organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1422736,C0008109,PART_OF,NPC2 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1424188,C1167395,PART_OF,PPP1R2C gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1424660,C0020205,PART_OF,IVNS1ABP gene,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1424731,C0450254,PART_OF,SYNE2 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1425219,C0445623,PART_OF,SLC22A12 gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1426104,C0445623,PART_OF,NANS gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1427368,C0445623,PART_OF,RNF128 gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1440809,C0008109,PART_OF,IgG.heavy chain,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1442753,C0008109,PART_OF,SLC7A5 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1453952,C0008109,PART_OF,"LIPC protein, human",Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1517488,C0450254,PART_OF,Gene Family,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1517495,C0445623,PART_OF,Gene Feature,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1517495,C0450254,PART_OF,Gene Feature,Pathogenic organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1521863,C0445623,PART_OF,"estrogen receptor alpha, human",Microorganism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1521863,C0450254,PART_OF,"estrogen receptor alpha, human",Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1521863,C1956108,PART_OF,"estrogen receptor alpha, human",Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1522002,C0008109,PART_OF,RNA Recognition Motif,Chimera organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1537647,C2985398,PART_OF,MALAT1 gene,Intestinal Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1537997,C0008109,PART_OF,MT-RNR2 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1537997,C0686817,PART_OF,MT-RNR2 gene,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1539098,C0008109,PART_OF,CLEC4G gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1539479,C0314732,PART_OF,FATE1 gene,Infectious agent,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1539479,C0445623,PART_OF,FATE1 gene,Microorganism,aapp,orgm,10,PART_OF_AAPPprtfORGM
C1539479,C0450254,PART_OF,FATE1 gene,Pathogenic organism,aapp,orgm,17,PART_OF_AAPPprtfORGM
C1540223,C0008109,PART_OF,MFF gene,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1564907,C0445623,PART_OF,"Receptors, Pattern Recognition",Microorganism,aapp,orgm,10,PART_OF_AAPPprtfORGM
C1564907,C0450254,PART_OF,"Receptors, Pattern Recognition",Pathogenic organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1564907,C1167395,PART_OF,"Receptors, Pattern Recognition",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1571593,C0008109,PART_OF,"Chimeric Proteins, Recombinant",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1610422,C0008109,PART_OF,"ACE2 protein, human",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1624602,C0445623,PART_OF,Anti-Antibodies,Microorganism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1624602,C0450254,PART_OF,Anti-Antibodies,Pathogenic organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1706005,C0450254,PART_OF,CD40LG wt Allele,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1710492,C0450254,PART_OF,LINC01194 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1741214,C0008109,PART_OF,"FKBP5 protein, human",Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1819716,C0597305,PART_OF,"Genome, Mitochondrial",Protista,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1823656,C0445623,PART_OF,WAPL gene,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C1824324,C0038027,PART_OF,C11orf58 gene,Reproduction spores,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1824356,C0445623,PART_OF,RESF1 gene,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1824356,C0450254,PART_OF,RESF1 gene,Pathogenic organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1824728,C0450254,PART_OF,CFB gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825497,C0008109,PART_OF,ATG5 gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825598,C0008109,PART_OF,IMPACT gene,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825598,C0314732,PART_OF,IMPACT gene,Infectious agent,aapp,orgm,8,PART_OF_AAPPprtfORGM
C1825598,C0445623,PART_OF,IMPACT gene,Microorganism,aapp,orgm,16,PART_OF_AAPPprtfORGM
C1825598,C0450254,PART_OF,IMPACT gene,Pathogenic organism,aapp,orgm,56,PART_OF_AAPPprtfORGM
C1825598,C1167395,PART_OF,IMPACT gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825598,C1562052,PART_OF,IMPACT gene,Enteropathogen,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825598,C1628327,PART_OF,IMPACT gene,Zoonotic pathogen,aapp,orgm,3,PART_OF_AAPPprtfORGM
C1825598,C1956108,PART_OF,IMPACT gene,Microbiome,aapp,orgm,11,PART_OF_AAPPprtfORGM
C1825598,C2985398,PART_OF,IMPACT gene,Intestinal Microbiome,aapp,orgm,9,PART_OF_AAPPprtfORGM
C1825598,C3826980,PART_OF,IMPACT gene,Multi-Drug Resistant Organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825598,C3887843,PART_OF,IMPACT gene,Microbiota (environment),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1825598,C4267729,PART_OF,IMPACT gene,Respiratory pathogens,aapp,orgm,4,PART_OF_AAPPprtfORGM
C1825621,C0450254,PART_OF,ISG15 gene,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1831600,C0038027,PART_OF,Revival,Reproduction spores,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1853685,C1167395,PART_OF,PBRM1 gene,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1883559,C0008109,PART_OF,Wild Type,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1883559,C0450254,PART_OF,Wild Type,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C1883559,C1167395,PART_OF,Wild Type,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C1956096,C0445623,PART_OF,Ubiquitinated Proteins,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2350996,C1956108,PART_OF,Salivary Peptides,Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2355587,C0445623,PART_OF,Opsins,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C2599957,C0450254,PART_OF,Respiratory virus Ag,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C2702333,C0008109,PART_OF,"immunoglobulin G, human",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
