cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0993610,C0026794,INTERACTS_WITH,Oral Pellet,muramidase,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0993610,C0041538,INTERACTS_WITH,Oral Pellet,Ubiquitin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0993610,C0051979,INTERACTS_WITH,Oral Pellet,anti-IgG,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0993610,C0208355,INTERACTS_WITH,Oral Pellet,multicatalytic endopeptidase complex,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0993610,C1415284,INTERACTS_WITH,Oral Pellet,GRAP2 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1160728,C0140283,INTERACTS_WITH,Topical Gel,Retinoid X Receptors,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0003250,INTERACTS_WITH,Injection,Monoclonal Antibodies,bodm,aapp,3,INTERACTS_WITH_BODMitawAAPP
C1272883,C0013355,INTERACTS_WITH,Injection,Dynorphins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0017278,INTERACTS_WITH,Injection,"Gene Products, env",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0019686,INTERACTS_WITH,Injection,HIV Antigens,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0020960,INTERACTS_WITH,Injection,Immune Sera,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0021017,INTERACTS_WITH,Injection,Immunoglobulin Isotypes,bodm,aapp,3,INTERACTS_WITH_BODMitawAAPP
C1272883,C0021756,INTERACTS_WITH,Injection,Interleukin-2,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0042210,INTERACTS_WITH,Injection,Vaccines,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0062503,INTERACTS_WITH,Injection,Heparan Sulfate Proteoglycans,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0078307,INTERACTS_WITH,Injection,"VP4 protein, Rotavirus",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0079189,INTERACTS_WITH,Injection,cytokine,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C1272883,C0086661,INTERACTS_WITH,Injection,MYC gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0120285,INTERACTS_WITH,Injection,Green Fluorescent Proteins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0165073,INTERACTS_WITH,Injection,Synucleins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0245662,INTERACTS_WITH,Injection,CD95 Antigens,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C0432616,INTERACTS_WITH,Injection,Blood group antibody A,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C1332397,INTERACTS_WITH,Injection,BCL2L1 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C1332822,INTERACTS_WITH,Injection,CXCR3 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C1333908,INTERACTS_WITH,Injection,HMGB1 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C1423506,INTERACTS_WITH,Injection,SPINK5 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C1865069,INTERACTS_WITH,Injection,NINL gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C2936594,INTERACTS_WITH,Injection,Bacterial Secretion Systems,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C3890397,INTERACTS_WITH,Injection,PRKAA1 wt Allele,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C4281807,INTERACTS_WITH,Injection,"Vitronectin, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1272883,C4321497,INTERACTS_WITH,Injection,Human Anti-Idiotype Antibody,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1300458,C0597094,INTERACTS_WITH,Nebulizer solution,nuclease,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1512668,C0003241,INTERACTS_WITH,Immunoliposome,Antibodies,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1518434,C0443640,INTERACTS_WITH,Nuclear Extract,Specific antibody,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1518434,C0599220,INTERACTS_WITH,Nuclear Extract,Protein Subunits,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1563732,C0017789,INTERACTS_WITH,Dendrimers,Glutamates,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1563732,C0027597,INTERACTS_WITH,Dendrimers,Zinostatin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1563732,C0041350,INTERACTS_WITH,Dendrimers,tuftsin,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C1563732,C0913092,INTERACTS_WITH,Dendrimers,DC-specific ICAM-3 grabbing nonintegrin,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C1563732,C1422064,INTERACTS_WITH,Dendrimers,ACE2 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1563732,C1539221,INTERACTS_WITH,Dendrimers,DCLK3 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1567205,C1415053,INTERACTS_WITH,G-Bond,GGT1 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1706253,C0913092,INTERACTS_WITH,Binder Excipient,DC-specific ICAM-3 grabbing nonintegrin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1720403,C0021760,INTERACTS_WITH,Oil for injection,interleukin-6,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C1875022,C0003241,INTERACTS_WITH,DILUENT,Antibodies,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C1875022,C0042210,INTERACTS_WITH,DILUENT,Vaccines,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C5197732,C1422123,INTERACTS_WITH,Nanogels,PLVAP gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
