cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1698931,C0015576,PART_OF,Syk kinase,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1704924,C0086282,PART_OF,MMP8 wt Allele,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1707169,C0086282,PART_OF,CXCL3 wt Allele,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1708427,C0015576,PART_OF,IL17A wt Allele,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1709461,C0015576,PART_OF,Paralogous Gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1709708,C0015576,PART_OF,Proprotein,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1710492,C0015576,PART_OF,LINC01194 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1710492,C0030551,PART_OF,LINC01194 gene,parent,aapp,famg,4,PART_OF_AAPPprtfFAMG
C1710492,C0870134,PART_OF,LINC01194 gene,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1720947,C0015576,PART_OF,"Receptors, Death Domain",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1741214,C0015576,PART_OF,"FKBP5 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1822930,C0015576,PART_OF,SNORD32A gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1824356,C0015576,PART_OF,RESF1 gene,Family,aapp,famg,4,PART_OF_AAPPprtfFAMG
C1824356,C0020052,PART_OF,RESF1 gene,Households,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1824356,C0030551,PART_OF,RESF1 gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1824356,C0086282,PART_OF,RESF1 gene,Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1824356,C0337511,PART_OF,RESF1 gene,Older sibling,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1824356,C0680063,PART_OF,RESF1 gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1824767,C0015576,PART_OF,CNTD1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1825598,C0015576,PART_OF,IMPACT gene,Family,aapp,famg,12,PART_OF_AAPPprtfFAMG
C1825598,C0015671,PART_OF,IMPACT gene,Father (person),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1825598,C0020052,PART_OF,IMPACT gene,Households,aapp,famg,5,PART_OF_AAPPprtfFAMG
C1825598,C0026591,PART_OF,IMPACT gene,Mother (person),aapp,famg,2,PART_OF_AAPPprtfFAMG
C1825598,C0030551,PART_OF,IMPACT gene,parent,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1825598,C0080103,PART_OF,IMPACT gene,Relative (related person),aapp,famg,3,PART_OF_AAPPprtfFAMG
C1825598,C0175798,PART_OF,IMPACT gene,adoptees,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1825598,C0682323,PART_OF,IMPACT gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1825692,C0870134,PART_OF,TET2 gene,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826320,C0015576,PART_OF,MTF2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826433,C0026753,PART_OF,NLRC4 gene,Multiple Birth Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826439,C0086282,PART_OF,NLRP6 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826442,C0086282,PART_OF,NLRX1 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826449,C0086282,PART_OF,NOD2 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826706,C0680063,PART_OF,PRPF6 gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826724,C0015576,PART_OF,PRRT2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1826970,C0015576,PART_OF,SAMD9L gene,Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1837808,C0015576,PART_OF,DHX58 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1837808,C0086282,PART_OF,DHX58 gene,Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1848335,C0015576,PART_OF,A-11 GENE,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1881800,C0015576,PART_OF,Metastasis Protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1883559,C0026753,PART_OF,Wild Type,Multiple Birth Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1883559,C0030551,PART_OF,Wild Type,parent,aapp,famg,4,PART_OF_AAPPprtfFAMG
C1956096,C0015576,PART_OF,Ubiquitinated Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2002636,C0015576,PART_OF,3C proteases,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2239425,C0015576,PART_OF,RETREG1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2239937,C0680063,PART_OF,SMAD5-AS1 gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2239937,C0682323,PART_OF,SMAD5-AS1 gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2239937,C4053457,PART_OF,SMAD5-AS1 gene,Surrogate,aapp,famg,8,PART_OF_AAPPprtfFAMG
C2326433,C0015576,PART_OF,Multi-domain protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2350498,C0015576,PART_OF,"NK Cell Lectin-Like Receptor Subfamily K, Member 1",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2717969,C0015576,PART_OF,Aspartic Acid Proteases,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2717970,C0015576,PART_OF,Cysteine Proteases,Family,aapp,famg,4,PART_OF_AAPPprtfFAMG
C2717971,C0015576,PART_OF,Serine Proteases,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2744535,C0015576,PART_OF,"CD69 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2744535,C0026591,PART_OF,"CD69 protein, human",Mother (person),aapp,famg,2,PART_OF_AAPPprtfFAMG
C2744535,C0682323,PART_OF,"CD69 protein, human",Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2827433,C0015576,PART_OF,Argonaute Proteins,Family,aapp,famg,5,PART_OF_AAPPprtfFAMG
C2935259,C0015576,PART_OF,"TNFAIP8 protein, mouse",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2936529,C0015576,PART_OF,Inflammasomes,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2985160,C0870134,PART_OF,ARID1A wt Allele,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C2986868,C0086282,PART_OF,TNFRSF4 wt Allele,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3147110,C0030551,PART_OF,DSCAM-AS1 gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3147110,C0680063,PART_OF,DSCAM-AS1 gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3273357,C0015576,PART_OF,ASXL1 wt Allele,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3273671,C0080103,PART_OF,ZMYM2 wt Allele,Relative (related person),aapp,famg,2,PART_OF_AAPPprtfFAMG
C3470196,C0026591,PART_OF,EVA1C gene,Mother (person),aapp,famg,1,PART_OF_AAPPprtfFAMG
C3470496,C0337489,PART_OF,IFNG-AS1 gene,Foster mother,aapp,famg,2,PART_OF_AAPPprtfFAMG
C3470496,C0870134,PART_OF,IFNG-AS1 gene,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3538821,C0682323,PART_OF,RAB40B wt Allele,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3539616,C0015576,PART_OF,GGH wt Allele,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3540651,C0086282,PART_OF,IL20 wt Allele,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3541329,C0020052,PART_OF,UGT1A7 wt Allele,Households,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3541329,C0030551,PART_OF,UGT1A7 wt Allele,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3541329,C0175798,PART_OF,UGT1A7 wt Allele,adoptees,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3711684,C0337514,PART_OF,"S protein, severe acute respiratory syndrome coronavirus",Sister,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3715044,C0030551,PART_OF,AKR1A1 wt Allele,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3810577,C0015576,PART_OF,Kelch-Like ECH-Associated Protein 1,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3814505,C0086282,PART_OF,CYR61 wt Allele,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3825308,C0015576,PART_OF,Seminal proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3839127,C0030551,PART_OF,Protein coding gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3872829,C4053457,PART_OF,Adhesion protein,Surrogate,aapp,famg,2,PART_OF_AAPPprtfFAMG
C3887572,C0015576,PART_OF,Chemokine CXCL1,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3889128,C0015576,PART_OF,BBS9 wt Allele,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C3897553,C0015576,PART_OF,Solute Carrier Family,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4049595,C0030551,PART_OF,HLA Complex,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4277514,C0015576,PART_OF,Tripartite Motif Proteins,Family,aapp,famg,12,PART_OF_AAPPprtfFAMG
C4277661,C0015576,PART_OF,NLR Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4281803,C0086282,PART_OF,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4281807,C0015576,PART_OF,"Vitronectin, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4281807,C0026753,PART_OF,"Vitronectin, human",Multiple Birth Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4281807,C0030551,PART_OF,"Vitronectin, human",parent,aapp,famg,3,PART_OF_AAPPprtfFAMG
C4281807,C0680063,PART_OF,"Vitronectin, human",Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4281807,C0870134,PART_OF,"Vitronectin, human",Ancestor,aapp,famg,2,PART_OF_AAPPprtfFAMG
C4284302,C0015576,PART_OF,EHD1 wt Allele,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4284302,C0080103,PART_OF,EHD1 wt Allele,Relative (related person),aapp,famg,1,PART_OF_AAPPprtfFAMG
C4284635,C0015576,PART_OF,SERPINF2 wt Allele,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4284635,C0030551,PART_OF,SERPINF2 wt Allele,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4317106,C0015576,PART_OF,"Zinc Finger FYVE Domain-Containing Protein 9, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4318444,C0015576,PART_OF,Disks Large Homolog 4 Protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4329606,C0030551,PART_OF,CTAG1 Antibody,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4521305,C0337471,PART_OF,"GTP-Binding Nuclear Protein Ran, Human",grandparent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4554992,C0015576,PART_OF,MYMX gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4723667,C0015576,PART_OF,TNIP1 wt Allele,Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
