cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003232,C0026896,TREATS,Antibiotics,Myasthenia Gravis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0026918,TREATS,Antibiotics,Mycobacterium Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0026946,TREATS,Antibiotics,Mycoses,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0027121,TREATS,Antibiotics,Myositis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0027341,TREATS,Antibiotics,Nail-Patella Syndrome,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0027430,TREATS,Antibiotics,Nasal Polyps,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0027765,TREATS,Antibiotics,nervous system disorder,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0028242,TREATS,Antibiotics,Nocardia Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0028738,TREATS,Antibiotics,Nystagmus,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0029118,TREATS,Antibiotics,Opportunistic Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0029291,TREATS,Antibiotics,Psittacosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0029443,TREATS,Antibiotics,Osteomyelitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0029877,TREATS,Antibiotics,Ear Inflammation,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0029882,TREATS,Antibiotics,Otitis Media,antb,dsyn,9,TREATS_ANTBtrtsDSYN
C0003232,C0029883,TREATS,Antibiotics,Otitis Media with Effusion,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0030305,TREATS,Antibiotics,Pancreatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0030389,TREATS,Antibiotics,Parainfluenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0030469,TREATS,Antibiotics,Paranasal Sinus Disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0030567,TREATS,Antibiotics,Parkinson Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0031039,TREATS,Antibiotics,Pericardial effusion,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0031090,TREATS,Antibiotics,Periodontal Diseases,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0031157,TREATS,Antibiotics,Peritonsillar Abscess,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0031350,TREATS,Antibiotics,Pharyngitis,antb,dsyn,44,TREATS_ANTBtrtsDSYN
C0003232,C0032064,TREATS,Antibiotics,Plague,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0032227,TREATS,Antibiotics,Pleural effusion disorder,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0032269,TREATS,Antibiotics,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0032285,TREATS,Antibiotics,Pneumonia,antb,dsyn,147,TREATS_ANTBtrtsDSYN
C0003232,C0032290,TREATS,Antibiotics,Aspiration Pneumonia,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C0032300,TREATS,Antibiotics,Lobar Pneumonia,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0003232,C0032302,TREATS,Antibiotics,Mycoplasma pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0032310,TREATS,Antibiotics,"Pneumonia, Viral",antb,dsyn,18,TREATS_ANTBtrtsDSYN
C0003232,C0033770,TREATS,Antibiotics,Prune Belly Syndrome,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0034068,TREATS,Antibiotics,Pulmonary Eosinophilia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0034069,TREATS,Antibiotics,Pulmonary Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0034186,TREATS,Antibiotics,Pyelonephritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0034215,TREATS,Antibiotics,Pyometra,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0034362,TREATS,Antibiotics,Q Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0034535,TREATS,Antibiotics,Radiation Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0035021,TREATS,Antibiotics,Relapsing Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0035204,TREATS,Antibiotics,Respiration Disorders,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C0035220,TREATS,Antibiotics,"Respiratory Distress Syndrome, Newborn",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0035222,TREATS,Antibiotics,"Respiratory Distress Syndrome, Adult",antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0003232,C0035235,TREATS,Antibiotics,Respiratory Syncytial Virus Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0035242,TREATS,Antibiotics,Respiratory Tract Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0035243,TREATS,Antibiotics,Respiratory Tract Infections,antb,dsyn,77,TREATS_ANTBtrtsDSYN
C0003232,C0035436,TREATS,Antibiotics,Rheumatic Fever,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0035585,TREATS,Antibiotics,Rickettsia Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0035690,TREATS,Antibiotics,RNA Virus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0035869,TREATS,Antibiotics,Rotavirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0036117,TREATS,Antibiotics,Salmonella infections,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0036202,TREATS,Antibiotics,Sarcoidosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0036285,TREATS,Antibiotics,Scarlet Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0036310,TREATS,Antibiotics,Scheuermann's Disease,antb,dsyn,68,TREATS_ANTBtrtsDSYN
C0003232,C0036472,TREATS,Antibiotics,Scrub Typhus,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0036689,TREATS,Antibiotics,Streptococcal sore throat,antb,dsyn,9,TREATS_ANTBtrtsDSYN
C0003232,C0036690,TREATS,Antibiotics,Septicemia,antb,dsyn,62,TREATS_ANTBtrtsDSYN
C0003232,C0036916,TREATS,Antibiotics,Sexually Transmitted Diseases,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0037199,TREATS,Antibiotics,Sinusitis,antb,dsyn,13,TREATS_ANTBtrtsDSYN
C0003232,C0037284,TREATS,Antibiotics,Skin lesion,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0038054,TREATS,Antibiotics,"Sprue, Tropical",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0038160,TREATS,Antibiotics,Staphylococcal Infections,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0003232,C0038395,TREATS,Antibiotics,Streptococcal Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0038826,TREATS,Antibiotics,Superinfection,antb,dsyn,11,TREATS_ANTBtrtsDSYN
C0003232,C0039128,TREATS,Antibiotics,Syphilis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0040261,TREATS,Antibiotics,Onychomycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0040425,TREATS,Antibiotics,Tonsillitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0040586,TREATS,Antibiotics,Tracheobronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0041296,TREATS,Antibiotics,Tuberculosis,antb,dsyn,11,TREATS_ANTBtrtsDSYN
C0003232,C0041351,TREATS,Antibiotics,Tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0041466,TREATS,Antibiotics,Typhoid Fever,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0041912,TREATS,Antibiotics,Upper Respiratory Infections,antb,dsyn,23,TREATS_ANTBtrtsDSYN
C0003232,C0042029,TREATS,Antibiotics,Urinary tract infection,antb,dsyn,23,TREATS_ANTBtrtsDSYN
C0003232,C0042109,TREATS,Antibiotics,Urticaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0042769,TREATS,Antibiotics,Virus Diseases,antb,dsyn,46,TREATS_ANTBtrtsDSYN
C0003232,C0042940,TREATS,Antibiotics,Voice Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0043167,TREATS,Antibiotics,Pertussis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0043528,TREATS,Antibiotics,Zoonoses,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0085096,TREATS,Antibiotics,Peripheral Vascular Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0085313,TREATS,Antibiotics,Blastocystis Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0085399,TREATS,Antibiotics,Ehrlichiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0085426,TREATS,Antibiotics,Gram-Positive Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0085437,TREATS,Antibiotics,"Meningitis, Bacterial",antb,dsyn,10,TREATS_ANTBtrtsDSYN
C0003232,C0149512,TREATS,Antibiotics,Acute sinusitis,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0003232,C0149514,TREATS,Antibiotics,Acute bronchitis,antb,dsyn,61,TREATS_ANTBtrtsDSYN
C0003232,C0149516,TREATS,Antibiotics,Chronic sinusitis,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0149520,TREATS,Antibiotics,Acute Cholecystitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0149725,TREATS,Antibiotics,Lower respiratory tract infection,antb,dsyn,33,TREATS_ANTBtrtsDSYN
C0003232,C0149778,TREATS,Antibiotics,Soft Tissue Infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0151317,TREATS,Antibiotics,Chronic infectious disease,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C0151517,TREATS,Antibiotics,Complete atrioventricular block,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0151594,TREATS,Antibiotics,Hemorrhagic diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0151664,TREATS,Antibiotics,Gastrointestinal perforation,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0152517,TREATS,Antibiotics,Viral gastroenteritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0154653,TREATS,Antibiotics,Chronic meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0154728,TREATS,Antibiotics,Meningeal disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0155843,TREATS,Antibiotics,Retropharyngeal Abscess,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0155862,TREATS,Antibiotics,Streptococcal pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0155866,TREATS,Antibiotics,Inhalational anthrax,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0155867,TREATS,Antibiotics,Pneumonia in aspergillosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0158935,TREATS,Antibiotics,Congenital pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0158947,TREATS,Antibiotics,Omphalitis of the newborn,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0162627,TREATS,Antibiotics,"Skin Diseases, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0178238,TREATS,Antibiotics,Intestinal infectious disease (disorder),antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0205721,TREATS,Antibiotics,"Infections, Hospital",antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0003232,C0206171,TREATS,Antibiotics,Community-Acquired Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0206526,TREATS,Antibiotics,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0206750,TREATS,Antibiotics,Coronavirus Infections,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0235592,TREATS,Antibiotics,Cervical lymphadenopathy,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0238013,TREATS,Antibiotics,Invasive aspergillosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0238075,TREATS,Antibiotics,Cranial Epidural Abscess,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0238106,TREATS,Antibiotics,Clostridium difficile colitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0238132,TREATS,Antibiotics,Bronchopleural Fistula,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0239981,TREATS,Antibiotics,Hypoalbuminemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0241812,TREATS,Antibiotics,Staphylococcal blepharitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0242966,TREATS,Antibiotics,Systemic Inflammatory Response Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0243001,TREATS,Antibiotics,Abdominal Abscess,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0243026,TREATS,Antibiotics,Sepsis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0262380,TREATS,Antibiotics,Asymptomatic bacteriuria,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0263675,TREATS,Antibiotics,Chronic arthropathy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0263940,TREATS,Antibiotics,Curb,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0264219,TREATS,Antibiotics,Acute respiratory disease,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0264222,TREATS,Antibiotics,Acute upper respiratory infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0264515,TREATS,Antibiotics,"Pneumonia, Necrotizing",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0264550,TREATS,Antibiotics,Pleural effusion associated with pulmonary infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0266929,TREATS,Antibiotics,Chronic Periodontitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0267454,TREATS,Antibiotics,Necrotic enteritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0267917,TREATS,Antibiotics,Acute cholangitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0268681,TREATS,Antibiotics,Canine hypertrophic osteodystrophy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0269048,TREATS,Antibiotics,Metritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0270724,TREATS,Antibiotics,Infantile Neuroaxonal Dystrophy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0271429,TREATS,Antibiotics,Acute otitis media,antb,dsyn,16,TREATS_ANTBtrtsDSYN
C0003232,C0271431,TREATS,Antibiotics,Acute suppurative otitis media,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0271454,TREATS,Antibiotics,Chronic purulent otitis media,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0272285,TREATS,Antibiotics,Heparin-induced thrombocytopenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0272302,TREATS,Antibiotics,Gray Platelet Syndrome,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0275518,TREATS,Antibiotics,Acute infectious disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0275524,TREATS,Antibiotics,Coinfection,antb,dsyn,10,TREATS_ANTBtrtsDSYN
C0003232,C0275551,TREATS,Antibiotics,Primary bacterial peritonitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0275556,TREATS,Antibiotics,Acute bacterial sinusitis,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0003232,C0275626,TREATS,Antibiotics,Struck,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0275708,TREATS,Antibiotics,Mycobacterium marinum Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0275782,TREATS,Antibiotics,Fowl typhoid,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0275785,TREATS,Antibiotics,Pullorum disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0275799,TREATS,Antibiotics,Staphylococcal mastitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0276143,TREATS,Antibiotics,Viral pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0276289,TREATS,Antibiotics,Zika Virus Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0276467,TREATS,Antibiotics,Neonatal calf diarrhea,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0277528,TREATS,Antibiotics,Traveler's diarrhea,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0277556,TREATS,Antibiotics,Recurrent disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0282002,TREATS,Antibiotics,Superficial Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0282312,TREATS,Antibiotics,Bubonic Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0339901,TREATS,Antibiotics,Acute respiratory infections,antb,dsyn,9,TREATS_ANTBtrtsDSYN
C0003232,C0339916,TREATS,Antibiotics,Viral upper respiratory tract infection,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0339946,TREATS,Antibiotics,Pulmonary tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0339952,TREATS,Antibiotics,Secondary bacterial pneumonia,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0003232,C0339968,TREATS,Antibiotics,Neonatal pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0340044,TREATS,Antibiotics,Acute exacerbation of chronic obstructive airways disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0340154,TREATS,Antibiotics,Acute mediastinitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0341270,TREATS,Antibiotics,Chemical colitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0341439,TREATS,Antibiotics,Chronic liver disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0341558,TREATS,Antibiotics,Intestinal infection due to E. coli,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0343386,TREATS,Antibiotics,Clostridium difficile infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0343387,TREATS,Antibiotics,"Enterocolitis, Neutropenic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0343401,TREATS,Antibiotics,MRSA - Methicillin resistant Staphylococcus aureus infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0343525,TREATS,Antibiotics,Lemierre Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0347950,TREATS,Antibiotics,Asthma attack,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0376620,TREATS,Antibiotics,Pouchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0391922,TREATS,Antibiotics,Hemorrhagic enteritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0427055,TREATS,Antibiotics,Facial Paresis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0442886,TREATS,Antibiotics,Secondary Infections,antb,dsyn,48,TREATS_ANTBtrtsDSYN
C0003232,C0451641,TREATS,Antibiotics,Urolithiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0456103,TREATS,Antibiotics,Sepsis of the newborn,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0456909,TREATS,Antibiotics,Blindness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0521833,TREATS,Antibiotics,Bacterial ear infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0524688,TREATS,Antibiotics,Pneumonic Plague,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0548923,TREATS,Antibiotics,burn infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0553656,TREATS,Antibiotics,Peritonsillar cellulitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0554628,TREATS,Antibiotics,Group A Streptococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0558348,TREATS,Antibiotics,Bacterial gastroenteritis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0578159,TREATS,Antibiotics,Antibiotic-associated diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0581363,TREATS,Antibiotics,Perianal infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0582415,TREATS,Antibiotics,Acute asthma,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0598196,TREATS,Antibiotics,microbial disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0600327,TREATS,Antibiotics,Toxic Shock Syndrome,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C0684256,TREATS,Antibiotics,Bacterial sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0694549,TREATS,Antibiotics,Community acquired pneumonia,antb,dsyn,20,TREATS_ANTBtrtsDSYN
C0003232,C0701825,TREATS,Antibiotics,Acute mastoiditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0702135,TREATS,Antibiotics,Primary atypical pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0702166,TREATS,Antibiotics,Acne,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0729518,TREATS,Antibiotics,Bacterial respiratory infection,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0729531,TREATS,Antibiotics,Viral respiratory infection,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0729584,TREATS,Antibiotics,Infective meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0740304,TREATS,Antibiotics,copd exacerbation,antb,dsyn,17,TREATS_ANTBtrtsDSYN
C0003232,C0740766,TREATS,Antibiotics,Acute Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0740848,TREATS,Antibiotics,Chronic Obstructive Pulmonary Disease EXACERBATION,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0742343,TREATS,Antibiotics,Acute Chest Syndrome,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C0742964,TREATS,Antibiotics,Bacterial cystitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0743841,TREATS,Antibiotics,Disorder characterized by fever,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0744235,TREATS,Antibiotics,Sepsis due to fungus,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0745744,TREATS,Antibiotics,End Stage Liver Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0746883,TREATS,Antibiotics,Febrile Neutropenia,antb,dsyn,11,TREATS_ANTBtrtsDSYN
C0003232,C0747676,TREATS,Antibiotics,pneumonia childhood,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0748042,TREATS,Antibiotics,pseudomonas bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0748355,TREATS,Antibiotics,Acute respiratory distress,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0749591,TREATS,Antibiotics,Tonsillopharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0749769,TREATS,Antibiotics,underlying infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0750466,TREATS,Antibiotics,Yeast infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0751956,TREATS,Antibiotics,Acute Cerebrovascular Accidents,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0850666,TREATS,Antibiotics,Infection caused by Helicobacter pylori,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C0853195,TREATS,Antibiotics,Viral Laryngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0854135,TREATS,Antibiotics,Pseudomonas aeruginosa infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0854211,TREATS,Antibiotics,Bacterial keratitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0854706,TREATS,Antibiotics,neonatal infection,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0863093,TREATS,Antibiotics,cold symptoms,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0872315,TREATS,Antibiotics,"Communicable Diseases, Emerging",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0876973,TREATS,Antibiotics,Infectious Lung Disorder,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0003232,C0877148,TREATS,Antibiotics,pharyngotonsillitis,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0003232,C0877203,TREATS,Antibiotics,Viral Respiratory Tract Infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0940933,TREATS,Antibiotics,infection as a complication,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0948089,TREATS,Antibiotics,Acute Coronary Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0948168,TREATS,Antibiotics,bone marrow toxicity,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0948268,TREATS,Antibiotics,Hemodynamic instability,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0948382,TREATS,Antibiotics,Deep mycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0948780,TREATS,Antibiotics,Rhinosinusitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0949083,TREATS,Antibiotics,Hospital acquired pneumonia,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C1096155,TREATS,Antibiotics,Macrophage Activation Syndrome,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C1112209,TREATS,Antibiotics,Abdominal Infection,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C1142578,TREATS,Antibiotics,Bilateral pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C1145670,TREATS,Antibiotics,Respiratory Failure,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0003232,C1175175,TREATS,Antibiotics,Severe Acute Respiratory Syndrome,antb,dsyn,8,TREATS_ANTBtrtsDSYN
