cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412077,C0008838,INTERACTS_WITH,ABCC2 gene,cisplatin,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1412582,C0008203,INTERACTS_WITH,ASL gene,Chlorides,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1412688,C1177210,INTERACTS_WITH,ATP7A gene,cupric cation,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C1413505,C0596072,INTERACTS_WITH,CLPS gene,amino group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1413723,C0700307,INTERACTS_WITH,CRX gene,hydroxyl group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1413927,C0008203,INTERACTS_WITH,DCLK1 gene,Chlorides,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C1414141,C0596259,INTERACTS_WITH,DPP4 gene,carbonyl group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1414386,C0043047,INTERACTS_WITH,EMD gene,water,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1414605,C0031603,INTERACTS_WITH,FGF23 gene,Phosphates,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1415181,C0596072,INTERACTS_WITH,GOT1 gene,amino group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1415284,C0009359,INTERACTS_WITH,GRAP2 gene,Gold Colloid,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1415284,C0337055,INTERACTS_WITH,GRAP2 gene,Salt water,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1415284,C3536832,INTERACTS_WITH,GRAP2 gene,air,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C1416602,C0020746,INTERACTS_WITH,KCNMA1 gene,Ice,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1416988,C0206443,INTERACTS_WITH,MAK gene,Vanadium Compounds,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1417035,C0002055,INTERACTS_WITH,MARS gene,Alkalies,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1417038,C0025552,INTERACTS_WITH,MAT1A gene,Metals,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1417126,C0031603,INTERACTS_WITH,MFAP1 gene,Phosphates,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1417213,C3536832,INTERACTS_WITH,MMP8 gene,air,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1417838,C0043047,INTERACTS_WITH,NR5A1 gene,water,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1417874,C0146894,INTERACTS_WITH,NUCB1 gene,triphosphate,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1418552,C0025552,INTERACTS_WITH,SERPINE2 gene,Metals,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1418881,C0008838,INTERACTS_WITH,PRDX3 gene,cisplatin,aapp,inch,3,INTERACTS_WITH_AAPPitawINCH
C1419782,C0439892,INTERACTS_WITH,S100A10 gene,Boiled water,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1420002,C0031603,INTERACTS_WITH,SFTPA1 gene,Phosphates,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C1420017,C0772313,INTERACTS_WITH,SH2D1A gene,colloidal silver,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1420204,C0146894,INTERACTS_WITH,SLC5A5 gene,triphosphate,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1420357,C0700307,INTERACTS_WITH,SPHK1 gene,hydroxyl group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1422064,C0008203,INTERACTS_WITH,ACE2 gene,Chlorides,aapp,inch,6,INTERACTS_WITH_AAPPitawINCH
C1422064,C0043047,INTERACTS_WITH,ACE2 gene,water,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1422064,C3536832,INTERACTS_WITH,ACE2 gene,air,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1422198,C0020281,INTERACTS_WITH,PRX gene,hydrogen peroxide,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1424622,C0052418,INTERACTS_WITH,EFS gene,arsenite,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1425527,C0064711,INTERACTS_WITH,PROK2 gene,lead acetate,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1425620,C0008203,INTERACTS_WITH,ADGRL2 gene,Chlorides,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C1425830,C0700307,INTERACTS_WITH,SPHK2 gene,hydroxyl group,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C1427488,C0074745,INTERACTS_WITH,NEU4 gene,metaperiodate,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1431550,C0074745,INTERACTS_WITH,"BSM1 protein, Bos taurus",metaperiodate,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1439337,C0008838,INTERACTS_WITH,"Tyrosine-Protein Kinase ABL1, human",cisplatin,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1448177,C0599533,INTERACTS_WITH,"TNF protein, human",phosphorothioate,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1449651,C0066503,INTERACTS_WITH,Amyloid Fibrils,mica,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1451001,C0043047,INTERACTS_WITH,"GUCY2C protein, human",water,aapp,inch,3,INTERACTS_WITH_AAPPitawINCH
C1518416,C0074745,INTERACTS_WITH,"Serum, horse",metaperiodate,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C1522002,C0016327,INTERACTS_WITH,RNA Recognition Motif,Fluorides,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1522002,C0043047,INTERACTS_WITH,RNA Recognition Motif,water,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C1522002,C0074728,INTERACTS_WITH,RNA Recognition Motif,sodium borohydride,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1533581,C0596072,INTERACTS_WITH,Therapeutic Insulin,amino group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1539099,C0008838,INTERACTS_WITH,CLEC4M gene,cisplatin,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C1539233,C0031603,INTERACTS_WITH,DDX58 gene,Phosphates,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1539479,C0055863,INTERACTS_WITH,FATE1 gene,clay,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1539482,C3536832,INTERACTS_WITH,FBXL15 gene,air,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1539487,C2350022,INTERACTS_WITH,FBXL20 gene,Water Vapor,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1539986,C0078774,INTERACTS_WITH,TMED5 gene,zinc chloride,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1567075,C0043047,INTERACTS_WITH,"CTSG protein, human",water,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1612111,C0036085,INTERACTS_WITH,human MUC1 protein,"Saline Solution, Hypertonic",aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1624602,C0772313,INTERACTS_WITH,Anti-Antibodies,colloidal silver,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1701790,C3536832,INTERACTS_WITH,"IL17A protein, human",air,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C1705590,C0031603,INTERACTS_WITH,PIK3CB wt Allele,Phosphates,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1705590,C0206443,INTERACTS_WITH,PIK3CB wt Allele,Vanadium Compounds,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1706044,C0038720,INTERACTS_WITH,PTPN11 wt Allele,"Sulfates, Inorganic",aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1710492,C0025552,INTERACTS_WITH,LINC01194 gene,Metals,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1823381,C0596259,INTERACTS_WITH,TMEM121 gene,carbonyl group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1823521,C0031603,INTERACTS_WITH,TSPO gene,Phosphates,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1824356,C0596072,INTERACTS_WITH,RESF1 gene,amino group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1824843,C0025552,INTERACTS_WITH,CYB5R3 gene,Metals,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1825319,C0043047,INTERACTS_WITH,FRY gene,water,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1825589,C0008838,INTERACTS_WITH,IKZF2 gene,cisplatin,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1825598,C0008838,INTERACTS_WITH,IMPACT gene,cisplatin,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1825598,C0038720,INTERACTS_WITH,IMPACT gene,"Sulfates, Inorganic",aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1825598,C0043047,INTERACTS_WITH,IMPACT gene,water,aapp,inch,7,INTERACTS_WITH_AAPPitawINCH
C1825598,C3536832,INTERACTS_WITH,IMPACT gene,air,aapp,inch,3,INTERACTS_WITH_AAPPitawINCH
C1825598,C4708833,INTERACTS_WITH,IMPACT gene,Cold water,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1825621,C0043047,INTERACTS_WITH,ISG15 gene,water,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1825621,C0596072,INTERACTS_WITH,ISG15 gene,amino group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1847414,C0021966,INTERACTS_WITH,ERAP1 gene,Iodides,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C1865138,C0457555,INTERACTS_WITH,HPGDS gene,halide,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C2239937,C0043047,INTERACTS_WITH,SMAD5-AS1 gene,water,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C2350141,C0008838,INTERACTS_WITH,Benzonase,cisplatin,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C2350701,C3536832,INTERACTS_WITH,Macrophage Inflammatory Protein-1,air,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C2744535,C0024480,INTERACTS_WITH,"CD69 protein, human",magnesium sulfate,aapp,inch,2,INTERACTS_WITH_AAPPitawINCH
C2744535,C0055863,INTERACTS_WITH,"CD69 protein, human",clay,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C2744579,C0034320,INTERACTS_WITH,"ATP8A2 protein, human",Diphosphates,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C3715044,C0031603,INTERACTS_WITH,AKR1A1 wt Allele,Phosphates,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C3811065,C0596072,INTERACTS_WITH,"Beta-Secretase 2, human",amino group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C3887708,C0596072,INTERACTS_WITH,"Alanine Aminotransferase 1, human",amino group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C4048280,C0021966,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Iodides,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C4048280,C3536832,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",air,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C4048302,C0008838,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human",cisplatin,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C4086919,C0037098,INTERACTS_WITH,Tumor Antigen-specific Antibody,silicon dioxide,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C4290004,C0008838,INTERACTS_WITH,"Activated Caspase-3, human",cisplatin,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C4552608,C0016327,INTERACTS_WITH,NPPA wt Allele,Fluorides,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C4552608,C0700307,INTERACTS_WITH,NPPA wt Allele,hydroxyl group,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
C5202672,C3536832,INTERACTS_WITH,TNFRSF19 wt Allele,air,aapp,inch,1,INTERACTS_WITH_AAPPitawINCH
