cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024117,C0021740,PRODUCES,Chronic Obstructive Airway Disease,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024117,C0079189,PRODUCES,Chronic Obstructive Airway Disease,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024117,C0162745,PRODUCES,Chronic Obstructive Airway Disease,collagenase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024117,C0214743,PRODUCES,Chronic Obstructive Airway Disease,Interleukin-13,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024117,C1456447,PRODUCES,Chronic Obstructive Airway Disease,"SLC6A2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024117,C1706289,PRODUCES,Chronic Obstructive Airway Disease,Interleukin-27,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024141,C0003241,PRODUCES,"Lupus Erythematosus, Systemic",Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024141,C0004358,PRODUCES,"Lupus Erythematosus, Systemic",Autoantibodies,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C0024141,C0243044,PRODUCES,"Lupus Erythematosus, Systemic",HSP90 Heat-Shock Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024198,C0015980,PRODUCES,Lyme Disease,interferon-beta,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024282,C0108779,PRODUCES,Lymphocytosis,CD3 Antigens,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024291,C0070410,PRODUCES,"Lymphohistiocytosis, Hemophagocytic",perforin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024291,C1333877,PRODUCES,"Lymphohistiocytosis, Hemophagocytic",Granzymes,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024312,C0033382,PRODUCES,Lymphopenia,proline,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024312,C0079189,PRODUCES,Lymphopenia,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0024312,C0085295,PRODUCES,Lymphopenia,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024312,C0282554,PRODUCES,Lymphopenia,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024440,C0282554,PRODUCES,"Macular Edema, Cystoid",chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024440,C1099914,PRODUCES,"Macular Edema, Cystoid","IL12B protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024440,C1448177,PRODUCES,"Macular Edema, Cystoid","TNF protein, human",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0024440,C1522712,PRODUCES,"Macular Edema, Cystoid",Recombinant Interferon-alpha Inducible Protein 10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024530,C0021758,PRODUCES,Malaria,interleukin-4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024530,C0042210,PRODUCES,Malaria,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024530,C0085295,PRODUCES,Malaria,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024534,C3887682,PRODUCES,"Malaria, Cerebral","Platelet Glycoprotein 4, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024796,C0021760,PRODUCES,Marfan Syndrome,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024796,C1366524,PRODUCES,Marfan Syndrome,CCL20 gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024894,C0004641,PRODUCES,Mastitis,bacteriocin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0025007,C0003241,PRODUCES,Measles,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0025007,C0079189,PRODUCES,Measles,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0025289,C0021755,PRODUCES,Meningitis,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0025289,C0021760,PRODUCES,Meningitis,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0025289,C0079189,PRODUCES,Meningitis,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0025289,C0079633,PRODUCES,Meningitis,interleukin-8,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0025303,C0085295,PRODUCES,Meningococcal Infections,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0026691,C0021755,PRODUCES,Mucocutaneous Lymph Node Syndrome,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0026691,C0021760,PRODUCES,Mucocutaneous Lymph Node Syndrome,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0026691,C0079189,PRODUCES,Mucocutaneous Lymph Node Syndrome,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0026691,C1449159,PRODUCES,Mucocutaneous Lymph Node Syndrome,"CCL2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0026691,C1522712,PRODUCES,Mucocutaneous Lymph Node Syndrome,Recombinant Interferon-alpha Inducible Protein 10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0026896,C0004358,PRODUCES,Myasthenia Gravis,Autoantibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0027341,C0003241,PRODUCES,Nail-Patella Syndrome,Antibodies,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0027341,C0079189,PRODUCES,Nail-Patella Syndrome,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0027430,C0026682,PRODUCES,Nasal Polyps,mucins,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0027726,C0004358,PRODUCES,Nephrotic Syndrome,Autoantibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0027726,C0908936,PRODUCES,Nephrotic Syndrome,laminin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0028754,C0003009,PRODUCES,Obesity,angiotensin II,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0028754,C0003017,PRODUCES,Obesity,Angiotensinogen,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0028754,C0021641,PRODUCES,Obesity,Insulin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0028754,C0079189,PRODUCES,Obesity,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0028754,C0085295,PRODUCES,Obesity,interleukin-10,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0028754,C0299583,PRODUCES,Obesity,leptin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0028754,C0599947,PRODUCES,Obesity,release factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0028754,C1955907,PRODUCES,Obesity,Adipokines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0029882,C0026682,PRODUCES,Otitis Media,mucins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0029882,C0079189,PRODUCES,Otitis Media,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0029882,C2945614,PRODUCES,Otitis Media,lactamase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0030360,C0003241,PRODUCES,Papillon-Lefevre Disease,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0030499,C0041368,PRODUCES,Parasitic Diseases,Tumor Necrosis Factors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0030499,C0282554,PRODUCES,Parasitic Diseases,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0030499,C0443640,PRODUCES,Parasitic Diseases,Specific antibody,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0030779,C0021756,PRODUCES,Pelger-Huet Anomaly,Interleukin-2,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0030779,C0021758,PRODUCES,Pelger-Huet Anomaly,interleukin-4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0030779,C0162768,PRODUCES,Pelger-Huet Anomaly,Fusion protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032002,C0018062,PRODUCES,Pituitary Diseases,chorionic gonadotropin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032002,C3818725,PRODUCES,Pituitary Diseases,"corticotropin, human",dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0032027,C0003241,PRODUCES,Pityriasis Rubra Pilaris,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032027,C0033621,PRODUCES,Pityriasis Rubra Pilaris,protein C,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032027,C0041368,PRODUCES,Pityriasis Rubra Pilaris,Tumor Necrosis Factors,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0032027,C0079189,PRODUCES,Pityriasis Rubra Pilaris,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0032064,C0042210,PRODUCES,Plague,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0002191,PRODUCES,Pneumonia,alpha 1-antitrypsin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0002570,PRODUCES,Pneumonia,Aminopeptidase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0021753,PRODUCES,Pneumonia,"interleukin-1, beta",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0032285,C0021755,PRODUCES,Pneumonia,Interleukin-1,dsyn,aapp,7,PRODUCES_DSYNprodAAPP
C0032285,C0021760,PRODUCES,Pneumonia,interleukin-6,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0032285,C0026682,PRODUCES,Pneumonia,mucins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0030841,PRODUCES,Pneumonia,Penicillinase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0042210,PRODUCES,Pneumonia,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0079189,PRODUCES,Pneumonia,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0032285,C0079633,PRODUCES,Pneumonia,interleukin-8,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0246081,PRODUCES,Pneumonia,carbapenemase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032371,C0042210,PRODUCES,Poliomyelitis,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0003250,PRODUCES,Atrial Premature Complexes,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0003253,PRODUCES,Atrial Premature Complexes,"Antibodies, Viral",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0033036,C0019629,PRODUCES,Atrial Premature Complexes,Histocompatibility Antigens Class I,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0019630,PRODUCES,Atrial Premature Complexes,Histocompatibility Antigens Class II,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0033036,C0021760,PRODUCES,Atrial Premature Complexes,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0034790,PRODUCES,Atrial Premature Complexes,T-Cell Receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0034805,PRODUCES,Atrial Premature Complexes,Fc Receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0077503,PRODUCES,Atrial Premature Complexes,Tumor Necrosis Factor Receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0079189,PRODUCES,Atrial Premature Complexes,cytokine,dsyn,aapp,14,PRODUCES_DSYNprodAAPP
C0033036,C0081714,PRODUCES,Atrial Premature Complexes,"Antigens, CD147",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0123759,PRODUCES,Atrial Premature Complexes,interleukin-12,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0526870,PRODUCES,Atrial Premature Complexes,"MBL2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0597357,PRODUCES,Atrial Premature Complexes,receptor,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0033036,C0670896,PRODUCES,Atrial Premature Complexes,Toll-like receptors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C1335376,PRODUCES,Atrial Premature Complexes,Peptide/MHC Complex,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C1564907,PRODUCES,Atrial Premature Complexes,"Receptors, Pattern Recognition",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C4048302,PRODUCES,Atrial Premature Complexes,"T-Lymphocyte Activation Antigen CD80, human",dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0033036,C4281805,PRODUCES,Atrial Premature Complexes,"T-Cell-Specific Surface Glycoprotein CD28, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C0003241,PRODUCES,Prune Belly Syndrome,Antibodies,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0033770,C0003253,PRODUCES,Prune Belly Syndrome,"Antibodies, Viral",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C0018909,PRODUCES,Prune Belly Syndrome,Hemagglutinin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C0021740,PRODUCES,Prune Belly Syndrome,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C0443640,PRODUCES,Prune Belly Syndrome,Specific antibody,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0033770,C0475463,PRODUCES,Prune Belly Syndrome,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C0699918,PRODUCES,Prune Belly Syndrome,Elastases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C0753253,PRODUCES,Prune Belly Syndrome,"SDC1 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C1448177,PRODUCES,Prune Belly Syndrome,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034069,C0021665,PRODUCES,Pulmonary Fibrosis,Insulin-Like Growth Factor I,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034069,C0021755,PRODUCES,Pulmonary Fibrosis,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034069,C1256770,PRODUCES,Pulmonary Fibrosis,Vascular Endothelial Growth Factors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034069,C4316927,PRODUCES,Pulmonary Fibrosis,"Endothelin-1, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034074,C0030940,PRODUCES,Pulmonary Infarction,Peptide Hydrolases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034074,C0699918,PRODUCES,Pulmonary Infarction,Elastases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034362,C0003241,PRODUCES,Q Fever,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035204,C1552907,PRODUCES,Respiration Disorders,Adenovirus Vaccine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035222,C0021755,PRODUCES,"Respiratory Distress Syndrome, Adult",Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035222,C0040018,PRODUCES,"Respiratory Distress Syndrome, Adult",thrombin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035222,C0040048,PRODUCES,"Respiratory Distress Syndrome, Adult",Thromboplastin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035222,C0079189,PRODUCES,"Respiratory Distress Syndrome, Adult",cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0035222,C0085295,PRODUCES,"Respiratory Distress Syndrome, Adult",interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035222,C1366449,PRODUCES,"Respiratory Distress Syndrome, Adult",F2R gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C0003241,PRODUCES,Respiratory Syncytial Virus Infections,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C0021755,PRODUCES,Respiratory Syncytial Virus Infections,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C0021760,PRODUCES,Respiratory Syncytial Virus Infections,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C0079189,PRODUCES,Respiratory Syncytial Virus Infections,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C0079633,PRODUCES,Respiratory Syncytial Virus Infections,interleukin-8,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0035235,C0085295,PRODUCES,Respiratory Syncytial Virus Infections,interleukin-10,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0035235,C0123759,PRODUCES,Respiratory Syncytial Virus Infections,interleukin-12,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C0214743,PRODUCES,Respiratory Syncytial Virus Infections,Interleukin-13,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C0282554,PRODUCES,Respiratory Syncytial Virus Infections,chemokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0035235,C1334112,PRODUCES,Respiratory Syncytial Virus Infections,IL1B gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C1448177,PRODUCES,Respiratory Syncytial Virus Infections,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035243,C0079189,PRODUCES,Respiratory Tract Infections,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035243,C0282554,PRODUCES,Respiratory Tract Infections,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035435,C0282554,PRODUCES,Rheumatism,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035439,C0312586,PRODUCES,Rheumatic Heart Disease,Polyclonal antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035690,C0021747,PRODUCES,RNA Virus Infections,Interferons,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036285,C0059545,PRODUCES,Scarlet Fever,erythrogenic toxin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036310,C0002712,PRODUCES,Scheuermann's Disease,amylase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036310,C0003241,PRODUCES,Scheuermann's Disease,Antibodies,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0036310,C0020855,PRODUCES,Scheuermann's Disease,Immunoglobulin IgG1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036310,C0020960,PRODUCES,Scheuermann's Disease,Immune Sera,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036310,C0065827,PRODUCES,Scheuermann's Disease,Measles Virus Nucleoprotein,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0036310,C0358321,PRODUCES,Scheuermann's Disease,Immune Globulin (Human),dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036690,C0008864,PRODUCES,Septicemia,citrulline,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036690,C0079189,PRODUCES,Septicemia,cytokine,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C0036690,C0288472,PRODUCES,Septicemia,oncoprotein p21,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036690,C0443640,PRODUCES,Septicemia,Specific antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0037284,C0021747,PRODUCES,Skin lesion,Interferons,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0037354,C0042210,PRODUCES,Smallpox,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0038354,C0040691,PRODUCES,Stomach Diseases,Transforming Growth Factors,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0038395,C0059545,PRODUCES,Streptococcal Infections,erythrogenic toxin,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0038454,C0079189,PRODUCES,Cerebrovascular accident,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0038522,C0042731,PRODUCES,Subacute Sclerosing Panencephalitis,Viral Matrix Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0039614,C0042210,PRODUCES,Tetanus,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0039730,C0019046,PRODUCES,Thalassemia,Hemoglobin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0040034,C3887665,PRODUCES,Thrombocytopenia,"Thrombopoietin, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041228,C1101145,PRODUCES,African Trypanosomiasis,trans-sialidase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041234,C0025252,PRODUCES,Chagas Disease,Membrane Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041234,C0358334,PRODUCES,Chagas Disease,Specific immunoglobulins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041296,C0003250,PRODUCES,Tuberculosis,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041296,C0021755,PRODUCES,Tuberculosis,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041296,C0021760,PRODUCES,Tuberculosis,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041466,C0042210,PRODUCES,Typhoid Fever,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041912,C0054868,PRODUCES,Upper Respiratory Infections,Cathepsin G,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041912,C0067033,PRODUCES,Upper Respiratory Infections,Myeloblastin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041912,C0699918,PRODUCES,Upper Respiratory Infections,Elastases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042164,C0003241,PRODUCES,Uveitis,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042164,C1448177,PRODUCES,Uveitis,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042214,C0017968,PRODUCES,Vaccinia,Glycoproteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042214,C0042210,PRODUCES,Vaccinia,Vaccines,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042214,C0056997,PRODUCES,Vaccinia,Cytosine deaminase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042214,C0700271,PRODUCES,Vaccinia,"M Protein, multiple myeloma",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042510,C0017968,PRODUCES,Ventricular Fibrillation,Glycoproteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042721,C0036734,PRODUCES,Viral hepatitis,Serine Endopeptidases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042749,C0003241,PRODUCES,Viremia,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042749,C0021758,PRODUCES,Viremia,interleukin-4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042749,C0475463,PRODUCES,Viremia,"Antibodies, Neutralizing",dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0042769,C0002199,PRODUCES,Virus Diseases,Interferon-alpha,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0042769,C0003241,PRODUCES,Virus Diseases,Antibodies,dsyn,aapp,6,PRODUCES_DSYNprodAAPP
C0042769,C0005220,PRODUCES,Virus Diseases,beta-Galactosidase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0017968,PRODUCES,Virus Diseases,Glycoproteins,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C0020852,PRODUCES,Virus Diseases,immunoglobulin G,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C0020861,PRODUCES,Virus Diseases,Immunoglobulin M,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C0021740,PRODUCES,Virus Diseases,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0021743,PRODUCES,Virus Diseases,Interferon Type I,dsyn,aapp,10,PRODUCES_DSYNprodAAPP
C0042769,C0021747,PRODUCES,Virus Diseases,Interferons,dsyn,aapp,8,PRODUCES_DSYNprodAAPP
C0042769,C0021755,PRODUCES,Virus Diseases,Interleukin-1,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C0021760,PRODUCES,Virus Diseases,interleukin-6,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C0042769,C0024284,PRODUCES,Virus Diseases,Lymphocytotoxic Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0034790,PRODUCES,Virus Diseases,T-Cell Receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0034848,PRODUCES,Virus Diseases,"Receptors, Virus",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0034862,PRODUCES,Virus Diseases,"Vaccines, Recombinant",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0040052,PRODUCES,Virus Diseases,Thrombopoietin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0040648,PRODUCES,Virus Diseases,TRANSCRIPTION FACTOR,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0042210,PRODUCES,Virus Diseases,Vaccines,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0042769,C0042711,PRODUCES,Virus Diseases,Viral Envelope Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0042736,PRODUCES,Virus Diseases,Viral Proteins,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C0055817,PRODUCES,Virus Diseases,citrate carrier,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0057256,PRODUCES,Virus Diseases,Defensins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0070410,PRODUCES,Virus Diseases,perforin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0079189,PRODUCES,Virus Diseases,cytokine,dsyn,aapp,20,PRODUCES_DSYNprodAAPP
C0042769,C0282554,PRODUCES,Virus Diseases,chemokine,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C0042769,C0305052,PRODUCES,Virus Diseases,Gamma globulin serum,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0443640,PRODUCES,Virus Diseases,Specific antibody,dsyn,aapp,6,PRODUCES_DSYNprodAAPP
C0042769,C0475463,PRODUCES,Virus Diseases,"Antibodies, Neutralizing",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C0597357,PRODUCES,Virus Diseases,receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C1141628,PRODUCES,Virus Diseases,CD103,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C1292267,PRODUCES,Virus Diseases,procoagulant,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C1309025,PRODUCES,Virus Diseases,"SH2D3A protein, human",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C1333877,PRODUCES,Virus Diseases,Granzymes,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C1448177,PRODUCES,Virus Diseases,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
