cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052927,C0020498,ASSOCIATED_WITH,baicalein,"Hyperostosis, Diffuse Idiopathic Skeletal",orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0053396,C0009443,ASSOCIATED_WITH,beta carotene,Common Cold,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0054984,C0033770,ASSOCIATED_WITH,CDTA,Prune Belly Syndrome,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0057476,C0032285,ASSOCIATED_WITH,Depo-Medrol,Pneumonia,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0058883,C0033770,ASSOCIATED_WITH,E 64c,Prune Belly Syndrome,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0060657,C0004096,ASSOCIATED_WITH,formoterol,Asthma,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0068451,C0038358,ASSOCIATED_WITH,naringin,Gastric ulcer,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0068680,C0008680,ASSOCIATED_WITH,nickel carbonyl,Cryptogenic pulmonary eosinophilia,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0072225,C0014518,ASSOCIATED_WITH,propylene glycol,Toxic Epidermal Necrolysis,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0073109,C0017160,ASSOCIATED_WITH,retinol acetate,Gastroenteritis,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0074992,C0002792,ASSOCIATED_WITH,sphingosine 1-phosphate,anaphylaxis,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0078257,C0023530,ASSOCIATED_WITH,vinorelbine,Leukopenia,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0078375,C3534575,ASSOCIATED_WITH,alpha-tocopherol succinate,Animal Health,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0079083,C0023530,ASSOCIATED_WITH,carboplatin,Leukopenia,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0085149,C0014518,ASSOCIATED_WITH,tacrolimus,Toxic Epidermal Necrolysis,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0087163,C0003811,ASSOCIATED_WITH,levocarnitine,Cardiac Arrhythmia,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0102118,C0029458,ASSOCIATED_WITH,alendronate,"Osteoporosis, Postmenopausal",orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0144576,C0023530,ASSOCIATED_WITH,paclitaxel,Leukopenia,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0146951,C0033770,ASSOCIATED_WITH,Triton X-100,Prune Belly Syndrome,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0178487,C0018203,ASSOCIATED_WITH,ascorbate,Chronic granulomatous disease,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0178487,C0749769,ASSOCIATED_WITH,ascorbate,underlying infection,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0178638,C0021831,ASSOCIATED_WITH,folate,Intestinal Diseases,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0178638,C2959722,ASSOCIATED_WITH,folate,Small bowel bacterial overgrowth syndrome,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0205758,C0010380,ASSOCIATED_WITH,racepinephrine,Croup,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0206460,C1536220,ASSOCIATED_WITH,enoxaparin,ST segment elevation myocardial infarction,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0206460,C5203670,ASSOCIATED_WITH,enoxaparin,COVID-19,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0259753,C0036310,ASSOCIATED_WITH,Fat-soluble vitamin,Scheuermann's Disease,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0281643,C0000833,ASSOCIATED_WITH,incomplete Freund's adjuvant,Abscess,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0301532,C0007222,ASSOCIATED_WITH,Multivitamin preparation,Cardiovascular Diseases,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0309049,C0014518,ASSOCIATED_WITH,favor,Toxic Epidermal Necrolysis,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0309049,C0020538,ASSOCIATED_WITH,favor,Hypertensive disease,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0309049,C0042769,ASSOCIATED_WITH,favor,Virus Diseases,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0309049,C3888198,ASSOCIATED_WITH,favor,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0360714,C0021400,ASSOCIATED_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Influenza,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0525678,C5203670,ASSOCIATED_WITH,rasagiline,COVID-19,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0675175,C0413234,ASSOCIATED_WITH,cysteinyl-leukotriene,Acute allergic reaction,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0699934,C0746102,ASSOCIATED_WITH,Survanta,Chronic lung disease,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0701466,C0032285,ASSOCIATED_WITH,Solu-Medrol,Pneumonia,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C0887557,C0033770,ASSOCIATED_WITH,sodium ascorbate,Prune Belly Syndrome,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C1144149,C0264490,ASSOCIATED_WITH,lenalidomide,Acute respiratory failure,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C1520059,C0205734,ASSOCIATED_WITH,Vitamin D Analog,"Diabetes, Autoimmune",orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C1529741,C0019196,ASSOCIATED_WITH,ISCOMATRIX,Hepatitis C,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C1718383,C5139167,ASSOCIATED_WITH,teriflunomide,Severe infection,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C1718383,C5203670,ASSOCIATED_WITH,teriflunomide,COVID-19,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C3891959,C0019348,ASSOCIATED_WITH,Isoquercetin,Herpes Simplex Infections,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C4044947,C5203670,ASSOCIATED_WITH,baricitinib,COVID-19,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C4048272,C0033770,ASSOCIATED_WITH,Triton X,Prune Belly Syndrome,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
C4723629,C0002895,ASSOCIATED_WITH,voxelotor,"Anemia, Sickle Cell",orch,dsyn,2,ASSOCIATED_WITH_ORCHaswtDSYN
C4726677,C5203670,ASSOCIATED_WITH,remdesivir,COVID-19,orch,dsyn,1,ASSOCIATED_WITH_ORCHaswtDSYN
