cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021755,C0520990,AFFECTS,Interleukin-1,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021755,C1817756,AFFECTS,Interleukin-1,Immune System Processes,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0021756,C0036658,AFFECTS,Interleukin-2,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021756,C0301872,AFFECTS,Interleukin-2,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0021757,C0014819,AFFECTS,interleukin-3,Erythropoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021757,C0312836,AFFECTS,interleukin-3,Eosinophil production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021758,C0036658,AFFECTS,interleukin-4,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021758,C0301872,AFFECTS,interleukin-4,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0021758,C0302600,AFFECTS,interleukin-4,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021758,C3537072,AFFECTS,interleukin-4,Bronchodilation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0021760,C0007818,AFFECTS,interleukin-6,Cerebrovascular Circulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021760,C0017127,AFFECTS,interleukin-6,Gastric Emptying,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021760,C0018951,AFFECTS,interleukin-6,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021760,C0023907,AFFECTS,interleukin-6,Liver Regeneration,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0021760,C0027880,AFFECTS,interleukin-6,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021760,C0032173,AFFECTS,interleukin-6,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021760,C0039336,AFFECTS,interleukin-6,Taste Perception,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021760,C0162337,AFFECTS,interleukin-6,Vascular Permeability,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0021760,C0301872,AFFECTS,interleukin-6,Immune response,aapp,ortf,11,AFFECTS_AAPPafctORTF
C0021760,C0302600,AFFECTS,interleukin-6,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0021760,C0520990,AFFECTS,interleukin-6,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021760,C0522310,AFFECTS,interleukin-6,Megakaryocytopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021760,C0599855,AFFECTS,interleukin-6,neurodevelopment,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021760,C1623047,AFFECTS,interleukin-6,tissue regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021760,C1817756,AFFECTS,interleukin-6,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021760,C4048282,AFFECTS,interleukin-6,Airway resistance,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021764,C0018951,AFFECTS,Interleukins,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021764,C0301872,AFFECTS,Interleukins,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0021764,C3159116,AFFECTS,Interleukins,type 2 immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021918,C0301872,AFFECTS,intrinsic factor,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0021918,C0678897,AFFECTS,intrinsic factor,hypothalamic pituitary axis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0021918,C1749797,AFFECTS,intrinsic factor,heart development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022009,C0021838,AFFECTS,Ion Channel,Intestinal Motility,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022009,C0232164,AFFECTS,Ion Channel,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022009,C1817756,AFFECTS,Ion Channel,Immune System Processes,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0022009,C3537204,AFFECTS,Ion Channel,atrial repolarization,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0022478,C0026841,AFFECTS,kininogenase,Muscle Tonus,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022709,C0007227,AFFECTS,Peptidyl-Dipeptidase A,Cardiovascular Physiological Phenomena,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0022709,C0232164,AFFECTS,Peptidyl-Dipeptidase A,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022709,C0302600,AFFECTS,Peptidyl-Dipeptidase A,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022713,C0302600,AFFECTS,Kininogens,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022714,C0006906,AFFECTS,Kinins,Capillary Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022714,C0042401,AFFECTS,Kinins,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022714,C0079043,AFFECTS,Kinins,Bronchoconstriction,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0022714,C0232804,AFFECTS,Kinins,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022714,C0311437,AFFECTS,Kinins,Exudation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022917,C0232741,AFFECTS,Lactate Dehydrogenase,Liver function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022917,C0232809,AFFECTS,Lactate Dehydrogenase,Glomerular filtration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0022942,C2371131,AFFECTS,lactoferrin,Faecal consistency,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0023204,C0301872,AFFECTS,"Receptors, Lectin",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0023206,C0036658,AFFECTS,Lectin,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0023206,C0301872,AFFECTS,Lectin,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0023206,C0520990,AFFECTS,Lectin,Host defense,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0023206,C1160630,AFFECTS,Lectin,nodulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0023206,C1657442,AFFECTS,Lectin,tissue morphogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0023689,C0036658,AFFECTS,Ligase,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0023689,C0301872,AFFECTS,Ligase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0023689,C0520990,AFFECTS,Ligase,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0023689,C0678908,AFFECTS,Ligase,brain function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0024337,C0232816,AFFECTS,lysine,Tubular reabsorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0024337,C1371554,AFFECTS,lysine,Decreased DNA Replication,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0024375,C0301872,AFFECTS,Protein-Lysine 6-Oxidase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0024375,C1655760,AFFECTS,Protein-Lysine 6-Oxidase,skin development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0024420,C0005778,AFFECTS,Macroglobulins,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0024420,C0027540,AFFECTS,Macroglobulins,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0024518,C0301872,AFFECTS,Major Histocompatibility Complex,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0025252,C0042396,AFFECTS,Membrane Proteins,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0025252,C0301872,AFFECTS,Membrane Proteins,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0025252,C1720892,AFFECTS,Membrane Proteins,Digestive System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0025252,C1817756,AFFECTS,Membrane Proteins,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0025543,C0007227,AFFECTS,Metalloproteases,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026045,C1818072,AFFECTS,Microtubule-Associated Proteins,pallium development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026138,C0017127,AFFECTS,Milk Proteins,Gastric Emptying,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026682,C0520990,AFFECTS,mucins,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026794,C0301872,AFFECTS,muramidase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026794,C0520990,AFFECTS,muramidase,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026972,C0027767,AFFECTS,Myelin Proteins,Nervous System Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0027021,C0162337,AFFECTS,peroxidase,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0027754,C0599855,AFFECTS,Nerve Growth Factors,neurodevelopment,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0027803,C0301872,AFFECTS,Neuraminidase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0027893,C0042401,AFFECTS,neuropeptide Y,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0027895,C0079043,AFFECTS,Neuropeptides,Bronchoconstriction,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0027895,C0301872,AFFECTS,Neuropeptides,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0028612,C0301872,AFFECTS,Nucleoproteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0028833,C0042396,AFFECTS,octreotide,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0029005,C0301872,AFFECTS,Oncogene Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0029419,C0085268,AFFECTS,Osteocalcin,Bone remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0029923,C0021826,AFFECTS,ovalbumin,Intestinal Absorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030095,C0012797,AFFECTS,oxytocin,Diuresis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030095,C0042130,AFFECTS,oxytocin,Uterine Contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030190,C0301872,AFFECTS,Plasminogen Activator Inhibitor 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030190,C3850148,AFFECTS,Plasminogen Activator Inhibitor 1,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030520,C0006660,AFFECTS,parathyroid hormone,Physiologic calcification,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030520,C0079949,AFFECTS,parathyroid hormone,Osseointegration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C0000936,AFFECTS,Peptide Hydrolases,Visual Accommodation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C0005778,AFFECTS,Peptide Hydrolases,Blood coagulation,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0030940,C0032058,AFFECTS,Peptide Hydrolases,Placentation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C0162337,AFFECTS,Peptide Hydrolases,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C0231582,AFFECTS,Peptide Hydrolases,Cartilage resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C0301872,AFFECTS,Peptide Hydrolases,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0030940,C0302600,AFFECTS,Peptide Hydrolases,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C0520990,AFFECTS,Peptide Hydrolases,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C1511806,AFFECTS,Peptide Hydrolases,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C1657442,AFFECTS,Peptide Hydrolases,tissue morphogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C1720892,AFFECTS,Peptide Hydrolases,Digestive System Processes,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0030940,C1817756,AFFECTS,Peptide Hydrolases,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0031667,C0520990,AFFECTS,Phospholipases A2,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0031671,C0301872,AFFECTS,Phospholipase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0031678,C0042401,AFFECTS,Phosphoric Monoester Hydrolases,Vasodilation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0031678,C1371554,AFFECTS,Phosphoric Monoester Hydrolases,Decreased DNA Replication,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0031689,C0301872,AFFECTS,Phosphoproteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0031727,C0018951,AFFECTS,Phosphotransferases,Hematopoiesis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0031727,C0042396,AFFECTS,Phosphotransferases,Vascular constriction (function),aapp,ortf,2,AFFECTS_AAPPafctORTF
C0031727,C0301872,AFFECTS,Phosphotransferases,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0031727,C1817756,AFFECTS,Phosphotransferases,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032082,C1511806,AFFECTS,Plant Growth Regulators,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032082,C1657442,AFFECTS,Plant Growth Regulators,tissue morphogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032120,C0005778,AFFECTS,Plasma Proteins,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032120,C0302600,AFFECTS,Plasma Proteins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032143,C0019010,AFFECTS,alteplase,Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032143,C0231940,AFFECTS,alteplase,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032183,C0302600,AFFECTS,Platelet Factor 4,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032200,C0302600,AFFECTS,Platelet-Derived Growth Factor,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032350,C0301872,AFFECTS,Pokeweed Mitogens,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032405,C0019116,AFFECTS,Poly(ADP-ribose) Polymerases,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032405,C0036658,AFFECTS,Poly(ADP-ribose) Polymerases,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032824,C0042401,AFFECTS,Potassium Channel,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032824,C0232217,AFFECTS,Potassium Channel,Cardiac conduction,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0033164,C1523857,AFFECTS,Prions,myelin maintenance,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033371,C1817756,AFFECTS,prolactin,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033382,C0162337,AFFECTS,proline,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033382,C0234107,AFFECTS,proline,Excitatory synaptic transmission,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033382,C0301872,AFFECTS,proline,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0033382,C0520990,AFFECTS,proline,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033382,C1817756,AFFECTS,proline,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033551,C0042396,AFFECTS,Prostaglandin-Endoperoxide Synthase,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033551,C0079043,AFFECTS,Prostaglandin-Endoperoxide Synthase,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033551,C0301872,AFFECTS,Prostaglandin-Endoperoxide Synthase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033621,C0005778,AFFECTS,protein C,Blood coagulation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0033621,C0301872,AFFECTS,protein C,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033640,C0597373,AFFECTS,Protein Kinases,renal tubular transport,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034783,C0023907,AFFECTS,Adrenergic Receptor,Liver Regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034783,C0042396,AFFECTS,Adrenergic Receptor,Vascular constriction (function),aapp,ortf,2,AFFECTS_AAPPafctORTF
C0034783,C0232164,AFFECTS,Adrenergic Receptor,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034787,C0032173,AFFECTS,Angiotensin Receptor,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034787,C0042396,AFFECTS,Angiotensin Receptor,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034787,C0232804,AFFECTS,Angiotensin Receptor,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034788,C0301872,AFFECTS,"Receptors, Antigen",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034789,C0301872,AFFECTS,"Receptors, Antigen, B-Cell",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034790,C0301872,AFFECTS,T-Cell Receptor,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0034790,C0520990,AFFECTS,T-Cell Receptor,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034790,C0678894,AFFECTS,T-Cell Receptor,antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034792,C0260043,AFFECTS,Cholinergic Receptors,neuromuscular transmission,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034800,C0013936,AFFECTS,"Receptors, Cell Surface",Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034800,C0301872,AFFECTS,"Receptors, Cell Surface",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034804,C0029433,AFFECTS,Estrogen Receptors,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034804,C1160340,AFFECTS,Estrogen Receptors,brain development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034805,C0301872,AFFECTS,Fc Receptor,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0034809,C0301872,AFFECTS,Glucocorticoid Receptor,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0034817,C0301872,AFFECTS,"Receptors, Immunologic",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034826,C0042401,AFFECTS,Muscarinic Acetylcholine Receptor,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034826,C0234101,AFFECTS,Muscarinic Acetylcholine Receptor,Dopaminergic synaptic transmission,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034836,C0301872,AFFECTS,Purinoceptor,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034840,C0301872,AFFECTS,"Receptors, Steroid",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034848,C0301872,AFFECTS,"Receptors, Virus",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034861,C0005778,AFFECTS,Recombinant Proteins,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034861,C0301872,AFFECTS,Recombinant Proteins,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0035094,C1817756,AFFECTS,Renin,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0035379,C0013936,AFFECTS,RNA-Directed DNA Polymerase,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0035542,C0301872,AFFECTS,Ribonucleases,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0035542,C0520990,AFFECTS,Ribonucleases,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0035544,C0036658,AFFECTS,Ribonucleoproteins,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0035544,C0301872,AFFECTS,Ribonucleoproteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0035685,C0036658,AFFECTS,RNA-Directed RNA Polymerase,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0036773,C0013936,AFFECTS,Serum Albumin,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0037663,C0301872,AFFECTS,Growth Hormone,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0037903,C0520990,AFFECTS,SPHINGOMYELINASE,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0038418,C0024112,AFFECTS,streptokinase,Lung Compliance,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0038418,C0231940,AFFECTS,streptokinase,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0038581,C0079043,AFFECTS,Neurokinin A,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0038585,C0079043,AFFECTS,Substance P,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0039241,C0079043,AFFECTS,Tachykinin,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0039350,C0012797,AFFECTS,taurine,Diuresis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0039350,C1160340,AFFECTS,taurine,brain development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040018,C0005778,AFFECTS,thrombin,Blood coagulation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0040018,C0019116,AFFECTS,thrombin,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040018,C0032173,AFFECTS,thrombin,Platelet Activation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0040018,C0162337,AFFECTS,thrombin,Vascular Permeability,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0040048,C0032173,AFFECTS,Thromboplastin,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040052,C0014819,AFFECTS,Thrombopoietin,Erythropoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040165,C2755509,AFFECTS,levothyroxine,cochlea development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040648,C0013936,AFFECTS,TRANSCRIPTION FACTOR,Embryonic Development,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0040648,C0018951,AFFECTS,TRANSCRIPTION FACTOR,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040648,C0301872,AFFECTS,TRANSCRIPTION FACTOR,Immune response,aapp,ortf,9,AFFECTS_AAPPafctORTF
C0040648,C0302600,AFFECTS,TRANSCRIPTION FACTOR,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040648,C0522310,AFFECTS,TRANSCRIPTION FACTOR,Megakaryocytopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040648,C0949649,AFFECTS,TRANSCRIPTION FACTOR,Muscle Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040648,C1317694,AFFECTS,TRANSCRIPTION FACTOR,ROOT DEVELOPMENT,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040648,C1817304,AFFECTS,TRANSCRIPTION FACTOR,sprouting angiogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040663,C0301872,AFFECTS,Transducin,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040690,C0301872,AFFECTS,Transforming Growth Factor beta,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0040690,C1817756,AFFECTS,Transforming Growth Factor beta,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0029433,AFFECTS,Transforming Growth Factors,Osteogenesis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0040691,C0032058,AFFECTS,Transforming Growth Factors,Placentation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0231921,AFFECTS,Transforming Growth Factors,Pulmonary function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0282558,AFFECTS,Transforming Growth Factors,"Immunity, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0301872,AFFECTS,Transforming Growth Factors,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0040691,C0302600,AFFECTS,Transforming Growth Factors,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0520990,AFFECTS,Transforming Growth Factors,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0683201,AFFECTS,Transforming Growth Factors,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C3850148,AFFECTS,Transforming Growth Factors,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041199,C0027045,AFFECTS,Troponin,Myocardial Contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041249,C3179073,AFFECTS,tryptophan,Peripheral Tolerance,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041348,C0162337,AFFECTS,Tubulin,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041348,C1818072,AFFECTS,Tubulin,pallium development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041361,C0301872,AFFECTS,Tumor Antigens,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041361,C0302600,AFFECTS,Tumor Antigens,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041368,C0162337,AFFECTS,Tumor Necrosis Factors,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041368,C0301872,AFFECTS,Tumor Necrosis Factors,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041538,C0301872,AFFECTS,Ubiquitin,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0042210,C0021055,AFFECTS,Vaccines,Immunologic Memory,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0042210,C0282557,AFFECTS,Vaccines,"Immune Response, Mucosal",aapp,ortf,3,AFFECTS_AAPPafctORTF
C0042210,C0282558,AFFECTS,Vaccines,"Immunity, Mucosal",aapp,ortf,2,AFFECTS_AAPPafctORTF
C0042210,C0301872,AFFECTS,Vaccines,Immune response,aapp,ortf,43,AFFECTS_AAPPafctORTF
C0042210,C0544683,AFFECTS,Vaccines,reception,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0042210,C0683201,AFFECTS,Vaccines,specific immunity,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0042413,C0007227,AFFECTS,Vasopressins,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0042413,C0042401,AFFECTS,Vasopressins,Vasodilation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0042720,C0301872,AFFECTS,Viral Genome,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0042720,C1371554,AFFECTS,Viral Genome,Decreased DNA Replication,aapp,ortf,1,AFFECTS_AAPPafctORTF
