cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036025,C0036003,LOCATION_OF,Saccharomyces cerevisiae,Adenosylmethionine Decarboxylase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0038719,LOCATION_OF,Saccharomyces cerevisiae,Sulfate Adenylyltransferase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0040085,LOCATION_OF,Saccharomyces cerevisiae,Thymidylate Synthase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0040648,LOCATION_OF,Saccharomyces cerevisiae,TRANSCRIPTION FACTOR,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C0042210,LOCATION_OF,Saccharomyces cerevisiae,Vaccines,fngs,aapp,8,LOCATION_OF_FNGSlocfAAPP
C0036025,C0042711,LOCATION_OF,Saccharomyces cerevisiae,Viral Envelope Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0042731,LOCATION_OF,Saccharomyces cerevisiae,Viral Matrix Proteins,fngs,aapp,5,LOCATION_OF_FNGSlocfAAPP
C0036025,C0042736,LOCATION_OF,Saccharomyces cerevisiae,Viral Proteins,fngs,aapp,5,LOCATION_OF_FNGSlocfAAPP
C0036025,C0044602,LOCATION_OF,Saccharomyces cerevisiae,1-Phosphatidylinositol 3-Kinase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0053849,LOCATION_OF,Saccharomyces cerevisiae,bleomycin hydrolase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0055817,LOCATION_OF,Saccharomyces cerevisiae,citrate carrier,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0057256,LOCATION_OF,Saccharomyces cerevisiae,Defensins,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C0058984,LOCATION_OF,Saccharomyces cerevisiae,Eukaryotic Initiation Factor-4A,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0058988,LOCATION_OF,Saccharomyces cerevisiae,Eukaryotic Initiation Factor-4E,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0060320,LOCATION_OF,Saccharomyces cerevisiae,fibrillarin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0061364,LOCATION_OF,Saccharomyces cerevisiae,glucan synthase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0061830,LOCATION_OF,Saccharomyces cerevisiae,GP 140,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C0063423,LOCATION_OF,Saccharomyces cerevisiae,molecular chaperone GRP78,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0065827,LOCATION_OF,Saccharomyces cerevisiae,Measles Virus Nucleoprotein,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C0069139,LOCATION_OF,Saccharomyces cerevisiae,nucleolin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0069155,LOCATION_OF,Saccharomyces cerevisiae,nucleoside diphosphatase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0070828,LOCATION_OF,Saccharomyces cerevisiae,Phosphodiesterase I,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0071345,LOCATION_OF,Saccharomyces cerevisiae,poly A specific exoribonuclease,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0072323,LOCATION_OF,Saccharomyces cerevisiae,"3C protease, Rhinovirus",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0072354,LOCATION_OF,Saccharomyces cerevisiae,Protein Disulfide-Isomerases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0072402,LOCATION_OF,Saccharomyces cerevisiae,Protein-Serine-Threonine Kinases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0073430,LOCATION_OF,Saccharomyces cerevisiae,RNA triphosphatase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0074529,LOCATION_OF,Saccharomyces cerevisiae,Silk,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0077678,LOCATION_OF,Saccharomyces cerevisiae,ubiquitin-protein ligase,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C0079183,LOCATION_OF,Saccharomyces cerevisiae,Cyclins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0079941,LOCATION_OF,Saccharomyces cerevisiae,Open Reading Frames,fngs,aapp,4,LOCATION_OF_FNGSlocfAAPP
C0036025,C0084378,LOCATION_OF,Saccharomyces cerevisiae,RNA Helicase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0085238,LOCATION_OF,Saccharomyces cerevisiae,"Genome, Bacterial",fngs,aapp,5,LOCATION_OF_FNGSlocfAAPP
C0036025,C0085249,LOCATION_OF,Saccharomyces cerevisiae,glycosyltransferase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0086376,LOCATION_OF,Saccharomyces cerevisiae,GTP-Binding Proteins,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C0108187,LOCATION_OF,Saccharomyces cerevisiae,Calnexin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0109272,LOCATION_OF,Saccharomyces cerevisiae,Chaperonin 60,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0116555,LOCATION_OF,Saccharomyces cerevisiae,"heat-labile enterotoxin, E coli",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0120285,LOCATION_OF,Saccharomyces cerevisiae,Green Fluorescent Proteins,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C0120465,LOCATION_OF,Saccharomyces cerevisiae,Guanine Nucleotide Exchange Factors,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0162728,LOCATION_OF,Saccharomyces cerevisiae,"Genes, Plant",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0162768,LOCATION_OF,Saccharomyces cerevisiae,Fusion protein,fngs,aapp,7,LOCATION_OF_FNGSlocfAAPP
C0036025,C0165073,LOCATION_OF,Saccharomyces cerevisiae,Synucleins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0165270,LOCATION_OF,Saccharomyces cerevisiae,dipeptidyl aminopeptidase B,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C0172982,LOCATION_OF,Saccharomyces cerevisiae,"ZUO1 protein, S cerevisiae",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0178827,LOCATION_OF,Saccharomyces cerevisiae,replicase,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C0206414,LOCATION_OF,Saccharomyces cerevisiae,"Genes, Reporter",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0207564,LOCATION_OF,Saccharomyces cerevisiae,endopeptidase La,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0242210,LOCATION_OF,Saccharomyces cerevisiae,Binding Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0242965,LOCATION_OF,Saccharomyces cerevisiae,"Genome, Plant",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0243021,LOCATION_OF,Saccharomyces cerevisiae,Cell Cycle Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0243041,LOCATION_OF,Saccharomyces cerevisiae,Molecular Chaperones,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C0243045,LOCATION_OF,Saccharomyces cerevisiae,Cyclin-Dependent Kinases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0251829,LOCATION_OF,Saccharomyces cerevisiae,"INS1 protein, influenza virus",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0252024,LOCATION_OF,Saccharomyces cerevisiae,"RRAS protein, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0287990,LOCATION_OF,Saccharomyces cerevisiae,paired basic amino acid cleaving enzyme,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0288422,LOCATION_OF,Saccharomyces cerevisiae,origin recognition complex,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0292369,LOCATION_OF,Saccharomyces cerevisiae,"SMARCB1 protein, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0293060,LOCATION_OF,Saccharomyces cerevisiae,FKBP12-rapamycin associated protein,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C0299212,LOCATION_OF,Saccharomyces cerevisiae,Presenilin-1,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0314604,LOCATION_OF,Saccharomyces cerevisiae,Human gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0314621,LOCATION_OF,Saccharomyces cerevisiae,Operator gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0383779,LOCATION_OF,Saccharomyces cerevisiae,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0387814,LOCATION_OF,Saccharomyces cerevisiae,dopamine D1A receptor,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0528008,LOCATION_OF,Saccharomyces cerevisiae,Coat Protein Complex I,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0528480,LOCATION_OF,Saccharomyces cerevisiae,Presenilin-2,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0537031,LOCATION_OF,Saccharomyces cerevisiae,Cyclin G1,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0537913,LOCATION_OF,Saccharomyces cerevisiae,Zeocin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0596902,LOCATION_OF,Saccharomyces cerevisiae,Membrane Transport Proteins,fngs,aapp,6,LOCATION_OF_FNGSlocfAAPP
C0036025,C0597094,LOCATION_OF,Saccharomyces cerevisiae,nuclease,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C0597357,LOCATION_OF,Saccharomyces cerevisiae,receptor,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C0599220,LOCATION_OF,Saccharomyces cerevisiae,Protein Subunits,fngs,aapp,8,LOCATION_OF_FNGSlocfAAPP
C0036025,C0599561,LOCATION_OF,Saccharomyces cerevisiae,e protein,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C0599871,LOCATION_OF,Saccharomyces cerevisiae,desaturase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0600449,LOCATION_OF,Saccharomyces cerevisiae,"Genes, Essential",fngs,aapp,4,LOCATION_OF_FNGSlocfAAPP
C0036025,C0633227,LOCATION_OF,Saccharomyces cerevisiae,thioredoxin peroxidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0639839,LOCATION_OF,Saccharomyces cerevisiae,protein acyltransferase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0751608,LOCATION_OF,Saccharomyces cerevisiae,cDNA Library,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C0751973,LOCATION_OF,Saccharomyces cerevisiae,Proteome,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C0751984,LOCATION_OF,Saccharomyces cerevisiae,Monomeric GTP-Binding Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0752615,LOCATION_OF,Saccharomyces cerevisiae,Eukaryotic Initiation Factor-3,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0765100,LOCATION_OF,Saccharomyces cerevisiae,Ulp1 protease,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0872306,LOCATION_OF,Saccharomyces cerevisiae,Yeast Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0915666,LOCATION_OF,Saccharomyces cerevisiae,"N-glycosyltransferase, Nocardia aerocolonigenes",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0916181,LOCATION_OF,Saccharomyces cerevisiae,Sarcoplasmic Reticulum Calcium-Transporting ATPases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0949597,LOCATION_OF,Saccharomyces cerevisiae,HMGB Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C0949879,LOCATION_OF,Saccharomyces cerevisiae,Nuclear Pore Complex Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1142652,LOCATION_OF,Saccharomyces cerevisiae,"NR4A2 protein, human",fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C1144026,LOCATION_OF,Saccharomyces cerevisiae,"EIF2C2 protein, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1171311,LOCATION_OF,Saccharomyces cerevisiae,intein,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1180347,LOCATION_OF,Saccharomyces cerevisiae,Protein complex,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1260311,LOCATION_OF,Saccharomyces cerevisiae,Plasma Albumin,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1291779,LOCATION_OF,Saccharomyces cerevisiae,Recombinant glycoprotein,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1305923,LOCATION_OF,Saccharomyces cerevisiae,Polypeptides,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1313678,LOCATION_OF,Saccharomyces cerevisiae,"ULK1 protein, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1332071,LOCATION_OF,Saccharomyces cerevisiae,AKAP13 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1332104,LOCATION_OF,Saccharomyces cerevisiae,APPBP2 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1332386,LOCATION_OF,Saccharomyces cerevisiae,BCAR3 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1332749,LOCATION_OF,Saccharomyces cerevisiae,HERC5 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1333216,LOCATION_OF,Saccharomyces cerevisiae,DHFR gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1333282,LOCATION_OF,Saccharomyces cerevisiae,Deubiquitinating Enzymes,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1333336,LOCATION_OF,Saccharomyces cerevisiae,EP300 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1334043,LOCATION_OF,Saccharomyces cerevisiae,Homologous Gene,fngs,aapp,15,LOCATION_OF_FNGSlocfAAPP
C0036025,C1335144,LOCATION_OF,Saccharomyces cerevisiae,Orthologous Gene,fngs,aapp,4,LOCATION_OF_FNGSlocfAAPP
C0036025,C1335818,LOCATION_OF,Saccharomyces cerevisiae,SH2D3C gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1336644,LOCATION_OF,Saccharomyces cerevisiae,TNFRSF10B gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1337106,LOCATION_OF,Saccharomyces cerevisiae,TBP gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1366462,LOCATION_OF,Saccharomyces cerevisiae,KAT2B gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1367342,LOCATION_OF,Saccharomyces cerevisiae,TERT gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1412081,LOCATION_OF,Saccharomyces cerevisiae,ABCC6 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1412168,LOCATION_OF,Saccharomyces cerevisiae,ACTN4 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1412323,LOCATION_OF,Saccharomyces cerevisiae,AKR1B10 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1412504,LOCATION_OF,Saccharomyces cerevisiae,ARF1 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1412506,LOCATION_OF,Saccharomyces cerevisiae,ARF3 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1412511,LOCATION_OF,Saccharomyces cerevisiae,ARF6 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1412537,LOCATION_OF,Saccharomyces cerevisiae,ARL2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1412538,LOCATION_OF,Saccharomyces cerevisiae,ARL3 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1412785,LOCATION_OF,Saccharomyces cerevisiae,BECN1 gene,fngs,aapp,6,LOCATION_OF_FNGSlocfAAPP
C0036025,C1413299,LOCATION_OF,Saccharomyces cerevisiae,CDSN gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1413907,LOCATION_OF,Saccharomyces cerevisiae,DAPK2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1413963,LOCATION_OF,Saccharomyces cerevisiae,DDX5 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1414270,LOCATION_OF,Saccharomyces cerevisiae,EEF1A1 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1414295,LOCATION_OF,Saccharomyces cerevisiae,EEF2 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1414340,LOCATION_OF,Saccharomyces cerevisiae,EIF3H gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1414349,LOCATION_OF,Saccharomyces cerevisiae,EIF4A2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1414372,LOCATION_OF,Saccharomyces cerevisiae,ELAVL2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1414444,LOCATION_OF,Saccharomyces cerevisiae,ERN1 gene,fngs,aapp,10,LOCATION_OF_FNGSlocfAAPP
C0036025,C1414538,LOCATION_OF,Saccharomyces cerevisiae,FBL gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1414968,LOCATION_OF,Saccharomyces cerevisiae,GAPDH gene,fngs,aapp,6,LOCATION_OF_FNGSlocfAAPP
C0036025,C1415499,LOCATION_OF,Saccharomyces cerevisiae,HCN2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1415634,LOCATION_OF,Saccharomyces cerevisiae,HNRNPA1 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1416425,LOCATION_OF,Saccharomyces cerevisiae,IMPA1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1416578,LOCATION_OF,Saccharomyces cerevisiae,KCNJ11 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1416588,LOCATION_OF,Saccharomyces cerevisiae,KCNJ6 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1416622,LOCATION_OF,Saccharomyces cerevisiae,KDELR1 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1416829,LOCATION_OF,Saccharomyces cerevisiae,LGALS1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1417005,LOCATION_OF,Saccharomyces cerevisiae,MAP1LC3A gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1417613,LOCATION_OF,Saccharomyces cerevisiae,NCL gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1417857,LOCATION_OF,Saccharomyces cerevisiae,NSF gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1417898,LOCATION_OF,Saccharomyces cerevisiae,NXF1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1418544,LOCATION_OF,Saccharomyces cerevisiae,SERPINA1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1418574,LOCATION_OF,Saccharomyces cerevisiae,PIK3C3 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1418793,LOCATION_OF,Saccharomyces cerevisiae,PPIA gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1418822,LOCATION_OF,Saccharomyces cerevisiae,PPP1R10 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1418858,LOCATION_OF,Saccharomyces cerevisiae,NPY4R gene,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C1418984,LOCATION_OF,Saccharomyces cerevisiae,PSD gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1419187,LOCATION_OF,Saccharomyces cerevisiae,RAB1A gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1419240,LOCATION_OF,Saccharomyces cerevisiae,RAD51 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1419422,LOCATION_OF,Saccharomyces cerevisiae,TRIM3 gene,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C1419733,LOCATION_OF,Saccharomyces cerevisiae,RPS3A gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1419818,LOCATION_OF,Saccharomyces cerevisiae,SARS gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1419825,LOCATION_OF,Saccharomyces cerevisiae,MSMO1 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1420187,LOCATION_OF,Saccharomyces cerevisiae,SLC35A1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1420414,LOCATION_OF,Saccharomyces cerevisiae,SRPRA gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1420462,LOCATION_OF,Saccharomyces cerevisiae,STIP1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1420556,LOCATION_OF,Saccharomyces cerevisiae,SYT1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1420761,LOCATION_OF,Saccharomyces cerevisiae,SEC62 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1421270,LOCATION_OF,Saccharomyces cerevisiae,UBA7 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1421437,LOCATION_OF,Saccharomyces cerevisiae,VCP gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1421544,LOCATION_OF,Saccharomyces cerevisiae,XPO1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1421586,LOCATION_OF,Saccharomyces cerevisiae,ZMPSTE24 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1421881,LOCATION_OF,Saccharomyces cerevisiae,ATP2C1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1421924,LOCATION_OF,Saccharomyces cerevisiae,GABARAPL2 gene,fngs,aapp,5,LOCATION_OF_FNGSlocfAAPP
C0036025,C1422018,LOCATION_OF,Saccharomyces cerevisiae,VPS4A gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1422064,LOCATION_OF,Saccharomyces cerevisiae,ACE2 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1422179,LOCATION_OF,Saccharomyces cerevisiae,HERPUD1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1422473,LOCATION_OF,Saccharomyces cerevisiae,AVIL gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1423062,LOCATION_OF,Saccharomyces cerevisiae,SIRT1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1423498,LOCATION_OF,Saccharomyces cerevisiae,GOLPH3 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1424617,LOCATION_OF,Saccharomyces cerevisiae,PSMD14 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1424716,LOCATION_OF,Saccharomyces cerevisiae,SACM1L gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1424741,LOCATION_OF,Saccharomyces cerevisiae,LARS2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1424763,LOCATION_OF,Saccharomyces cerevisiae,SLC39A2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1424925,LOCATION_OF,Saccharomyces cerevisiae,APOBEC3B gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1424927,LOCATION_OF,Saccharomyces cerevisiae,APOBEC3D gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1425009,LOCATION_OF,Saccharomyces cerevisiae,UBE2J1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1425138,LOCATION_OF,Saccharomyces cerevisiae,SENP3 gene,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C1425942,LOCATION_OF,Saccharomyces cerevisiae,SCARA3 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1426334,LOCATION_OF,Saccharomyces cerevisiae,EIF2AK4 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1427303,LOCATION_OF,Saccharomyces cerevisiae,SEC63 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1427415,LOCATION_OF,Saccharomyces cerevisiae,WDR26 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1427971,LOCATION_OF,Saccharomyces cerevisiae,RASA4 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C1428258,LOCATION_OF,Saccharomyces cerevisiae,PIKFYVE gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1433062,LOCATION_OF,Saccharomyces cerevisiae,"3C-like protease, SARS coronavirus",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1439306,LOCATION_OF,Saccharomyces cerevisiae,CP gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1453632,LOCATION_OF,Saccharomyces cerevisiae,"NA protein, influenza A virus",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1456454,LOCATION_OF,Saccharomyces cerevisiae,Amyloid Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C1512488,LOCATION_OF,Saccharomyces cerevisiae,Homologous Protein,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
