cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028606,C0019682,PART_OF,Nucleic Acids,HIV,bacs,virs,5,PART_OF_BACSprtfVIRS
C0028606,C0019704,PART_OF,Nucleic Acids,HIV-1,bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0022369,PART_OF,Nucleic Acids,JC Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C0024787,PART_OF,Nucleic Acids,Lake Victoria marburgvirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C0027610,PART_OF,Nucleic Acids,Bovine coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0028422,PART_OF,Nucleic Acids,Norwalk virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0029341,PART_OF,Nucleic Acids,Orthomyxoviridae,bacs,virs,11,PART_OF_BACSprtfVIRS
C0028606,C0029343,PART_OF,Nucleic Acids,"Influenza A Virus, Avian",bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C0029347,PART_OF,Nucleic Acids,influenza A virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0030391,PART_OF,Nucleic Acids,"Parainfluenza Virus 2, Human",bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C0030393,PART_OF,Nucleic Acids,Parainfluenza virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0031886,PART_OF,Nucleic Acids,Family Picornaviridae,bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0034497,PART_OF,Nucleic Acids,rabies virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0035111,PART_OF,Nucleic Acids,Reoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0035414,PART_OF,Nucleic Acids,Rhabdoviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C0035473,PART_OF,Nucleic Acids,Rhinovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0035691,PART_OF,Nucleic Acids,RNA Viruses,bacs,virs,4,PART_OF_BACSprtfVIRS
C0028606,C0035870,PART_OF,Nucleic Acids,Rotavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0028606,C0036238,PART_OF,Nucleic Acids,Satellite Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0037224,PART_OF,Nucleic Acids,Simian immunodeficiency virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0038975,PART_OF,Nucleic Acids,Simian virus 40,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0042216,PART_OF,Nucleic Acids,vaccinia virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0042776,PART_OF,Nucleic Acids,Virus,bacs,virs,243,PART_OF_BACSprtfVIRS
C0028606,C0043125,PART_OF,Nucleic Acids,West Nile virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0028606,C0085294,PART_OF,Nucleic Acids,Hepatitis E virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0085391,PART_OF,Nucleic Acids,Reassortant Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0205725,PART_OF,Nucleic Acids,"herpesvirus 5, human",bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0205762,PART_OF,Nucleic Acids,Feline panleukopenia virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206379,PART_OF,Nucleic Acids,Bacteriophage P2,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206411,PART_OF,Nucleic Acids,Porcine circovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206412,PART_OF,Nucleic Acids,Circovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0206419,PART_OF,Nucleic Acids,Genus: Coronavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0028606,C0206421,PART_OF,Nucleic Acids,"Coronavirus, Canine",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206435,PART_OF,Nucleic Acids,poliovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206466,PART_OF,Nucleic Acids,"Parvovirus, Canine",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206536,PART_OF,Nucleic Acids,Morbillivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206544,PART_OF,Nucleic Acids,"Respiratory Syncytial Virus, Bovine",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206545,PART_OF,Nucleic Acids,Human respiratory syncytial virus,bacs,virs,8,PART_OF_BACSprtfVIRS
C0028606,C0318759,PART_OF,Nucleic Acids,"Dengue virus, type 2",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0318798,PART_OF,Nucleic Acids,"Paramyxovirus, NOS",bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0318855,PART_OF,Nucleic Acids,Porcine epidemic diarrhea virus,bacs,virs,39,PART_OF_BACSprtfVIRS
C0028606,C0376536,PART_OF,Nucleic Acids,Porcine respiratory and reproductive syndrome virus,bacs,virs,16,PART_OF_BACSprtfVIRS
C0028606,C0376574,PART_OF,Nucleic Acids,GB virus C,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C0597404,PART_OF,Nucleic Acids,Respiratory viruses,bacs,virs,47,PART_OF_BACSprtfVIRS
C0028606,C0600465,PART_OF,Nucleic Acids,Human Endogenous Retroviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0887939,PART_OF,Nucleic Acids,"Herpesvirus 6B, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0949880,PART_OF,Nucleic Acids,Human coronavirus 229E,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C0949881,PART_OF,Nucleic Acids,"Coronavirus OC43, Human",bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0949892,PART_OF,Nucleic Acids,Ebolavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0949923,PART_OF,Nucleic Acids,Vesivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0949945,PART_OF,Nucleic Acids,Foot-and-Mouth Disease Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C1175743,PART_OF,Nucleic Acids,SARS coronavirus,bacs,virs,25,PART_OF_BACSprtfVIRS
C0028606,C1258014,PART_OF,Nucleic Acids,Human Metapneumovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C1265386,PART_OF,Nucleic Acids,Porcine circovirus type II,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C1613950,PART_OF,Nucleic Acids,"Influenza A Virus, H5N1 Subtype",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C2709164,PART_OF,Nucleic Acids,Norovirus genogroup II,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C2806460,PART_OF,Nucleic Acids,Gammacoronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C3408980,PART_OF,Nucleic Acids,Canine bocavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C3698360,PART_OF,Nucleic Acids,Middle East Respiratory Syndrome Coronavirus,bacs,virs,9,PART_OF_BACSprtfVIRS
C0028606,C4698070,PART_OF,Nucleic Acids,229E,bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C4698071,PART_OF,Nucleic Acids,OC43,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C4698072,PART_OF,Nucleic Acids,NL63,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C4699345,PART_OF,Nucleic Acids,Coronavirus OC43,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C5203676,PART_OF,Nucleic Acids,2019 novel coronavirus,bacs,virs,387,PART_OF_BACSprtfVIRS
C0030054,C0042776,PART_OF,oxygen,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0030958,C0042776,PART_OF,Peptidoglycan,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0031618,C0019378,PART_OF,phosphatidylethanolamines,"Herpesvirus 1, Cercopithecine",bacs,virs,1,PART_OF_BACSprtfVIRS
C0031618,C0034497,PART_OF,phosphatidylethanolamines,rabies virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032081,C0019682,PART_OF,Plant Extracts,HIV,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0001417,PART_OF,Plasmids,Dependovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0001483,PART_OF,Plasmids,Adenoviruses,bacs,virs,7,PART_OF_BACSprtfVIRS
C0032136,C0004422,PART_OF,Plasmids,Avian leukosis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0004651,PART_OF,Plasmids,Bacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0005670,PART_OF,Plasmids,BK Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0006072,PART_OF,Plasmids,Bovine papillomavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0010825,PART_OF,Plasmids,Cytomegalovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0012923,PART_OF,Plasmids,DNA Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0014644,PART_OF,Plasmids,Epstein-Barr virus,bacs,virs,7,PART_OF_BACSprtfVIRS
C0032136,C0019381,PART_OF,Plasmids,"herpesvirus 6, human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0019682,PART_OF,Plasmids,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0019704,PART_OF,Plasmids,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0021344,PART_OF,Plasmids,human papillomavirus,bacs,virs,16,PART_OF_BACSprtfVIRS
C0032136,C0027984,PART_OF,Plasmids,Newcastle disease virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0029341,PART_OF,Plasmids,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0035366,PART_OF,Plasmids,Retroviridae,bacs,virs,4,PART_OF_BACSprtfVIRS
C0032136,C0042216,PART_OF,Plasmids,vaccinia virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0042761,PART_OF,Plasmids,Viroids,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0042776,PART_OF,Plasmids,Virus,bacs,virs,9,PART_OF_BACSprtfVIRS
C0032136,C0043125,PART_OF,Plasmids,West Nile virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0079005,PART_OF,Plasmids,Baculoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0079679,PART_OF,Plasmids,Genus: Lentivirus group,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0085294,PART_OF,Plasmids,Hepatitis E virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0206037,PART_OF,Plasmids,Subfamily lentivirinae,bacs,virs,4,PART_OF_BACSprtfVIRS
C0032136,C0206545,PART_OF,Plasmids,Human respiratory syncytial virus,bacs,virs,11,PART_OF_BACSprtfVIRS
C0032136,C0318793,PART_OF,Plasmids,Zika Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0032136,C0318826,PART_OF,Plasmids,Infectious hematopoietic necrosis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0318855,PART_OF,Plasmids,Porcine epidemic diarrhea virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0376526,PART_OF,Plasmids,human herpesvirus 8,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0376536,PART_OF,Plasmids,Porcine respiratory and reproductive syndrome virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0949892,PART_OF,Plasmids,Ebolavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0032136,C0949945,PART_OF,Plasmids,Foot-and-Mouth Disease Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0999806,PART_OF,Plasmids,Human papillomavirus 16,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C1093046,PART_OF,Plasmids,Human papillomavirus 11,bacs,virs,4,PART_OF_BACSprtfVIRS
C0032136,C1175743,PART_OF,Plasmids,SARS coronavirus,bacs,virs,12,PART_OF_BACSprtfVIRS
C0032136,C1258014,PART_OF,Plasmids,Human Metapneumovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C1641393,PART_OF,Plasmids,Bocavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C3698360,PART_OF,Plasmids,Middle East Respiratory Syndrome Coronavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0032136,C4556170,PART_OF,Plasmids,Pseudovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C4609501,PART_OF,Plasmids,Swine acute diarrhea syndrome coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C4698072,PART_OF,Plasmids,NL63,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C5203676,PART_OF,Plasmids,2019 novel coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0032704,C0042776,PART_OF,Porphobilinogen,Virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0033413,C0042776,PART_OF,"Promoter Regions, Genetic",Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034471,C0042776,PART_OF,R Factors,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0019369,PART_OF,"Regulatory Sequences, Nucleic Acid",Herpesviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0019682,PART_OF,"Regulatory Sequences, Nucleic Acid",HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0019704,PART_OF,"Regulatory Sequences, Nucleic Acid",HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0022369,PART_OF,"Regulatory Sequences, Nucleic Acid",JC Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0035691,PART_OF,"Regulatory Sequences, Nucleic Acid",RNA Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0034987,C0038975,PART_OF,"Regulatory Sequences, Nucleic Acid",Simian virus 40,bacs,virs,3,PART_OF_BACSprtfVIRS
C0034987,C0042776,PART_OF,"Regulatory Sequences, Nucleic Acid",Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0034987,C0079005,PART_OF,"Regulatory Sequences, Nucleic Acid",Baculoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0206419,PART_OF,"Regulatory Sequences, Nucleic Acid",Genus: Coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0949892,PART_OF,"Regulatory Sequences, Nucleic Acid",Ebolavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0999806,PART_OF,"Regulatory Sequences, Nucleic Acid",Human papillomavirus 16,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C5203676,PART_OF,"Regulatory Sequences, Nucleic Acid",2019 novel coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0002331,PART_OF,Replicon,Alphavirus,bacs,virs,43,PART_OF_BACSprtfVIRS
C0035142,C0004120,PART_OF,Replicon,Astrovirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0035142,C0006752,PART_OF,Replicon,Caliciviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0008056,PART_OF,Replicon,Chikungunya virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0010076,PART_OF,Replicon,Coronaviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0011139,PART_OF,Replicon,Defective Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0011313,PART_OF,Replicon,"Dengue virus, type 1",bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0014049,PART_OF,Replicon,Venezuelan equine encephalitis virus,bacs,virs,23,PART_OF_BACSprtfVIRS
C0035142,C0014051,PART_OF,Replicon,Encephalitis Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0014383,PART_OF,Replicon,Enterovirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0035142,C0016215,PART_OF,Replicon,Flavivirus,bacs,virs,7,PART_OF_BACSprtfVIRS
C0035142,C0017161,PART_OF,Replicon,Transmissible gastroenteritis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0019169,PART_OF,Replicon,hepatitis B virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0019704,PART_OF,Replicon,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0023093,PART_OF,Replicon,Lassa virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0024267,PART_OF,Replicon,Lymphocytic choriomeningitis virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0028422,PART_OF,Replicon,Norwalk virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035142,C0029341,PART_OF,Replicon,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0032092,PART_OF,Replicon,Plant Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0035236,PART_OF,Replicon,Respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0035691,PART_OF,Replicon,RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0035924,PART_OF,Replicon,rubella virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0036636,PART_OF,Replicon,Semliki forest virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035142,C0037170,PART_OF,Replicon,Sindbis Virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0035142,C0040333,PART_OF,Replicon,Tobacco Mosaic Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0040360,PART_OF,Replicon,Togaviridae,bacs,virs,4,PART_OF_BACSprtfVIRS
C0035142,C0042216,PART_OF,Replicon,vaccinia virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0042776,PART_OF,Replicon,Virus,bacs,virs,10,PART_OF_BACSprtfVIRS
C0035142,C0043125,PART_OF,Replicon,West Nile virus,bacs,virs,18,PART_OF_BACSprtfVIRS
C0035142,C0085294,PART_OF,Replicon,Hepatitis E virus,bacs,virs,14,PART_OF_BACSprtfVIRS
C0035142,C0086776,PART_OF,Replicon,Parvovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0206419,PART_OF,Replicon,Genus: Coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0206435,PART_OF,Replicon,poliovirus,bacs,virs,8,PART_OF_BACSprtfVIRS
C0035142,C0206510,PART_OF,Replicon,Flaviviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0206545,PART_OF,Replicon,Human respiratory syncytial virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0206748,PART_OF,Replicon,Kunjin virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0035142,C0220847,PART_OF,Replicon,hepatitis C virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0318759,PART_OF,Replicon,"Dengue virus, type 2",bacs,virs,6,PART_OF_BACSprtfVIRS
C0035142,C0318760,PART_OF,Replicon,"Dengue virus, type 3",bacs,virs,14,PART_OF_BACSprtfVIRS
C0035142,C0318793,PART_OF,Replicon,Zika Virus,bacs,virs,12,PART_OF_BACSprtfVIRS
C0035142,C0376325,PART_OF,Replicon,hepatitis A virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0376536,PART_OF,Replicon,Porcine respiratory and reproductive syndrome virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0702091,PART_OF,Replicon,Tick-Borne Encephalitis Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0949880,PART_OF,Replicon,Human coronavirus 229E,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035142,C0949892,PART_OF,Replicon,Ebolavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0949920,PART_OF,Replicon,Norovirus,bacs,virs,9,PART_OF_BACSprtfVIRS
C0035142,C0999967,PART_OF,Replicon,Saccharomyces cerevisiae virus L-A,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C1019931,PART_OF,Replicon,Bean yellow dwarf virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C1081254,PART_OF,Replicon,Flock House virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C1175743,PART_OF,Replicon,SARS coronavirus,bacs,virs,98,PART_OF_BACSprtfVIRS
C0035142,C1503051,PART_OF,Replicon,Hepeviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C1911773,PART_OF,Replicon,ssRNA viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C3532919,PART_OF,Replicon,Hepatitis C virus genotype 1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C3630366,PART_OF,Replicon,Pegivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C5203676,PART_OF,Replicon,2019 novel coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0016215,PART_OF,RNA Caps,Flavivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0031886,PART_OF,RNA Caps,Family Picornaviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0035691,PART_OF,RNA Caps,RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0043125,PART_OF,RNA Caps,West Nile virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0206435,PART_OF,RNA Caps,poliovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0949858,PART_OF,RNA Caps,Nidovirales,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C1175743,PART_OF,RNA Caps,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0004651,PART_OF,"RNA, Double-Stranded",Bacteriophages,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0014080,PART_OF,"RNA, Double-Stranded",Encephalomyocarditis virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035693,C0014383,PART_OF,"RNA, Double-Stranded",Enterovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0015763,PART_OF,"RNA, Double-Stranded","Calicivirus, Feline",bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0018895,PART_OF,"RNA, Double-Stranded",Helper Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0019704,PART_OF,"RNA, Double-Stranded",HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0021338,PART_OF,"RNA, Double-Stranded",Infectious bursal disease virus,bacs,virs,8,PART_OF_BACSprtfVIRS
C0035693,C0025011,PART_OF,"RNA, Double-Stranded",Measles virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0025279,PART_OF,"RNA, Double-Stranded",Mengovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0031886,PART_OF,"RNA, Double-Stranded",Family Picornaviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0035111,PART_OF,"RNA, Double-Stranded",Reoviridae,bacs,virs,21,PART_OF_BACSprtfVIRS
C0035693,C0035691,PART_OF,"RNA, Double-Stranded",RNA Viruses,bacs,virs,5,PART_OF_BACSprtfVIRS
C0035693,C0035870,PART_OF,"RNA, Double-Stranded",Rotavirus,bacs,virs,8,PART_OF_BACSprtfVIRS
C0035693,C0036238,PART_OF,"RNA, Double-Stranded",Satellite Viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035693,C0036638,PART_OF,"RNA, Double-Stranded",Sendai virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0042566,PART_OF,"RNA, Double-Stranded","Viruses, Unclassified",bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0042776,PART_OF,"RNA, Double-Stranded",Virus,bacs,virs,56,PART_OF_BACSprtfVIRS
C0035693,C0205934,PART_OF,"RNA, Double-Stranded",Cytoplasmic Polyhedrosis Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0206043,PART_OF,"RNA, Double-Stranded",Cystovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0206419,PART_OF,"RNA, Double-Stranded",Genus: Coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0206435,PART_OF,"RNA, Double-Stranded",poliovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0206506,PART_OF,"RNA, Double-Stranded","Birnavirus, NOS",bacs,virs,3,PART_OF_BACSprtfVIRS
C0035693,C0206545,PART_OF,"RNA, Double-Stranded",Human respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0206596,PART_OF,"RNA, Double-Stranded",Orthoreoviruses,bacs,virs,7,PART_OF_BACSprtfVIRS
C0035693,C0242924,PART_OF,"RNA, Double-Stranded",Picobirnavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035693,C0318605,PART_OF,"RNA, Double-Stranded",Mammalian reovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0318759,PART_OF,"RNA, Double-Stranded","Dengue virus, type 2",bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0318760,PART_OF,"RNA, Double-Stranded","Dengue virus, type 3",bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0318793,PART_OF,"RNA, Double-Stranded",Zika Virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0035693,C0376472,PART_OF,"RNA, Double-Stranded",Leishmaniavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0376536,PART_OF,"RNA, Double-Stranded",Porcine respiratory and reproductive syndrome virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0035693,C0597404,PART_OF,"RNA, Double-Stranded",Respiratory viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0599369,PART_OF,"RNA, Double-Stranded",Partitiviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0702091,PART_OF,"RNA, Double-Stranded",Tick-Borne Encephalitis Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0949892,PART_OF,"RNA, Double-Stranded",Ebolavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0999953,PART_OF,"RNA, Double-Stranded",Bovine rotavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C1002306,PART_OF,"RNA, Double-Stranded",Rotavirus group A,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C1005582,PART_OF,"RNA, Double-Stranded",dsRNA viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035693,C1008406,PART_OF,"RNA, Double-Stranded",Hypovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C1175743,PART_OF,"RNA, Double-Stranded",SARS coronavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0035693,C1224868,PART_OF,"RNA, Double-Stranded",Seadornavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C1233611,PART_OF,"RNA, Double-Stranded",Reptilian orthoreovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C1636457,PART_OF,"RNA, Double-Stranded",Bell pepper endornavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
