cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0455142,C0016018,USES,Intravenous therapy,Fibrinolytic Agents,topp,phsu,3,USES_TOPPusesPHSU
C0455142,C0358591,USES,Intravenous therapy,Proton Pump Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0455142,C3853872,USES,Intravenous therapy,electrolyte solution,topp,phsu,1,USES_TOPPusesPHSU
C0456979,C3205287,USES,Automated endodontic technique,Terminator,topp,phsu,1,USES_TOPPusesPHSU
C0459914,C0003211,USES,Conservative Treatment,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C0459914,C0282090,USES,Conservative Treatment,Laxatives,topp,phsu,1,USES_TOPPusesPHSU
C0459914,C0301299,USES,Conservative Treatment,Iodine solution,topp,phsu,1,USES_TOPPusesPHSU
C0459914,C1136254,USES,Conservative Treatment,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C0472676,C0011947,USES,Intermittent hemodialysis,Dialysis Solutions,topp,phsu,1,USES_TOPPusesPHSU
C0472686,C0011947,USES,Continuous hemodiafiltration,Dialysis Solutions,topp,phsu,1,USES_TOPPusesPHSU
C0508431,C1874451,USES,answer questions,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0520484,C0003451,USES,Xenograft procedure,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0521302,C1443923,USES,Fluid replacement,Oral rehydration solution,topp,phsu,1,USES_TOPPusesPHSU
C0524865,C1874451,USES,Reconstructive Surgical Procedures,Basis,topp,phsu,3,USES_TOPPusesPHSU
C0543467,C0002932,USES,Operative Surgical Procedures,Anesthetics,topp,phsu,1,USES_TOPPusesPHSU
C0543467,C0003205,USES,Operative Surgical Procedures,"Anti-Infective Agents, Local",topp,phsu,1,USES_TOPPusesPHSU
C0543467,C0309989,USES,Operative Surgical Procedures,quantum,topp,phsu,2,USES_TOPPusesPHSU
C0543467,C0456388,USES,Operative Surgical Procedures,Blood product,topp,phsu,1,USES_TOPPusesPHSU
C0543467,C1874451,USES,Operative Surgical Procedures,Basis,topp,phsu,3,USES_TOPPusesPHSU
C0547070,C0010858,USES,Ablation,Cytostatic Agents,topp,phsu,1,USES_TOPPusesPHSU
C0553741,C0056562,USES,Fluid Management,crystalloid solutions,topp,phsu,1,USES_TOPPusesPHSU
C0553741,C0456388,USES,Fluid Management,Blood product,topp,phsu,1,USES_TOPPusesPHSU
C0556033,C1874451,USES,Task analysis,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0557061,C1874451,USES,Discussion (procedure),Basis,topp,phsu,5,USES_TOPPusesPHSU
C0557061,C3539125,USES,Discussion (procedure),other medicated shampoos in ATC,topp,phsu,2,USES_TOPPusesPHSU
C0557959,C3539957,USES,Search procedure,opium alkaloids and derivative combination cough suppressants,topp,phsu,1,USES_TOPPusesPHSU
C0558252,C1510932,USES,Emergency Contraception,Progesterone Antagonist,topp,phsu,1,USES_TOPPusesPHSU
C0559680,C2930041,USES,Intravenous antibiotic therapy,Ampicillin / Sulbactam,topp,phsu,1,USES_TOPPusesPHSU
C0565867,C1520007,USES,delivery method,Viral Vector,topp,phsu,1,USES_TOPPusesPHSU
C0574032,C0040614,USES,Infusion procedures,Tranquilizing Agents,topp,phsu,1,USES_TOPPusesPHSU
C0574032,C1874451,USES,Infusion procedures,Basis,topp,phsu,2,USES_TOPPusesPHSU
C0581602,C1874451,USES,Structural modification,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0585941,C0006684,USES,Antihypertensive therapy,Calcium Channel Blockers,topp,phsu,1,USES_TOPPusesPHSU
C0587038,C0003209,USES,Cardiovascular therapy,Anti-Inflammatory Agents,topp,phsu,11,USES_TOPPusesPHSU
C0599515,C0116569,USES,adrenergic block,esmolol,topp,phsu,1,USES_TOPPusesPHSU
C0599917,C1874451,USES,intervention program,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0600249,C0544357,USES,"Immunotherapy, Passive",human plasma,topp,phsu,2,USES_TOPPusesPHSU
C0677850,C0003195,USES,Adjuvant Therapy,Anti-Arrhythmia Agents,topp,phsu,1,USES_TOPPusesPHSU
C0677850,C0003209,USES,Adjuvant Therapy,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C0677850,C0040616,USES,Adjuvant Therapy,Anti-Anxiety Agents,topp,phsu,1,USES_TOPPusesPHSU
C0677850,C0593802,USES,Adjuvant Therapy,Aromatase Inhibitors,topp,phsu,2,USES_TOPPusesPHSU
C0677850,C1443923,USES,Adjuvant Therapy,Oral rehydration solution,topp,phsu,1,USES_TOPPusesPHSU
C0677850,C5214487,USES,Adjuvant Therapy,Antiplatelet,topp,phsu,1,USES_TOPPusesPHSU
C0677908,C0003211,USES,Maintenance therapy,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C0677908,C0003286,USES,Maintenance therapy,Anticonvulsants,topp,phsu,1,USES_TOPPusesPHSU
C0677908,C0003385,USES,Maintenance therapy,Muscarinic Antagonists,topp,phsu,1,USES_TOPPusesPHSU
C0677908,C0012319,USES,Maintenance therapy,dihydrotachysterol,topp,phsu,1,USES_TOPPusesPHSU
C0677908,C0040616,USES,Maintenance therapy,Anti-Anxiety Agents,topp,phsu,1,USES_TOPPusesPHSU
C0677908,C0114873,USES,Maintenance therapy,doxazosin,topp,phsu,1,USES_TOPPusesPHSU
C0677922,C1518041,USES,Ovarian ablation,Luteinizing Hormone-releasing Hormone Agonist,topp,phsu,1,USES_TOPPusesPHSU
C0678026,C0040616,USES,Antifungal therapy,Anti-Anxiety Agents,topp,phsu,1,USES_TOPPusesPHSU
C0678812,C0003209,USES,systemic administration,Anti-Inflammatory Agents,topp,phsu,2,USES_TOPPusesPHSU
C0678812,C0003308,USES,systemic administration,Antifungal Agents,topp,phsu,2,USES_TOPPusesPHSU
C0678812,C0003448,USES,systemic administration,Antitubercular Agents,topp,phsu,1,USES_TOPPusesPHSU
C0678823,C0003211,USES,parenteral administration,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C0678823,C0003374,USES,parenteral administration,Antimalarials,topp,phsu,4,USES_TOPPusesPHSU
C0678823,C3653538,USES,parenteral administration,Opioid anesthetics,topp,phsu,1,USES_TOPPusesPHSU
C0679651,C1136254,USES,directive therapy,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C0679651,C1718097,USES,directive therapy,New medications,topp,phsu,1,USES_TOPPusesPHSU
C0679698,C0003404,USES,disease prevention,Antiparasitic Agents,topp,phsu,1,USES_TOPPusesPHSU
C0679698,C1136254,USES,disease prevention,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C0679699,C0041044,USES,Secondary Prevention,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C0679699,C0085826,USES,Secondary Prevention,Antiplatelet Agents,topp,phsu,1,USES_TOPPusesPHSU
C0679699,C0633084,USES,Secondary Prevention,Plavix,topp,phsu,1,USES_TOPPusesPHSU
C0679843,C3537218,USES,community-based treatment,Neuraminidase Inhibitor [EPC],topp,phsu,6,USES_TOPPusesPHSU
C0683174,C0003205,USES,topical application,"Anti-Infective Agents, Local",topp,phsu,1,USES_TOPPusesPHSU
C0683174,C0003451,USES,topical application,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683174,C0031680,USES,topical application,Phosphonoacetate,topp,phsu,1,USES_TOPPusesPHSU
C0683174,C0040616,USES,topical application,Anti-Anxiety Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683174,C1136254,USES,topical application,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C0683465,C0003209,USES,novel AODU treatment method,Anti-Inflammatory Agents,topp,phsu,2,USES_TOPPusesPHSU
C0683465,C0003448,USES,novel AODU treatment method,Antitubercular Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683465,C1718097,USES,novel AODU treatment method,New medications,topp,phsu,1,USES_TOPPusesPHSU
C0683465,C1874451,USES,novel AODU treatment method,Basis,topp,phsu,4,USES_TOPPusesPHSU
C0683465,C3653501,USES,novel AODU treatment method,DIRECT ACTING ANTIVIRALS,topp,phsu,1,USES_TOPPusesPHSU
C0683517,C0003451,USES,Involuntary Treatment,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683517,C0006280,USES,Involuntary Treatment,Bronchodilator Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683517,C0042397,USES,Involuntary Treatment,Vasoconstrictor Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683517,C0054066,USES,Involuntary Treatment,Amoxicillin / Clavulanate,topp,phsu,1,USES_TOPPusesPHSU
C0700282,C0003451,USES,Confrontation,Antiviral Agents,topp,phsu,2,USES_TOPPusesPHSU
C0700282,C3539125,USES,Confrontation,other medicated shampoos in ATC,topp,phsu,1,USES_TOPPusesPHSU
C0700589,C0013231,USES,Contraceptive methods,"Drugs, Non-Prescription",topp,phsu,3,USES_TOPPusesPHSU
C0700589,C1696294,USES,Contraceptive methods,Yaz,topp,phsu,2,USES_TOPPusesPHSU
C0747314,C0041044,USES,pcp prophylaxis,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,2,USES_TOPPusesPHSU
C0808232,C0003209,USES,Therapeutic Intervention,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C0814357,C0003451,USES,universal prevention,Antiviral Agents,topp,phsu,2,USES_TOPPusesPHSU
C0814357,C0041044,USES,universal prevention,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,2,USES_TOPPusesPHSU
C0814435,C1874451,USES,early identification,Basis,topp,phsu,2,USES_TOPPusesPHSU
C0849522,C0007036,USES,Eye Therapies,Carbonic Anhydrase Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0850893,C0003211,USES,stop medication,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C0854632,C0722517,USES,electrolyte replacement,pedialyte,topp,phsu,1,USES_TOPPusesPHSU
C0857127,C0242904,USES,Induction procedure,"Anesthetics, Intravenous",topp,phsu,1,USES_TOPPusesPHSU
C0857127,C1169989,USES,Induction procedure,Buprenorphine / Naloxone,topp,phsu,1,USES_TOPPusesPHSU
C0872333,C0028403,USES,behavior influence,octopamine,topp,phsu,1,USES_TOPPusesPHSU
C0872361,C0599685,USES,prenatal therapy,Anti-Retroviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0877137,C0003451,USES,antiviral drug prophylaxis,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0877629,C3539957,USES,infection prophylaxis,opium alkaloids and derivative combination cough suppressants,topp,phsu,1,USES_TOPPusesPHSU
C0886052,C0003205,USES,wound care,"Anti-Infective Agents, Local",topp,phsu,1,USES_TOPPusesPHSU
C0887842,C0042402,USES,Balloon Occlusion,Vasodilator Agents,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C0003015,USES,"Antiretroviral Therapy, Highly Active",Angiotensin-Converting Enzyme Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C0003209,USES,"Antiretroviral Therapy, Highly Active",Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C0012798,USES,"Antiretroviral Therapy, Highly Active",Diuretics,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C0033607,USES,"Antiretroviral Therapy, Highly Active",Protease Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C1136254,USES,"Antiretroviral Therapy, Highly Active",Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C3539957,USES,"Antiretroviral Therapy, Highly Active",opium alkaloids and derivative combination cough suppressants,topp,phsu,3,USES_TOPPusesPHSU
C0920425,C0003402,USES,Cancer Therapeutic Procedure,Antioxidants,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C0003404,USES,Cancer Therapeutic Procedure,Antiparasitic Agents,topp,phsu,2,USES_TOPPusesPHSU
C0920425,C0013162,USES,Cancer Therapeutic Procedure,Drug Combinations,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C0013231,USES,Cancer Therapeutic Procedure,"Drugs, Non-Prescription",topp,phsu,1,USES_TOPPusesPHSU
C0920425,C0162713,USES,Cancer Therapeutic Procedure,Photosensitizing Agents,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C0304497,USES,Cancer Therapeutic Procedure,Cytotoxic agent (product),topp,phsu,1,USES_TOPPusesPHSU
C0920425,C0593802,USES,Cancer Therapeutic Procedure,Aromatase Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C0594374,USES,Cancer Therapeutic Procedure,Topoisomerase I Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C1268567,USES,Cancer Therapeutic Procedure,Protein-tyrosine kinase inhibitor,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C1520007,USES,Cancer Therapeutic Procedure,Viral Vector,topp,phsu,2,USES_TOPPusesPHSU
C0920425,C1718097,USES,Cancer Therapeutic Procedure,New medications,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C1874451,USES,Cancer Therapeutic Procedure,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C1979775,USES,Cancer Therapeutic Procedure,Oncology drugs,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C4329713,USES,Cancer Therapeutic Procedure,Demethylating Agent,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C4704928,USES,Cancer Therapeutic Procedure,Antibody-Drug Conjugates,topp,phsu,1,USES_TOPPusesPHSU
C0920467,C0003292,USES,disorder control (procedure),Antidiarrheals,topp,phsu,1,USES_TOPPusesPHSU
C0920467,C0697125,USES,disorder control (procedure),Inonotus obliquus preparation,topp,phsu,3,USES_TOPPusesPHSU
C0920467,C1874451,USES,disorder control (procedure),Basis,topp,phsu,1,USES_TOPPusesPHSU
C0920551,C0599685,USES,HIV therapy,Anti-Retroviral Agents,topp,phsu,13,USES_TOPPusesPHSU
C0935576,C0003211,USES,treatment guideline,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C0935576,C1874451,USES,treatment guideline,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0935576,C3541969,USES,treatment guideline,"Neuraminidase inhibitors, direct acting antivirals",topp,phsu,1,USES_TOPPusesPHSU
C0947647,C0456386,USES,Manipulation procedure,Medicament,topp,phsu,1,USES_TOPPusesPHSU
C0947647,C1874451,USES,Manipulation procedure,Basis,topp,phsu,3,USES_TOPPusesPHSU
C0948997,C2827709,USES,Head and neck Treatments,Gendicine,topp,phsu,1,USES_TOPPusesPHSU
C0949216,C0282090,USES,Alternative Therapies,Laxatives,topp,phsu,1,USES_TOPPusesPHSU
C0949266,C0003280,USES,"Therapies, Investigational",Anticoagulants,topp,phsu,1,USES_TOPPusesPHSU
C0949266,C0033607,USES,"Therapies, Investigational",Protease Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0949266,C0939237,USES,"Therapies, Investigational",lopinavir / Ritonavir,topp,phsu,2,USES_TOPPusesPHSU
C0949266,C1874451,USES,"Therapies, Investigational",Basis,topp,phsu,2,USES_TOPPusesPHSU
C0949385,C0593802,USES,Ovarian Stimulation,Aromatase Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0949385,C0851344,USES,Ovarian Stimulation,exemestane,topp,phsu,1,USES_TOPPusesPHSU
C1096745,C0722381,USES,Calcium supplement therapy,oyster shell,topp,phsu,1,USES_TOPPusesPHSU
C1136080,C0599685,USES,Innovative Therapies,Anti-Retroviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C1144863,C0309989,USES,Group setting,quantum,topp,phsu,1,USES_TOPPusesPHSU
C1144863,C3539125,USES,Group setting,other medicated shampoos in ATC,topp,phsu,1,USES_TOPPusesPHSU
C1261381,C4330852,USES,Destructive procedure (surgical),Oligomeric Procyanidin Complex,topp,phsu,2,USES_TOPPusesPHSU
C1276413,C0003280,USES,Therapeutic regimen,Anticoagulants,topp,phsu,2,USES_TOPPusesPHSU
C1276413,C0041044,USES,Therapeutic regimen,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C1280903,C0003209,USES,Exploration procedure,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C1280903,C1874451,USES,Exploration procedure,Basis,topp,phsu,12,USES_TOPPusesPHSU
C1292856,C3543842,USES,Stimulation procedure,TONICS,topp,phsu,1,USES_TOPPusesPHSU
C1293130,C0002932,USES,Stabilization,Anesthetics,topp,phsu,1,USES_TOPPusesPHSU
C1293130,C0042397,USES,Stabilization,Vasoconstrictor Agents,topp,phsu,1,USES_TOPPusesPHSU
C1298805,C0003158,USES,Routine procedure,Anthelmintics,topp,phsu,1,USES_TOPPusesPHSU
C1299597,C0003308,USES,Empirical therapy,Antifungal Agents,topp,phsu,1,USES_TOPPusesPHSU
C1299597,C0003374,USES,Empirical therapy,Antimalarials,topp,phsu,2,USES_TOPPusesPHSU
C1299597,C1136254,USES,Empirical therapy,Microbicides,topp,phsu,2,USES_TOPPusesPHSU
C1299622,C0250480,USES,Empirical antibiotic therapy,piperacillin-tazobactam combination,topp,phsu,3,USES_TOPPusesPHSU
C1302181,C0013162,USES,Chemotherapy cycle,Drug Combinations,topp,phsu,1,USES_TOPPusesPHSU
C1319428,C0042397,USES,Hypotensive therapy,Vasoconstrictor Agents,topp,phsu,1,USES_TOPPusesPHSU
C1320678,C0003209,USES,Pharmacological assessment,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C1328526,C4305807,USES,Primary Immunologic Sensitization,LC16M8,topp,phsu,2,USES_TOPPusesPHSU
C1443861,C0003451,USES,Post-Exposure Prophylaxis,Antiviral Agents,topp,phsu,5,USES_TOPPusesPHSU
C1443861,C0599685,USES,Post-Exposure Prophylaxis,Anti-Retroviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C1443861,C1136254,USES,Post-Exposure Prophylaxis,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C1443867,C1874451,USES,Standard precautions,Basis,topp,phsu,1,USES_TOPPusesPHSU
C1504473,C0003402,USES,Herbal Supplements,Antioxidants,topp,phsu,2,USES_TOPPusesPHSU
C1510425,C0003451,USES,Anti-HIV Therapy,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C1510425,C0013162,USES,Anti-HIV Therapy,Drug Combinations,topp,phsu,1,USES_TOPPusesPHSU
C1510538,C0016018,USES,Distance Counseling,Fibrinolytic Agents,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C0002763,USES,Detection,Central Nervous System Stimulants,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C0003451,USES,Detection,Antiviral Agents,topp,phsu,2,USES_TOPPusesPHSU
C1511790,C0071138,USES,Detection,pirimiphos methyl,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C0309988,USES,Detection,QUANTO,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C0358591,USES,Detection,Proton Pump Inhibitors,topp,phsu,6,USES_TOPPusesPHSU
C1511790,C0699540,USES,Detection,Predate,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C0719335,USES,Detection,chromagen,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C1874451,USES,Detection,Basis,topp,phsu,15,USES_TOPPusesPHSU
C1511790,C2954564,USES,Detection,Suppressor,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C3241999,USES,Detection,limited use,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C3539125,USES,Detection,other medicated shampoos in ATC,topp,phsu,3,USES_TOPPusesPHSU
C1511790,C3543842,USES,Detection,TONICS,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C3555502,USES,Detection,alpha-tocopherylquinone,topp,phsu,1,USES_TOPPusesPHSU
C1515119,C0003280,USES,Systemic Therapy,Anticoagulants,topp,phsu,1,USES_TOPPusesPHSU
C1515119,C0016018,USES,Systemic Therapy,Fibrinolytic Agents,topp,phsu,3,USES_TOPPusesPHSU
C1515119,C0040616,USES,Systemic Therapy,Anti-Anxiety Agents,topp,phsu,1,USES_TOPPusesPHSU
C1515884,C0015314,USES,Acupuncture and Oriental Medicine,Expectorants,topp,phsu,1,USES_TOPPusesPHSU
C1515884,C0020592,USES,Acupuncture and Oriental Medicine,Hypnotics and Sedatives,topp,phsu,1,USES_TOPPusesPHSU
C1515985,C1518041,USES,Androgen Suppression,Luteinizing Hormone-releasing Hormone Agonist,topp,phsu,1,USES_TOPPusesPHSU
C1518010,C0003209,USES,Low Dose Radiation Therapy,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C1522449,C0456388,USES,Therapeutic radiology procedure,Blood product,topp,phsu,1,USES_TOPPusesPHSU
C1527077,C0076958,USES,Peripheral Electronic Nerve Stimulation,trenbolone acetate,topp,phsu,1,USES_TOPPusesPHSU
C1562632,C1874451,USES,Hoover technique,Basis,topp,phsu,2,USES_TOPPusesPHSU
C1563738,C1520007,USES,Oncolytic Virotherapy,Viral Vector,topp,phsu,1,USES_TOPPusesPHSU
C1567676,C0719214,USES,Variolation,Century (brand of multivitamin),topp,phsu,2,USES_TOPPusesPHSU
C1656259,C0003289,USES,preventive Drugs,Antidepressive Agents,topp,phsu,1,USES_TOPPusesPHSU
C1656259,C0041044,USES,preventive Drugs,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C1656259,C1136254,USES,preventive Drugs,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C1659427,C1136254,USES,nebulization-mediated drug administration,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C1704532,C0599685,USES,Active Method,Anti-Retroviral Agents,topp,phsu,9,USES_TOPPusesPHSU
C1707479,C0003374,USES,Concomitant Therapy,Antimalarials,topp,phsu,1,USES_TOPPusesPHSU
C1707479,C0012798,USES,Concomitant Therapy,Diuretics,topp,phsu,1,USES_TOPPusesPHSU
C1707479,C0041044,USES,Concomitant Therapy,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C1707479,C0599685,USES,Concomitant Therapy,Anti-Retroviral Agents,topp,phsu,2,USES_TOPPusesPHSU
C1707479,C2917414,USES,Concomitant Therapy,Recombinant Human Deoxyribonuclease 1 [EPC],topp,phsu,1,USES_TOPPusesPHSU
C1708063,C0003289,USES,First line treatment,Antidepressive Agents,topp,phsu,1,USES_TOPPusesPHSU
C1708063,C0003374,USES,First line treatment,Antimalarials,topp,phsu,1,USES_TOPPusesPHSU
C1708063,C0003419,USES,First line treatment,Antipyretics,topp,phsu,2,USES_TOPPusesPHSU
C1708063,C0016018,USES,First line treatment,Fibrinolytic Agents,topp,phsu,1,USES_TOPPusesPHSU
C1708063,C0041044,USES,First line treatment,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C1708063,C0357949,USES,First line treatment,topical antihistamine,topp,phsu,1,USES_TOPPusesPHSU
C1708063,C0599685,USES,First line treatment,Anti-Retroviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C1708063,C0939237,USES,First line treatment,lopinavir / Ritonavir,topp,phsu,1,USES_TOPPusesPHSU
C1708063,C1874795,USES,First line treatment,Chloroquine / Primaquine,topp,phsu,1,USES_TOPPusesPHSU
C1708063,C3537104,USES,First line treatment,Non-nucleoside Reverse Transcriptase Inhibitor,topp,phsu,1,USES_TOPPusesPHSU
C1710038,C0003204,USES,Second line treatment,Anti-Infective Agents,topp,phsu,1,USES_TOPPusesPHSU
C1710038,C0599685,USES,Second line treatment,Anti-Retroviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C1827515,C0358430,USES,Trendelenburg positioning (procedure),Muscle relaxants,topp,phsu,1,USES_TOPPusesPHSU
C1883256,C0003015,USES,Systemic Chemotherapy,Angiotensin-Converting Enzyme Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C1883256,C1101816,USES,Systemic Chemotherapy,Alimta,topp,phsu,1,USES_TOPPusesPHSU
C1963724,C0003451,USES,Antiretroviral therapy,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C1963724,C0939237,USES,Antiretroviral therapy,lopinavir / Ritonavir,topp,phsu,2,USES_TOPPusesPHSU
C1963758,C1874451,USES,Immunomodulation,Basis,topp,phsu,1,USES_TOPPusesPHSU
C1964029,C0003209,USES,early/brief intervention/therapy (treatment),Anti-Inflammatory Agents,topp,phsu,3,USES_TOPPusesPHSU
C1964029,C0003451,USES,early/brief intervention/therapy (treatment),Antiviral Agents,topp,phsu,2,USES_TOPPusesPHSU
C1964029,C0033978,USES,early/brief intervention/therapy (treatment),Psychotropic Drugs,topp,phsu,1,USES_TOPPusesPHSU
C1964029,C0242708,USES,early/brief intervention/therapy (treatment),"Antirheumatic Drugs, Disease-Modifying",topp,phsu,1,USES_TOPPusesPHSU
C1964029,C0599685,USES,early/brief intervention/therapy (treatment),Anti-Retroviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C1964029,C1874451,USES,early/brief intervention/therapy (treatment),Basis,topp,phsu,1,USES_TOPPusesPHSU
C1964029,C1998014,USES,early/brief intervention/therapy (treatment),Denufosol,topp,phsu,1,USES_TOPPusesPHSU
C2077218,C3539125,USES,Injury care,other medicated shampoos in ATC,topp,phsu,1,USES_TOPPusesPHSU
C2348331,C0003280,USES,Dose Regimen,Anticoagulants,topp,phsu,1,USES_TOPPusesPHSU
C2348331,C0036557,USES,Dose Regimen,Sedatives,topp,phsu,1,USES_TOPPusesPHSU
C2348331,C0250480,USES,Dose Regimen,piperacillin-tazobactam combination,topp,phsu,2,USES_TOPPusesPHSU
C2348331,C2698842,USES,Dose Regimen,hiltonol,topp,phsu,2,USES_TOPPusesPHSU
C2363964,C0003451,USES,Antiviral Administration,Antiviral Agents,topp,phsu,2,USES_TOPPusesPHSU
C2368628,C1966497,USES,Vaccine Administration,Afluria,topp,phsu,1,USES_TOPPusesPHSU
C2718059,C1874451,USES,Precision Medicine,Basis,topp,phsu,1,USES_TOPPusesPHSU
C2733531,C0003280,USES,Low molecular weight heparin therapy,Anticoagulants,topp,phsu,6,USES_TOPPusesPHSU
C2827774,C0003195,USES,Current Therapy,Anti-Arrhythmia Agents,topp,phsu,1,USES_TOPPusesPHSU
C2827774,C0003204,USES,Current Therapy,Anti-Infective Agents,topp,phsu,2,USES_TOPPusesPHSU
C2827774,C0003209,USES,Current Therapy,Anti-Inflammatory Agents,topp,phsu,5,USES_TOPPusesPHSU
C2827774,C0003364,USES,Current Therapy,Antihypertensive Agents,topp,phsu,2,USES_TOPPusesPHSU
C2827774,C0003451,USES,Current Therapy,Antiviral Agents,topp,phsu,4,USES_TOPPusesPHSU
C2827774,C0016018,USES,Current Therapy,Fibrinolytic Agents,topp,phsu,1,USES_TOPPusesPHSU
C2827774,C0042397,USES,Current Therapy,Vasoconstrictor Agents,topp,phsu,1,USES_TOPPusesPHSU
C2827774,C0376565,USES,Current Therapy,Anti-HIV Agents,topp,phsu,1,USES_TOPPusesPHSU
C2827774,C0599685,USES,Current Therapy,Anti-Retroviral Agents,topp,phsu,8,USES_TOPPusesPHSU
C2827774,C1443643,USES,Current Therapy,Proteasome inhibitor,topp,phsu,1,USES_TOPPusesPHSU
C2827950,C0003209,USES,Previous and Current Therapy,Anti-Inflammatory Agents,topp,phsu,2,USES_TOPPusesPHSU
C2936405,C0003211,USES,Drug Repositioning,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C2936405,C0033607,USES,Drug Repositioning,Protease Inhibitors,topp,phsu,2,USES_TOPPusesPHSU
C2936405,C1874451,USES,Drug Repositioning,Basis,topp,phsu,1,USES_TOPPusesPHSU
