cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0066030,C2610186,AFFECTS,messenger ribonucleoprotein,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C0068895,C1158770,AFFECTS,nucleoside diphosphate kinase A,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0069139,C0017262,AFFECTS,nucleolin,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0069139,C1156210,AFFECTS,nucleolin,chromatin remodeling,aapp,genf,2,AFFECTS_AAPPafctGENF
C0069139,C1328949,AFFECTS,nucleolin,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0069141,C1156210,AFFECTS,nucleophosmin,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071345,C1155661,AFFECTS,poly A specific exoribonuclease,Mismatch Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071346,C1257758,AFFECTS,Poly(A)-Binding Proteins,mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071346,C1515669,AFFECTS,Poly(A)-Binding Proteins,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C0017262,AFFECTS,2-5A-dependent ribonuclease,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C0040649,AFFECTS,2-5A-dependent ribonuclease,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C0162493,AFFECTS,2-5A-dependent ribonuclease,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C1148809,AFFECTS,2-5A-dependent ribonuclease,endoribonuclease activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C1148853,AFFECTS,2-5A-dependent ribonuclease,mRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C1158016,AFFECTS,2-5A-dependent ribonuclease,rRNA catabolic process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0071795,C1257756,AFFECTS,2-5A-dependent ribonuclease,RNA Degradation,aapp,genf,5,AFFECTS_AAPPafctGENF
C0071795,C1519614,AFFECTS,2-5A-dependent ribonuclease,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C2260797,AFFECTS,2-5A-dependent ribonuclease,RNase activity,aapp,genf,2,AFFECTS_AAPPafctGENF
C0071795,C2610186,AFFECTS,2-5A-dependent ribonuclease,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0071795,C2610779,AFFECTS,2-5A-dependent ribonuclease,mitochondrial translational initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0072074,C0017262,AFFECTS,Profilins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0072074,C1158817,AFFECTS,Profilins,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0072108,C0012899,AFFECTS,Proliferating Cell Nuclear Antigen,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0072108,C0598312,AFFECTS,Proliferating Cell Nuclear Antigen,DNA Replication,aapp,genf,3,AFFECTS_AAPPafctGENF
C0072402,C1158770,AFFECTS,Protein-Serine-Threonine Kinases,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0072402,C1519614,AFFECTS,Protein-Serine-Threonine Kinases,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0072978,C0040624,AFFECTS,RANTES,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0073020,C0020202,AFFECTS,recombinase,Crossbreeding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073020,C0034865,AFFECTS,recombinase,"Recombination, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0073240,C1136031,AFFECTS,Ribonuclease III,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073240,C1148815,AFFECTS,Ribonuclease III,ribonuclease III activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073240,C1158726,AFFECTS,Ribonuclease III,mRNA cleavage,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073240,C1158728,AFFECTS,Ribonuclease III,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073240,C1523645,AFFECTS,Ribonuclease III,production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073243,C1158762,AFFECTS,RNase P,tRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073249,C1158016,AFFECTS,ribonuclease T2,rRNA catabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073328,C1149627,AFFECTS,ribosomal protein S3,helicase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073336,C1148853,AFFECTS,Ribosomal Protein S6,mRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0073423,C1519613,AFFECTS,RNA Cap-Binding Proteins,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0075212,C1158770,AFFECTS,Cystatin B,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0075813,C0035380,AFFECTS,Taq Polymerase,Reverse Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0076125,C1158486,AFFECTS,terminase,DNA Packaging,aapp,genf,1,AFFECTS_AAPPafctGENF
C0076934,C1136031,AFFECTS,Transposase,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C0077678,C0683143,AFFECTS,ubiquitin-protein ligase,RNA metabolic process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0077678,C1622990,AFFECTS,ubiquitin-protein ligase,pre-mRNA splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0078056,C0040649,AFFECTS,Vascular Cell Adhesion Molecule-1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079189,C0017262,AFFECTS,cytokine,Gene Expression,aapp,genf,7,AFFECTS_AAPPafctGENF
C0079189,C0032529,AFFECTS,cytokine,Genetic Polymorphism,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079189,C0040649,AFFECTS,cytokine,"Transcription, Genetic",aapp,genf,5,AFFECTS_AAPPafctGENF
C0079189,C0162493,AFFECTS,cytokine,Transcriptional Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079189,C0597360,AFFECTS,cytokine,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079189,C1158770,AFFECTS,cytokine,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079189,C1171362,AFFECTS,cytokine,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079406,C1158013,AFFECTS,"Gene Products, rex",Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079407,C2247634,AFFECTS,"Gene Products, tax",stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079419,C0012899,AFFECTS,TP53 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079419,C0017262,AFFECTS,TP53 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079419,C0040624,AFFECTS,TP53 gene,"Trans-Activation, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C0079419,C0040649,AFFECTS,TP53 gene,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0079419,C0162493,AFFECTS,TP53 gene,Transcriptional Activation,aapp,genf,3,AFFECTS_AAPPafctGENF
C0079419,C0920533,AFFECTS,TP53 gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079419,C1148756,AFFECTS,TP53 gene,telomerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079419,C1158770,AFFECTS,TP53 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079419,C1257825,AFFECTS,TP53 gene,Genomic Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079423,C0040649,AFFECTS,"Genes, vpr","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079423,C1328949,AFFECTS,"Genes, vpr",RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079427,C0012899,AFFECTS,Tumor Suppressor Genes,DNA Repair,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079427,C0017262,AFFECTS,Tumor Suppressor Genes,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079427,C0040649,AFFECTS,Tumor Suppressor Genes,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079427,C0598496,AFFECTS,Tumor Suppressor Genes,Gene Silencing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079429,C0040649,AFFECTS,"Genes, vif","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079441,C1158770,AFFECTS,transforming growth factor beta 2,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079459,C0040649,AFFECTS,Granulocyte Colony-Stimulating Factor,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079522,C0282572,AFFECTS,HIV Protease,"Frameshifting, Ribosomal",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079576,C0040624,AFFECTS,"tax protein, Human T-lymphotrophic virus 1","Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079633,C0040649,AFFECTS,interleukin-8,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079717,C0040649,AFFECTS,Lymphocyte Function-Associated Antigen-1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079904,C0012899,AFFECTS,NF-kappa B,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079904,C0017262,AFFECTS,NF-kappa B,Gene Expression,aapp,genf,5,AFFECTS_AAPPafctGENF
C0079904,C0040649,AFFECTS,NF-kappa B,"Transcription, Genetic",aapp,genf,9,AFFECTS_AAPPafctGENF
C0079904,C0162493,AFFECTS,NF-kappa B,Transcriptional Activation,aapp,genf,4,AFFECTS_AAPPafctGENF
C0079904,C0597360,AFFECTS,NF-kappa B,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079904,C1149372,AFFECTS,NF-kappa B,cAMP response element binding protein binding activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C0017262,AFFECTS,Open Reading Frames,Gene Expression,aapp,genf,3,AFFECTS_AAPPafctGENF
C0079941,C0040649,AFFECTS,Open Reading Frames,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C0282572,AFFECTS,Open Reading Frames,"Frameshifting, Ribosomal",aapp,genf,2,AFFECTS_AAPPafctGENF
C0079941,C0598496,AFFECTS,Open Reading Frames,Gene Silencing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079941,C0678935,AFFECTS,Open Reading Frames,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C0887912,AFFECTS,Open Reading Frames,"Gene Transfer, Horizontal",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C1157562,AFFECTS,Open Reading Frames,translational elongation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079941,C1158013,AFFECTS,Open Reading Frames,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C1158817,AFFECTS,Open Reading Frames,viral transcription,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079941,C1519613,AFFECTS,Open Reading Frames,Translation Initiation,aapp,genf,3,AFFECTS_AAPPafctGENF
C0079941,C1519614,AFFECTS,Open Reading Frames,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C1749524,AFFECTS,Open Reading Frames,mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C2610186,AFFECTS,Open Reading Frames,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C0079941,C3537096,AFFECTS,Open Reading Frames,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C5197798,AFFECTS,Open Reading Frames,Codon Usage,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C5197799,AFFECTS,Open Reading Frames,Codon Bias,aapp,genf,1,AFFECTS_AAPPafctGENF
C0080058,C0598312,AFFECTS,Proto-Oncogene Proteins p21(ras),DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0080058,C1148756,AFFECTS,Proto-Oncogene Proteins p21(ras),telomerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0080093,C0597360,AFFECTS,N-Methyl-D-Aspartate Receptors,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0080113,C0598494,AFFECTS,Retinoblastoma Protein,derepression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0080125,C0017262,AFFECTS,Catalytic RNA,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0080125,C0034865,AFFECTS,Catalytic RNA,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0080125,C0035684,AFFECTS,Catalytic RNA,"RNA Processing, Post-Transcriptional",aapp,genf,1,AFFECTS_AAPPafctGENF
C0080125,C1158762,AFFECTS,Catalytic RNA,tRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0080125,C1519614,AFFECTS,Catalytic RNA,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0082529,C0678935,AFFECTS,Mitogen-Activated Protein Kinase 3,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0082731,C0040649,AFFECTS,Glycine dehydrogenase (decarboxylating),"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C0082731,C1152412,AFFECTS,Glycine dehydrogenase (decarboxylating),RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0082731,C1158817,AFFECTS,Glycine dehydrogenase (decarboxylating),viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0082874,C0598496,AFFECTS,heterochromatin-specific nonhistone chromosomal protein HP-1,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0082978,C0040649,AFFECTS,Interferon Regulatory Factor 8,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0082978,C1158770,AFFECTS,Interferon Regulatory Factor 8,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0083029,C0040649,AFFECTS,IFN-Stimulated Gene Factor 3 Complex,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0083792,C1515670,AFFECTS,"Receptors, Notch",mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0084378,C0035380,AFFECTS,RNA Helicase,Reverse Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0084378,C0086934,AFFECTS,RNA Helicase,"RNA, Messenger, Splicing",aapp,genf,1,AFFECTS_AAPPafctGENF
C0084378,C1328949,AFFECTS,RNA Helicase,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0084378,C1511695,AFFECTS,RNA Helicase,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0084378,C1514248,AFFECTS,RNA Helicase,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0084378,C2247938,AFFECTS,RNA Helicase,RNA chaperone,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C0002345,AFFECTS,RNA-Binding Proteins,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C0017262,AFFECTS,RNA-Binding Proteins,Gene Expression,aapp,genf,6,AFFECTS_AAPPafctGENF
C0085177,C0017263,AFFECTS,RNA-Binding Proteins,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C0040649,AFFECTS,RNA-Binding Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C0683143,AFFECTS,RNA-Binding Proteins,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1158013,AFFECTS,RNA-Binding Proteins,Nonsense Mediated mRNA Decay,aapp,genf,3,AFFECTS_AAPPafctGENF
C0085177,C1158723,AFFECTS,RNA-Binding Proteins,mRNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1158728,AFFECTS,RNA-Binding Proteins,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1327287,AFFECTS,RNA-Binding Proteins,mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1328949,AFFECTS,RNA-Binding Proteins,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1514248,AFFECTS,RNA-Binding Proteins,Post-Transcriptional Regulation,aapp,genf,3,AFFECTS_AAPPafctGENF
C0085177,C1514849,AFFECTS,RNA-Binding Proteins,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1519613,AFFECTS,RNA-Binding Proteins,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1519614,AFFECTS,RNA-Binding Proteins,Genetic Translation Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0085177,C1519616,AFFECTS,RNA-Binding Proteins,Translational Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1523645,AFFECTS,RNA-Binding Proteins,production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1622990,AFFECTS,RNA-Binding Proteins,pre-mRNA splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1624027,AFFECTS,RNA-Binding Proteins,RNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C2610186,AFFECTS,RNA-Binding Proteins,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C3271949,AFFECTS,RNA-Binding Proteins,DNA excision,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085193,C0034865,AFFECTS,Ion Pumps,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0085218,C0034865,AFFECTS,RAG1 gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0085295,C0032529,AFFECTS,interleukin-10,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085295,C0040649,AFFECTS,interleukin-10,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0085431,C1257756,AFFECTS,Ribonuclease H,RNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085828,C0017262,AFFECTS,Transcription Factor AP-1,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0085828,C0040649,AFFECTS,Transcription Factor AP-1,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0085828,C1158770,AFFECTS,Transcription Factor AP-1,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085845,C1148846,AFFECTS,aspartate,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0086412,C0040649,AFFECTS,Histone H3.3,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0086661,C0040649,AFFECTS,MYC gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0086661,C0598312,AFFECTS,MYC gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0087044,C0012899,AFFECTS,Synapsin I,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0087044,C0035380,AFFECTS,Synapsin I,Reverse Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0087071,C1155299,AFFECTS,Telomerase,Telomere Maintenance,aapp,genf,1,AFFECTS_AAPPafctGENF
C0101379,C1519613,AFFECTS,Activating Transcription Factor 4,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0103306,C1158816,AFFECTS,angiotensin I (1-7),mRNA transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0103404,C0282572,AFFECTS,Annexin A2,"Frameshifting, Ribosomal",aapp,genf,2,AFFECTS_AAPPafctGENF
C0103404,C0678935,AFFECTS,Annexin A2,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0103404,C1171362,AFFECTS,Annexin A2,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0105770,C2752241,AFFECTS,beta catenin,enhancer binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0108685,C0040649,AFFECTS,CCAAT-Enhancer-Binding Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0111208,C0032529,AFFECTS,cytotoxic T-lymphocyte antigen 4,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C0113089,C0162493,AFFECTS,Dermatophagoides farinae antigen f 1,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0114967,C0162493,AFFECTS,Dermatophagoides pteronyssinus antigen p 1,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0115305,C0040649,AFFECTS,E-Selectin,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C0118036,C2247634,AFFECTS,Fragile X Mental Retardation Protein,stress granule assembly,aapp,genf,2,AFFECTS_AAPPafctGENF
C0118522,C0017255,AFFECTS,GA-Binding Protein Transcription Factor,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0118522,C0040649,AFFECTS,GA-Binding Protein Transcription Factor,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0118522,C0162493,AFFECTS,GA-Binding Protein Transcription Factor,Transcriptional Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0118522,C1158770,AFFECTS,GA-Binding Protein Transcription Factor,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0119452,C1176301,AFFECTS,Glucosyltransferase,RNA capping,aapp,genf,1,AFFECTS_AAPPafctGENF
C0120285,C1136031,AFFECTS,Green Fluorescent Proteins,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C0121463,C0040649,AFFECTS,"nucleocapsid protein, Hepatitis C virus","Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0121463,C1328949,AFFECTS,"nucleocapsid protein, Hepatitis C virus",RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0121925,C1152411,AFFECTS,"reverse transcriptase, Human immunodeficiency virus 1",RNA-directed DNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0123538,C0002345,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0123538,C0017262,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0123538,C0040649,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0123538,C1158728,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0123538,C1158729,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,mRNA maturation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0123538,C1622990,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,pre-mRNA splicing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0123538,C3537096,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0123658,C0040649,AFFECTS,insulin receptor substrate 1 protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0123759,C1327287,AFFECTS,interleukin-12,mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C0125258,C1171362,AFFECTS,Lamin Type A,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0137872,C0035687,AFFECTS,Polypyrimidine Tract-Binding Protein,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0137872,C0040649,AFFECTS,Polypyrimidine Tract-Binding Protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0140145,C1158728,AFFECTS,"APEX1 protein, human",RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0140283,C0040649,AFFECTS,Retinoid X Receptors,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0140283,C1158770,AFFECTS,Retinoid X Receptors,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0142661,C3494208,AFFECTS,Small Nuclear Ribonucleoproteins,"Transcription Elongation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0144507,C1515670,AFFECTS,"Receptor, Notch1",mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0145464,C2610779,AFFECTS,"TFE3 protein, human",mitochondrial translational initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0145779,C0017262,AFFECTS,Thrombomodulin,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0145822,C1158530,AFFECTS,Thymine DNA Glycosylase,Base Excision Repair,aapp,genf,2,AFFECTS_AAPPafctGENF
C0162508,C0040649,AFFECTS,JUN gene,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0162508,C0162493,AFFECTS,JUN gene,Transcriptional Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0162508,C1171362,AFFECTS,JUN gene,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0162768,C0017262,AFFECTS,Fusion protein,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0162768,C0026882,AFFECTS,Fusion protein,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0162768,C1511695,AFFECTS,Fusion protein,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0162768,C1519614,AFFECTS,Fusion protein,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0163630,C1158013,AFFECTS,decapping enzyme,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0164198,C1328949,AFFECTS,Cyclophilin A,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0164786,C0002345,AFFECTS,Proto-Oncogene Proteins c-akt,Alternative Splicing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0164786,C0040649,AFFECTS,Proto-Oncogene Proteins c-akt,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0165073,C1519323,AFFECTS,Synucleins,Silent Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0166033,C0040649,AFFECTS,I kappa B beta protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0166033,C0162493,AFFECTS,I kappa B beta protein,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0166418,C0040624,AFFECTS,Peroxisome Proliferator-Activated Receptors,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0166418,C0040649,AFFECTS,Peroxisome Proliferator-Activated Receptors,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C0166418,C0920533,AFFECTS,Peroxisome Proliferator-Activated Receptors,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0167220,C0040649,AFFECTS,Basic-Leucine Zipper Transcription Factors,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
