cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032064,C1081076,PROCESS_OF,Plague,Bemisia tabaci,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C2625439,PROCESS_OF,Plague,Andes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C4318856,PROCESS_OF,Plague,Major <insect>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032080,C0021573,PROCESS_OF,Plant Diseases,Insect Vectors,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032285,C0000879,PROCESS_OF,Pneumonia,Acanthamoeba,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032285,C0010679,PROCESS_OF,Pneumonia,Cysticercus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032285,C0030498,PROCESS_OF,Pneumonia,Parasites,dsyn,euka,8,PROCESS_OF_DSYNprcfEUKA
C0032285,C0033739,PROCESS_OF,Pneumonia,Protozoa,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0032285,C1067936,PROCESS_OF,Pneumonia,Phasis,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0032285,C2767010,PROCESS_OF,Pneumonia,Medina,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032285,C3053990,PROCESS_OF,Pneumonia,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032371,C2661425,PROCESS_OF,Poliomyelitis,Nemesis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0033246,C0002642,PROCESS_OF,Proctitis,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0033740,C0030498,PROCESS_OF,Protozoan Infections,Parasites,dsyn,euka,9,PROCESS_OF_DSYNprcfEUKA
C0033770,C0021585,PROCESS_OF,Prune Belly Syndrome,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0033770,C0444529,PROCESS_OF,Prune Belly Syndrome,Oocysts,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035086,C1017315,PROCESS_OF,Renal Osteodystrophy,Helice,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035204,C0002642,PROCESS_OF,Respiration Disorders,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035204,C0003455,PROCESS_OF,Respiration Disorders,Ants,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035204,C1744526,PROCESS_OF,Respiration Disorders,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035220,C0037017,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035222,C0021585,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035222,C1067936,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035235,C0021585,PROCESS_OF,Respiratory Syncytial Virus Infections,Insecta,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0035235,C4556488,PROCESS_OF,Respiratory Syncytial Virus Infections,Santiago,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0035243,C1744526,PROCESS_OF,Respiratory Tract Infections,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035436,C0021585,PROCESS_OF,Rheumatic Fever,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035436,C0037017,PROCESS_OF,Rheumatic Fever,Shrimp,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0035436,C0041215,PROCESS_OF,Rheumatic Fever,Trypanosoma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035436,C0684063,PROCESS_OF,Rheumatic Fever,Eukaryota,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0035436,C1033922,PROCESS_OF,Rheumatic Fever,Macrobrachium rosenbergii,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035585,C0016228,PROCESS_OF,Rickettsia Infections,Fleas,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035585,C0026231,PROCESS_OF,Rickettsia Infections,Mites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035585,C0040203,PROCESS_OF,Rickettsia Infections,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035585,C0562634,PROCESS_OF,Rickettsia Infections,Ectozoic parasite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035637,C1744526,PROCESS_OF,Rinderpest,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035793,C0040203,PROCESS_OF,Rocky Mountain Spotted Fever,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035851,C1459585,PROCESS_OF,Root Resorption,Lacuna,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0035920,C0030498,PROCESS_OF,Rubella,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0035920,C0524677,PROCESS_OF,Rubella,Lumbricus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036161,C1225105,PROCESS_OF,Sandhoff Disease,Sia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036310,C0017534,PROCESS_OF,Scheuermann's Disease,Giardia,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0036310,C0030498,PROCESS_OF,Scheuermann's Disease,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036310,C0085319,PROCESS_OF,Scheuermann's Disease,Cryptosporidium parvum,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0036310,C0444529,PROCESS_OF,Scheuermann's Disease,Oocysts,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0036310,C1744526,PROCESS_OF,Scheuermann's Disease,Cryptosporidium,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0036323,C0036315,PROCESS_OF,Schistosomiasis,Schistosoma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036323,C0036319,PROCESS_OF,Schistosomiasis,Schistosoma mansoni,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036329,C0030498,PROCESS_OF,Schistosomiasis japonica,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036472,C0023209,PROCESS_OF,Scrub Typhus,Leeches,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0036472,C0041171,PROCESS_OF,Scrub Typhus,Chiggers,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0036685,C0023047,PROCESS_OF,gram negative sepsis,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0037036,C0010260,PROCESS_OF,Sialorrhea,Crabs,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0037278,C0030498,PROCESS_OF,"Skin Diseases, Infectious",Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0037284,C0322493,PROCESS_OF,Skin lesion,Family Oestridae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0037284,C0323152,PROCESS_OF,Skin lesion,Cordylobia anthropophaga,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0038012,C4620331,PROCESS_OF,Spondylitis,Disco,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0038644,C0162610,PROCESS_OF,Sudden infant death syndrome,Caenorhabditis elegans,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0038826,C0030498,PROCESS_OF,Superinfection,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0038826,C0038461,PROCESS_OF,Superinfection,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0039128,C1067936,PROCESS_OF,Syphilis,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0039753,C0562648,PROCESS_OF,Theileriasis,Sporozoites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0040034,C0043041,PROCESS_OF,Thrombocytopenia,Wasps,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040196,C0012601,PROCESS_OF,Tick Infestations,Dirofilaria immitis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040558,C0040557,PROCESS_OF,Toxoplasmosis,Toxoplasma gondii,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0040584,C0320514,PROCESS_OF,Tracheitis,Cryptosporidium baileyi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040592,C0040922,PROCESS_OF,Trachoma,Trichomonas vaginalis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040830,C0003121,PROCESS_OF,Trench Fever,Anoplura,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040896,C0023047,PROCESS_OF,Trichinellosis,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0040896,C0030498,PROCESS_OF,Trichinellosis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041227,C0014323,PROCESS_OF,Trypanosomiasis,Entamoeba histolytica,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041227,C0033739,PROCESS_OF,Trypanosomiasis,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041227,C0320240,PROCESS_OF,Trypanosomiasis,Trypanosoma evansi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041228,C0030498,PROCESS_OF,African Trypanosomiasis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041234,C0030498,PROCESS_OF,Chagas Disease,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041234,C0034920,PROCESS_OF,Chagas Disease,Reduviidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041234,C0041221,PROCESS_OF,Chagas Disease,Trypanosoma cruzi,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041234,C0686878,PROCESS_OF,Chagas Disease,Kingdom Protozoa amastigote,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041234,C1067936,PROCESS_OF,Chagas Disease,Phasis,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041234,C1328919,PROCESS_OF,Chagas Disease,invertebrate host,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041351,C0040203,PROCESS_OF,Tularemia,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041471,C0003121,PROCESS_OF,TYPHUS,Anoplura,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041472,C0016228,PROCESS_OF,Endemic Flea-Borne Typhus,Fleas,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041473,C0003121,PROCESS_OF,"Typhus, Epidemic Louse-Borne",Anoplura,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041912,C0023338,PROCESS_OF,Upper Respiratory Infections,Lepidoptera,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041912,C0032699,PROCESS_OF,Upper Respiratory Infections,Porifera,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041912,C1024214,PROCESS_OF,Upper Respiratory Infections,Sericata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041912,C1067936,PROCESS_OF,Upper Respiratory Infections,Phasis,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042109,C0004923,PROCESS_OF,Urticaria,Bees,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0042109,C0323351,PROCESS_OF,Urticaria,Apis mellifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042109,C0323356,PROCESS_OF,Urticaria,Bombus <genus>,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0042109,C0947565,PROCESS_OF,Urticaria,Bombus terrestris,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042164,C0023270,PROCESS_OF,Uveitis,Genus: Leishmania,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042636,C1067450,PROCESS_OF,Vibrio Infections,Fenneropenaeus chinensis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042708,C3053990,PROCESS_OF,Viral enteritis,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042721,C1067936,PROCESS_OF,Viral hepatitis,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042749,C0021585,PROCESS_OF,Viremia,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042749,C0026584,PROCESS_OF,Viremia,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042749,C1067936,PROCESS_OF,Viremia,Phasis,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042749,C3053990,PROCESS_OF,Viremia,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0003903,PROCESS_OF,Virus Diseases,Arthropods,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042769,C0010395,PROCESS_OF,Virus Diseases,Subphylum Crustacea,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0042769,C0016228,PROCESS_OF,Virus Diseases,Fleas,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0021585,PROCESS_OF,Virus Diseases,Insecta,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0042769,C0023047,PROCESS_OF,Virus Diseases,Larva,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042769,C0023338,PROCESS_OF,Virus Diseases,Lepidoptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0026584,PROCESS_OF,Virus Diseases,Culicidae,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0042769,C0030104,PROCESS_OF,Virus Diseases,Oysters,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0033739,PROCESS_OF,Virus Diseases,Protozoa,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042769,C0036500,PROCESS_OF,Virus Diseases,Seaweed,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0037017,PROCESS_OF,Virus Diseases,Shrimp,dsyn,euka,10,PROCESS_OF_DSYNprcfEUKA
C0042769,C0085364,PROCESS_OF,Virus Diseases,Tritrichomonas foetus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0162610,PROCESS_OF,Virus Diseases,Caenorhabditis elegans,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0323853,PROCESS_OF,Virus Diseases,Copepoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0562634,PROCESS_OF,Virus Diseases,Ectozoic parasite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0563200,PROCESS_OF,Virus Diseases,Class Insecta imago,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0684063,PROCESS_OF,Virus Diseases,Eukaryota,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0917787,PROCESS_OF,Virus Diseases,Prawns,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042769,C0998750,PROCESS_OF,Virus Diseases,Lancelets,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C1140675,PROCESS_OF,Virus Diseases,Lobster,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042769,C1304606,PROCESS_OF,Virus Diseases,Shellfish,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042769,C1488695,PROCESS_OF,Virus Diseases,Proba,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C1500338,PROCESS_OF,Virus Diseases,Punctum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C3053990,PROCESS_OF,Virus Diseases,Corona,dsyn,euka,15,PROCESS_OF_DSYNprcfEUKA
C0042769,C4277713,PROCESS_OF,Virus Diseases,Mosquito Vectors,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042798,C0037913,PROCESS_OF,Low Vision,Spiders,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043124,C0026584,PROCESS_OF,West Nile Fever,Culicidae,dsyn,euka,8,PROCESS_OF_DSYNprcfEUKA
C0043124,C0322804,PROCESS_OF,West Nile Fever,Culex pipiens,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043154,C0037017,PROCESS_OF,Dental White Spot,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043395,C0026584,PROCESS_OF,Yellow Fever,Culicidae,dsyn,euka,8,PROCESS_OF_DSYNprcfEUKA
C0043395,C4277713,PROCESS_OF,Yellow Fever,Mosquito Vectors,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043397,C0026584,PROCESS_OF,Jungle yellow fever,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043459,C1017315,PROCESS_OF,Zellweger Syndrome,Helice,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0043528,C0003903,PROCESS_OF,Zoonoses,Arthropods,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043528,C0017534,PROCESS_OF,Zoonoses,Giardia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043528,C0018893,PROCESS_OF,Zoonoses,Helminths,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0043528,C0026391,PROCESS_OF,Zoonoses,Mollusca,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043528,C0030498,PROCESS_OF,Zoonoses,Parasites,dsyn,euka,45,PROCESS_OF_DSYNprcfEUKA
C0043528,C0033739,PROCESS_OF,Zoonoses,Protozoa,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0043528,C0036230,PROCESS_OF,Zoonoses,Sarcocystis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043528,C0040551,PROCESS_OF,Zoonoses,Toxocara canis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043528,C0041221,PROCESS_OF,Zoonoses,Trypanosoma cruzi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043528,C0562634,PROCESS_OF,Zoonoses,Ectozoic parasite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043528,C1706526,PROCESS_OF,Zoonoses,Class Cestoda,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0043528,C1744526,PROCESS_OF,Zoonoses,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0079293,C0030498,PROCESS_OF,Epidermolysis Bullosa Acquisita,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0085399,C0040203,PROCESS_OF,Ehrlichiosis,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0085635,C0162328,PROCESS_OF,Photopsia,Firefly Family,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0086227,C0039125,PROCESS_OF,Enterobiasis,Syphacia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0086227,C0321515,PROCESS_OF,Enterobiasis,Aspiculuris tetraptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0086227,C0321518,PROCESS_OF,Enterobiasis,Syphacia obvelata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0086227,C0321519,PROCESS_OF,Enterobiasis,Syphacia muris,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0086227,C0600211,PROCESS_OF,Enterobiasis,Enterobius vermicularis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0149514,C1067936,PROCESS_OF,Acute bronchitis,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0149678,C1067936,PROCESS_OF,Epstein-Barr Virus Infections,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0151317,C0004572,PROCESS_OF,Chronic infectious disease,Babesia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0151317,C0018893,PROCESS_OF,Chronic infectious disease,Helminths,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0151317,C0030498,PROCESS_OF,Chronic infectious disease,Parasites,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0151317,C0037017,PROCESS_OF,Chronic infectious disease,Shrimp,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0151317,C0038461,PROCESS_OF,Chronic infectious disease,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0151317,C0038462,PROCESS_OF,Chronic infectious disease,Strongyloides stercoralis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0151317,C0040556,PROCESS_OF,Chronic infectious disease,Toxoplasma,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0152109,C4556488,PROCESS_OF,Juvenile Spinal Muscular Atrophy,Santiago,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0155877,C0998367,PROCESS_OF,Allergic asthma,Pyroglyphidae,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0162576,C0450247,PROCESS_OF,Anisakiasis,Anisakidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0162699,C0040203,PROCESS_OF,Tick-Borne Infections,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0162700,C0033739,PROCESS_OF,Tick-Borne Diseases,Protozoa,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0178238,C0027586,PROCESS_OF,Intestinal infectious disease (disorder),Nematospiroides dubius,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0178238,C0033739,PROCESS_OF,Intestinal infectious disease (disorder),Protozoa,dsyn,euka,7,PROCESS_OF_DSYNprcfEUKA
C0178238,C0040818,PROCESS_OF,Intestinal infectious disease (disorder),Trematoda,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0178238,C0085319,PROCESS_OF,Intestinal infectious disease (disorder),Cryptosporidium parvum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0178238,C1744526,PROCESS_OF,Intestinal infectious disease (disorder),Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0205721,C0030498,PROCESS_OF,"Infections, Hospital",Parasites,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0206064,C0037017,PROCESS_OF,Microvascular Angina,Shrimp,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0206608,C0026584,PROCESS_OF,Flavivirus Infections,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0206750,C0021585,PROCESS_OF,Coronavirus Infections,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0206750,C0323228,PROCESS_OF,Coronavirus Infections,Ctenocephalides felis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0206750,C1028706,PROCESS_OF,Coronavirus Infections,Hero,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0206750,C1047251,PROCESS_OF,Coronavirus Infections,Lima,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0206750,C1067936,PROCESS_OF,Coronavirus Infections,Phasis,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0206750,C2993063,PROCESS_OF,Coronavirus Infections,Atlanta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0206750,C3053990,PROCESS_OF,Coronavirus Infections,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0221023,C1017315,PROCESS_OF,Cyclic neutropenia,Helice,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0221505,C0032699,PROCESS_OF,Lesion of brain,Porifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0221760,C0444529,PROCESS_OF,brain cyst,Oocysts,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0231341,C0162610,PROCESS_OF,Premature aging syndrome,Caenorhabditis elegans,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0235840,C1744526,PROCESS_OF,Neonatal diarrhea,Cryptosporidium,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0238644,C0002830,PROCESS_OF,"Anemia, severe",Ancylostomatoidea,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242301,C0010260,PROCESS_OF,furuncle,Crabs,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0242301,C0030498,PROCESS_OF,furuncle,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242422,C3283876,PROCESS_OF,Parkinsonian Disorders,Compacta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242459,C0040550,PROCESS_OF,Simple Pulmonary Eosinophilia,Toxocara,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242584,C1067936,PROCESS_OF,Autoimmune thrombocytopenia,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0030498,PROCESS_OF,Parasitemia,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0032150,PROCESS_OF,Parasitemia,Plasmodium falciparum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0032154,PROCESS_OF,Parasitemia,Plasmodium vivax,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0562648,PROCESS_OF,Parasitemia,Sporozoites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0562656,PROCESS_OF,Parasitemia,Schizonts,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0686882,PROCESS_OF,Parasitemia,Trophozoite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0243026,C0018893,PROCESS_OF,Sepsis,Helminths,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0243026,C0323351,PROCESS_OF,Sepsis,Apis mellifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0262980,C0026231,PROCESS_OF,Superficial perivascular dermatitis,Mites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0264384,C0030498,PROCESS_OF,Granulomatous pneumonia,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0265294,C0684063,PROCESS_OF,Pyle metaphyseal dysplasia,Eukaryota,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0265308,C0010260,PROCESS_OF,Baller-Gerold syndrome,Crabs,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0268233,C1883994,PROCESS_OF,GALACTOSIALIDOSIS,Savalia savaglia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0268314,C1031041,PROCESS_OF,"Cholestasis-edema syndrome, Norwegian type",Modulus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0270724,C1067936,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Phasis,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0270724,C1682506,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Plea,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0270814,C0684063,PROCESS_OF,Spastic syndrome,Eukaryota,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0270814,C1017315,PROCESS_OF,Spastic syndrome,Helice,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
