cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0920283,C0028606,INTERACTS_WITH,DNA Helicases,Nucleic Acids,aapp,bacs,11,INTERACTS_WITH_AAPPitawBACS
C0920283,C0035693,INTERACTS_WITH,DNA Helicases,"RNA, Double-Stranded",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0920283,C0086860,INTERACTS_WITH,DNA Helicases,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0920283,C0751969,INTERACTS_WITH,DNA Helicases,Small Nucleolar RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0949597,C0012854,INTERACTS_WITH,HMGB Proteins,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0949879,C0035696,INTERACTS_WITH,Nuclear Pore Complex Proteins,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0949983,C0035696,INTERACTS_WITH,Arabidopsis thaliana Proteins,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0950373,C0019588,INTERACTS_WITH,Eosinophil cationic protein,histamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0950430,C0067762,INTERACTS_WITH,Bacillus intermedius ribonuclease,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0960880,C0067762,INTERACTS_WITH,angiotensin converting enzyme 2,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0960948,C0012854,INTERACTS_WITH,Mi-2 Nucleosome Remodeling and Deacetylase Complex,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0961324,C1099354,INTERACTS_WITH,penetratin,"RNA, Small Interfering",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0963057,C0056912,INTERACTS_WITH,Toll-like receptor 9,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0964782,C0012854,INTERACTS_WITH,"lysozyme, chicken egg white",DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0964782,C0035693,INTERACTS_WITH,"lysozyme, chicken egg white","RNA, Double-Stranded",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0966897,C0302583,INTERACTS_WITH,hepcidin,iron,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0971226,C0012854,INTERACTS_WITH,EBV-encoded nuclear antigen 1,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0971226,C0014587,INTERACTS_WITH,EBV-encoded nuclear antigen 1,Episomes,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1098069,C0028606,INTERACTS_WITH,adenine glycosylase,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1098933,C0005390,INTERACTS_WITH,apical sodium-dependent bile acid transporter,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1099355,C0035693,INTERACTS_WITH,RNA-Induced Silencing Complex,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1099355,C0035696,INTERACTS_WITH,RNA-Induced Silencing Complex,"RNA, Messenger",aapp,bacs,14,INTERACTS_WITH_AAPPitawBACS
C1099355,C1099354,INTERACTS_WITH,RNA-Induced Silencing Complex,"RNA, Small Interfering",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1099355,C1101610,INTERACTS_WITH,RNA-Induced Silencing Complex,MicroRNAs,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1099812,C0019134,INTERACTS_WITH,"SOD3 protein, human",heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1120843,C0018966,INTERACTS_WITH,mitogen-activated protein kinase p38,Heme,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136023,C0028606,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136102,C0007745,INTERACTS_WITH,Capsid Proteins,ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136161,C1999216,INTERACTS_WITH,Protomers,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136161,C2987634,INTERACTS_WITH,Protomers,Agonist,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136177,C0017725,INTERACTS_WITH,Sirtuins,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136215,C0032403,INTERACTS_WITH,Tankyrases,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136376,C0017725,INTERACTS_WITH,"Receptors, C-Type Lectin",glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1142652,C0012854,INTERACTS_WITH,"NR4A2 protein, human",DNA,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1143167,C0028606,INTERACTS_WITH,"APOBEC3G protein, human",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1143976,C0017950,INTERACTS_WITH,"TREM2 protein, human",Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1143976,C0028606,INTERACTS_WITH,"TREM2 protein, human",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1143976,C0031676,INTERACTS_WITH,"TREM2 protein, human",phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1143976,C0035696,INTERACTS_WITH,"TREM2 protein, human","RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1143976,C0304207,INTERACTS_WITH,"TREM2 protein, human",Bacterial product,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1144026,C0035711,INTERACTS_WITH,"EIF2C2 protein, human",Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1144026,C1099354,INTERACTS_WITH,"EIF2C2 protein, human","RNA, Small Interfering",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1144026,C1101610,INTERACTS_WITH,"EIF2C2 protein, human",MicroRNAs,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1144709,C0037473,INTERACTS_WITH,Natriuretic Peptides,sodium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1171311,C0008141,INTERACTS_WITH,intein,Chitin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1174937,C0008377,INTERACTS_WITH,"PCSK9 protein, human",cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1176278,C0007745,INTERACTS_WITH,dihydroceramide synthase,ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1179106,C0028606,INTERACTS_WITH,Motor protein,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1179132,C1519315,INTERACTS_WITH,Scaffold protein,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1179435,C0008377,INTERACTS_WITH,Protein Component,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1179435,C0035693,INTERACTS_WITH,Protein Component,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1179435,C1999216,INTERACTS_WITH,Protein Component,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C0009968,INTERACTS_WITH,Protein complex,copper,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C0012854,INTERACTS_WITH,Protein complex,DNA,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1180347,C0034085,INTERACTS_WITH,Protein complex,Pulmonary Surfactants,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C0036581,INTERACTS_WITH,Protein complex,selenium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C0043481,INTERACTS_WITH,Protein complex,zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C0080206,INTERACTS_WITH,Protein complex,TATA Box,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C1999216,INTERACTS_WITH,Protein complex,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1256770,C0002976,INTERACTS_WITH,Vascular Endothelial Growth Factors,Angiogenesis Factor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1256770,C0282151,INTERACTS_WITH,Vascular Endothelial Growth Factors,dopamine hydrochloride,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1256770,C1099354,INTERACTS_WITH,Vascular Endothelial Growth Factors,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1256801,C0032136,INTERACTS_WITH,"FPR1 protein, human",Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1256801,C2987634,INTERACTS_WITH,"FPR1 protein, human",Agonist,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1257902,C1101610,INTERACTS_WITH,Jumping Genes,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1257988,C1519315,INTERACTS_WITH,"Antibodies, Phospho-Specific",Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1258415,C1099354,INTERACTS_WITH,enhanced green fluorescent protein,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1258835,C0012854,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1258835,C0028606,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1258835,C0031642,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Phosphoenolpyruvate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1258835,C0032136,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1258835,C0034987,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","Regulatory Sequences, Nucleic Acid",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1258836,C1519315,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus",Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1259013,C0012854,INTERACTS_WITH,"IL2RB protein, human",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1259929,C0086860,INTERACTS_WITH,"BRAF protein, human",Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1261253,C0061393,INTERACTS_WITH,"NAT2 protein, human",glucosamine 6-phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0005390,INTERACTS_WITH,Polypeptides,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0012854,INTERACTS_WITH,Polypeptides,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0012929,INTERACTS_WITH,Polypeptides,"DNA, Mitochondrial",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0016945,INTERACTS_WITH,Polypeptides,galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0018346,INTERACTS_WITH,Polypeptides,Guanosine Monophosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0019134,INTERACTS_WITH,Polypeptides,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0027138,INTERACTS_WITH,Polypeptides,myristic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0028606,INTERACTS_WITH,Polypeptides,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0032136,INTERACTS_WITH,Polypeptides,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C1764827,INTERACTS_WITH,Polypeptides,Isolate - microorganism,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1307407,C4743777,INTERACTS_WITH,"FRAP1 protein, human",Activator,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1309025,C0018346,INTERACTS_WITH,"SH2D3A protein, human",Guanosine Monophosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1309025,C0031676,INTERACTS_WITH,"SH2D3A protein, human",phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1309025,C0032136,INTERACTS_WITH,"SH2D3A protein, human",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1309025,C0035670,INTERACTS_WITH,"SH2D3A protein, human",RNA Caps,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1309025,C0035696,INTERACTS_WITH,"SH2D3A protein, human","RNA, Messenger",aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1309025,C0600493,INTERACTS_WITH,"SH2D3A protein, human",5' Untranslated Regions,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1309046,C0032136,INTERACTS_WITH,"TCL1B protein, human",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1309483,C0035693,INTERACTS_WITH,"DICER1 protein, human","RNA, Double-Stranded",aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1309483,C0035696,INTERACTS_WITH,"DICER1 protein, human","RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1309483,C1099354,INTERACTS_WITH,"DICER1 protein, human","RNA, Small Interfering",aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1309483,C1101610,INTERACTS_WITH,"DICER1 protein, human",MicroRNAs,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1309483,C1337053,INTERACTS_WITH,"DICER1 protein, human",pre-miRNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1310463,C0002358,INTERACTS_WITH,"IFIH1 protein, human",Alu Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1310463,C0012854,INTERACTS_WITH,"IFIH1 protein, human",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1310463,C0028606,INTERACTS_WITH,"IFIH1 protein, human",Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1310463,C0032136,INTERACTS_WITH,"IFIH1 protein, human",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1310463,C0035693,INTERACTS_WITH,"IFIH1 protein, human","RNA, Double-Stranded",aapp,bacs,49,INTERACTS_WITH_AAPPitawBACS
C1310463,C0056912,INTERACTS_WITH,"IFIH1 protein, human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1310463,C2987634,INTERACTS_WITH,"IFIH1 protein, human",Agonist,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1310468,C0012854,INTERACTS_WITH,"DDX58 protein, human",DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1310468,C0028606,INTERACTS_WITH,"DDX58 protein, human",Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1310468,C0032136,INTERACTS_WITH,"DDX58 protein, human",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1310468,C0035693,INTERACTS_WITH,"DDX58 protein, human","RNA, Double-Stranded",aapp,bacs,55,INTERACTS_WITH_AAPPitawBACS
C1310468,C0035696,INTERACTS_WITH,"DDX58 protein, human","RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1310468,C0086860,INTERACTS_WITH,"DDX58 protein, human",Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1310468,C0600508,INTERACTS_WITH,"DDX58 protein, human",Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1312700,C0035693,INTERACTS_WITH,"FABP1 protein, human","RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1312700,C1099354,INTERACTS_WITH,"FABP1 protein, human","RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1312886,C0600508,INTERACTS_WITH,"YBX1 protein, human",Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1313359,C0050078,INTERACTS_WITH,"oxoguanine glycosylase 1, human",8-Hydroxy-2'-Deoxyguanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1313494,C0028606,INTERACTS_WITH,"TLR3 protein, human",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1313494,C0035693,INTERACTS_WITH,"TLR3 protein, human","RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1321919,C0028606,INTERACTS_WITH,"TLR4 protein, human",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1325318,C0012854,INTERACTS_WITH,DNA Replication Factor,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332002,C1099354,INTERACTS_WITH,ABCG2 gene,"RNA, Small Interfering",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1332011,C1999216,INTERACTS_WITH,ACVR1B gene,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332386,C0032136,INTERACTS_WITH,BCAR3 gene,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1332386,C0035142,INTERACTS_WITH,BCAR3 gene,Replicon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332397,C0028606,INTERACTS_WITH,BCL2L1 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332421,C1101610,INTERACTS_WITH,CXCR5 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332650,C1101610,INTERACTS_WITH,C-Terminal Binding Protein 1,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332656,C0030958,INTERACTS_WITH,C3 gene,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332669,C0008377,INTERACTS_WITH,CAV1 gene,cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1332700,C0035696,INTERACTS_WITH,CCR5 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332745,C0119748,INTERACTS_WITH,CEACAM7 gene,Glycosylphosphatidylinositol Anchors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332782,C1099354,INTERACTS_WITH,MED23 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332838,C0035693,INTERACTS_WITH,Candidate Disease Gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332838,C0035696,INTERACTS_WITH,Candidate Disease Gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332838,C0086860,INTERACTS_WITH,Candidate Disease Gene,Promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1332838,C1099354,INTERACTS_WITH,Candidate Disease Gene,"RNA, Small Interfering",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1332838,C1101610,INTERACTS_WITH,Candidate Disease Gene,MicroRNAs,aapp,bacs,8,INTERACTS_WITH_AAPPitawBACS
C1332838,C1764827,INTERACTS_WITH,Candidate Disease Gene,Isolate - microorganism,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333198,C0008377,INTERACTS_WITH,Cytoplasmic Protein,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333198,C1519315,INTERACTS_WITH,Cytoplasmic Protein,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333203,C1099354,INTERACTS_WITH,DAXX gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333218,C0035693,INTERACTS_WITH,DICER1 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333242,C0012854,INTERACTS_WITH,DNMT3B gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333336,C0033413,INTERACTS_WITH,EP300 gene,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333336,C0086860,INTERACTS_WITH,EP300 gene,Promoter,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1333402,C0086860,INTERACTS_WITH,Enzyme Gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333527,C0023749,INTERACTS_WITH,FABP4 gene,linoleic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333527,C0600508,INTERACTS_WITH,FABP4 gene,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333530,C0007745,INTERACTS_WITH,FADD gene,ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333572,C0369332,INTERACTS_WITH,FOXO1 gene,Hepatitis B virus DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333573,C1101610,INTERACTS_WITH,FOXO3 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333895,C0019134,INTERACTS_WITH,HDAC6 gene,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333895,C0019143,INTERACTS_WITH,HDAC6 gene,Heparitin Sulfate,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1333908,C0012854,INTERACTS_WITH,HMGB1 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1333908,C0028606,INTERACTS_WITH,HMGB1 gene,Nucleic Acids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1333908,C0065335,INTERACTS_WITH,HMGB1 gene,lycorine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1333908,C1179920,INTERACTS_WITH,HMGB1 gene,Nuclear deoxyribonucleic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333908,C1513315,INTERACTS_WITH,HMGB1 gene,Minor Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333910,C0012854,INTERACTS_WITH,HMGB3 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1333931,C0012854,INTERACTS_WITH,KAT5 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334033,C0806367,INTERACTS_WITH,"HDAC5 protein, human",Herpes simplex virus 2 DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0001407,INTERACTS_WITH,Homologous Gene,adenine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0001461,INTERACTS_WITH,Homologous Gene,Adenosine Diphosphate Ribose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334043,C0008141,INTERACTS_WITH,Homologous Gene,Chitin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0008377,INTERACTS_WITH,Homologous Gene,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0012854,INTERACTS_WITH,Homologous Gene,DNA,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1334043,C0032136,INTERACTS_WITH,Homologous Gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0035693,INTERACTS_WITH,Homologous Gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0035696,INTERACTS_WITH,Homologous Gene,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334043,C0037380,INTERACTS_WITH,Homologous Gene,Snake Venoms,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0597765,INTERACTS_WITH,Homologous Gene,Adenylate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C1136170,INTERACTS_WITH,Homologous Gene,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C1999216,INTERACTS_WITH,Homologous Gene,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334046,C0008377,INTERACTS_WITH,"Genes, Housekeeping",cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334046,C0014290,INTERACTS_WITH,"Genes, Housekeeping","Enhancer Elements, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334078,C0086860,INTERACTS_WITH,IFITM1 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334078,C1099354,INTERACTS_WITH,IFITM1 gene,"RNA, Small Interfering",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1334103,C0019588,INTERACTS_WITH,IL13 gene,histamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334112,C0086860,INTERACTS_WITH,IL1B gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334126,C0035693,INTERACTS_WITH,CXCR2 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334130,C0026930,INTERACTS_WITH,INHA gene,Mycolic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334139,C0012854,INTERACTS_WITH,IRF3 gene,DNA,aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C1334139,C0032136,INTERACTS_WITH,IRF3 gene,Plasmids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1334139,C0034987,INTERACTS_WITH,IRF3 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334139,C0035693,INTERACTS_WITH,IRF3 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334139,C0086860,INTERACTS_WITH,IRF3 gene,Promoter,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1334139,C0600508,INTERACTS_WITH,IRF3 gene,Response Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334139,C1099354,INTERACTS_WITH,IRF3 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334294,C0001461,INTERACTS_WITH,JTB gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334294,C0012854,INTERACTS_WITH,JTB gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334350,C0023546,INTERACTS_WITH,LTB4R gene,Leukotriene B4,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334435,C0032136,INTERACTS_WITH,Luc Gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334435,C0034987,INTERACTS_WITH,Luc Gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334435,C0086860,INTERACTS_WITH,Luc Gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334435,C2350877,INTERACTS_WITH,Luc Gene,"Promoter, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334435,C3494205,INTERACTS_WITH,Luc Gene,Antioxidant Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
