cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0549649,C0026591,PROCESS_OF,MISUSE,Mother (person),fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0549649,C0030551,PROCESS_OF,MISUSE,parent,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0552579,C0020052,PROCESS_OF,Pregnancy Status,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0553533,C0026591,PROCESS_OF,Immunoglobulin A decreased,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0553544,C0030551,PROCESS_OF,Gaze,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0556043,C0015576,PROCESS_OF,Protein requirement,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0556076,C0020052,PROCESS_OF,Water requirement,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557090,C0015576,PROCESS_OF,Closest relatives,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557130,C0020052,PROCESS_OF,Lives with family,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557163,C0015576,PROCESS_OF,Household income,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0557163,C0020052,PROCESS_OF,Household income,Households,fndg,famg,7,PROCESS_OF_FNDGprcfFAMG
C0557163,C0026591,PROCESS_OF,Household income,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557165,C0020052,PROCESS_OF,Low household income,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557167,C0015576,PROCESS_OF,High household income,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557168,C0015576,PROCESS_OF,Individual income,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557182,C0015576,PROCESS_OF,Stable income,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0557182,C0030551,PROCESS_OF,Stable income,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0557361,C0015576,PROCESS_OF,Unpaid work,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557361,C0020052,PROCESS_OF,Unpaid work,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557369,C0020052,PROCESS_OF,Seeking work,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557722,C0020052,PROCESS_OF,High risk environment,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0558141,C0015576,PROCESS_OF,Transsexual (finding),Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0558141,C0086282,PROCESS_OF,Transsexual (finding),Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0558187,C0020052,PROCESS_OF,Lactation established (finding),Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0559473,C0680063,PROCESS_OF,maternal history,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0562551,C0242665,PROCESS_OF,Shouting,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0566229,C0682323,PROCESS_OF,Does greet,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0566701,C0026591,PROCESS_OF,Placenta infected,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0576224,C0086282,PROCESS_OF,Small foot,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0576962,C0030551,PROCESS_OF,Tooth problem,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0577559,C0015576,PROCESS_OF,Mass of body structure,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0577730,C0015576,PROCESS_OF,Family tension,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0578022,C0026591,PROCESS_OF,Finding of body mass index,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0578022,C0080103,PROCESS_OF,Finding of body mass index,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0578626,C4053457,PROCESS_OF,blue iris (physical finding),Surrogate,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0578671,C0015576,PROCESS_OF,Does move,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0578757,C0015576,PROCESS_OF,Good neonatal condition at birth,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0579192,C0011011,PROCESS_OF,Returned home,Daughter,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0581126,C0029039,PROCESS_OF,Severe asthma,Is an only child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0581126,C0337527,PROCESS_OF,Severe asthma,Brothers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0581901,C0015576,PROCESS_OF,In debt,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0581901,C0020052,PROCESS_OF,In debt,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0581901,C0086282,PROCESS_OF,In debt,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0582749,C0086282,PROCESS_OF,Ambivalent relationship,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0582757,C0030551,PROCESS_OF,Secure attachment,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0585727,C0020052,PROCESS_OF,Registration status,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0595939,C0015576,PROCESS_OF,Stillbirth,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0595939,C0026591,PROCESS_OF,Stillbirth,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0595939,C0680063,PROCESS_OF,Stillbirth,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0595998,C0010222,PROCESS_OF,Household composition,Couples (persons),fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0595998,C0015341,PROCESS_OF,Household composition,Extended Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0595998,C0015576,PROCESS_OF,Household composition,Family,fndg,famg,15,PROCESS_OF_FNDGprcfFAMG
C0595998,C0020052,PROCESS_OF,Household composition,Households,fndg,famg,81,PROCESS_OF_FNDGprcfFAMG
C0595998,C0030551,PROCESS_OF,Household composition,parent,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0595998,C0037047,PROCESS_OF,Household composition,Sibling,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0595998,C0037683,PROCESS_OF,Household composition,Son (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0595998,C0162409,PROCESS_OF,Household composition,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0595998,C0337471,PROCESS_OF,Household composition,grandparent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0595998,C0337573,PROCESS_OF,Household composition,Grandson,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0596013,C0015576,PROCESS_OF,Does stand,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0596020,C0020052,PROCESS_OF,Does hit (finding),Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0596020,C0080103,PROCESS_OF,Does hit (finding),Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0599655,C0680063,PROCESS_OF,Asexual,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0599994,C0015576,PROCESS_OF,Overprotected,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600140,C0015341,PROCESS_OF,Does run (finding),Extended Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600457,C0011011,PROCESS_OF,Gravidity,Daughter,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600457,C0015576,PROCESS_OF,Gravidity,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600457,C0020052,PROCESS_OF,Gravidity,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600457,C0026591,PROCESS_OF,Gravidity,Mother (person),fndg,famg,109,PROCESS_OF_FNDGprcfFAMG
C0600457,C0086282,PROCESS_OF,Gravidity,Family member,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0600457,C0162409,PROCESS_OF,Gravidity,spouse,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0600457,C0337514,PROCESS_OF,Gravidity,Sister,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600457,C0682323,PROCESS_OF,Gravidity,Partner in relationship,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0677874,C0037047,PROCESS_OF,In complete remission,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0679136,C0015576,PROCESS_OF,Low self-esteem,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0681295,C0086282,PROCESS_OF,communication issues,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0682180,C0020052,PROCESS_OF,educational level achieved,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0682187,C0030551,PROCESS_OF,College Completion,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0682295,C0026591,PROCESS_OF,Full-time employment (finding),Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0683314,C0080103,PROCESS_OF,personal health,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0683317,C0080103,PROCESS_OF,activity level,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0683320,C0086282,PROCESS_OF,unwellness,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0683321,C0015576,PROCESS_OF,Poor Health,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0683321,C0020052,PROCESS_OF,Poor Health,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0683321,C0026591,PROCESS_OF,Poor Health,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0683321,C0030551,PROCESS_OF,Poor Health,parent,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0683321,C0086279,PROCESS_OF,Poor Health,Family Caregivers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0683340,C4053457,PROCESS_OF,total recovery,Surrogate,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0683521,C0026753,PROCESS_OF,Patient Physiological Condition,Multiple Birth Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0683525,C0010222,PROCESS_OF,treatment options,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0683525,C0030551,PROCESS_OF,treatment options,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0686744,C0015576,PROCESS_OF,Well child,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0686744,C0026591,PROCESS_OF,Well child,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0686750,C0030551,PROCESS_OF,Well adult,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0686750,C0086282,PROCESS_OF,Well adult,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0700327,C0015576,PROCESS_OF,Memory observations,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0700361,C0015576,PROCESS_OF,Emotional distress,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0700361,C0030551,PROCESS_OF,Emotional distress,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0701159,C0011011,PROCESS_OF,Patient in hospital,Daughter,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701159,C0029039,PROCESS_OF,Patient in hospital,Is an only child,fndg,famg,12,PROCESS_OF_FNDGprcfFAMG
C0701159,C0041427,PROCESS_OF,Patient in hospital,Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701159,C0086282,PROCESS_OF,Patient in hospital,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701159,C0242665,PROCESS_OF,Patient in hospital,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701159,C0337547,PROCESS_OF,Patient in hospital,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701826,C0015576,PROCESS_OF,Perinatal death,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701826,C0680063,PROCESS_OF,Perinatal death,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0702119,C0015576,PROCESS_OF,Specimen unsatisfactory for diagnosis,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0728827,C0020052,PROCESS_OF,transfers,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0728834,C0020052,PROCESS_OF,Place in family order: youngest sibling,Households,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0728899,C0030551,PROCESS_OF,Intoxication,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0743284,C0030551,PROCESS_OF,Drug Exposure,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0743553,C0080103,PROCESS_OF,epistasis,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0743630,C3844027,PROCESS_OF,exacerbation acute,Child 7,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0744369,C0026591,PROCESS_OF,Lesion of genitalia,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0745041,C0015576,PROCESS_OF,prolonged hospitalization,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0745114,C0026591,PROCESS_OF,hypertension chronic,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0746619,C0015576,PROCESS_OF,monoclonal,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0746977,C0020052,PROCESS_OF,"Obesity, Maternal",Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0748025,C0029039,PROCESS_OF,Low protein level,Is an only child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0748864,C0015576,PROCESS_OF,small size,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0748864,C0020052,PROCESS_OF,small size,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0748864,C0337580,PROCESS_OF,small size,Cousin,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0750484,C0015576,PROCESS_OF,Confirmation,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0750484,C0020052,PROCESS_OF,Confirmation,Households,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0750484,C0026591,PROCESS_OF,Confirmation,Mother (person),fndg,famg,23,PROCESS_OF_FNDGprcfFAMG
C0750484,C0086282,PROCESS_OF,Confirmation,Family member,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0750558,C0020052,PROCESS_OF,Unlikely,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0813998,C0086282,PROCESS_OF,traumatic stressor,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0814111,C0030551,PROCESS_OF,subjective well-being,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0814575,C0015576,PROCESS_OF,parental mental health,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0848067,C0015576,PROCESS_OF,Mental problem,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0848067,C0030551,PROCESS_OF,Mental problem,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0851511,C0680063,PROCESS_OF,family issues,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0855390,C0680063,PROCESS_OF,renin increased,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0870484,C0015576,PROCESS_OF,emotional needs,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0870793,C0030551,PROCESS_OF,learning style,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0870816,C0015576,PROCESS_OF,Limited English proficiency,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0877225,C0680063,PROCESS_OF,Decreased bone density,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0946144,C0015576,PROCESS_OF,Income.status,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0947313,C0015576,PROCESS_OF,History of immunization,Family,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0947313,C0030551,PROCESS_OF,History of immunization,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1116171,C0026591,PROCESS_OF,Vaccinated at,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1116171,C0086282,PROCESS_OF,Vaccinated at,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1135241,C0026591,PROCESS_OF,Weeks pregnant,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1156245,C0030551,PROCESS_OF,Growth pattern,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1254481,C0010222,PROCESS_OF,Patient Problem,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1262477,C0020052,PROCESS_OF,Weight decreased,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1262477,C0030551,PROCESS_OF,Weight decreased,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1269760,C0026591,PROCESS_OF,Measles immune,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1275743,C0015576,PROCESS_OF,Co-morbid conditions,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1290981,C0026591,PROCESS_OF,Abnormal body temperature,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1291724,C0015576,PROCESS_OF,Female sexual finding,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1299586,C0015576,PROCESS_OF,Has difficulty doing (qualifier value),Family,fndg,famg,18,PROCESS_OF_FNDGprcfFAMG
C1299586,C0020052,PROCESS_OF,Has difficulty doing (qualifier value),Households,fndg,famg,7,PROCESS_OF_FNDGprcfFAMG
C1299586,C0030551,PROCESS_OF,Has difficulty doing (qualifier value),parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1299586,C0041427,PROCESS_OF,Has difficulty doing (qualifier value),Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1299586,C0080103,PROCESS_OF,Has difficulty doing (qualifier value),Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1299586,C0337541,PROCESS_OF,Has difficulty doing (qualifier value),adopted child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1299586,C0337547,PROCESS_OF,Has difficulty doing (qualifier value),Younger child,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C1299586,C0682323,PROCESS_OF,Has difficulty doing (qualifier value),Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1301624,C0026591,PROCESS_OF,Medical contraindication,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1301624,C0030551,PROCESS_OF,Medical contraindication,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1313947,C0015576,PROCESS_OF,Uncertain diagnosis,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1318963,C0015576,PROCESS_OF,Readiness,Family,fndg,famg,9,PROCESS_OF_FNDGprcfFAMG
C1318963,C0020052,PROCESS_OF,Readiness,Households,fndg,famg,28,PROCESS_OF_FNDGprcfFAMG
C1318963,C0030551,PROCESS_OF,Readiness,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1318963,C0680063,PROCESS_OF,Readiness,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1318963,C0682323,PROCESS_OF,Readiness,Partner in relationship,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1319226,C0086282,PROCESS_OF,Level of depression,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1320226,C0020052,PROCESS_OF,Incubation period,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1320226,C0086282,PROCESS_OF,Incubation period,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1320408,C0015576,PROCESS_OF,Urinary elimination status,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1328039,C0015576,PROCESS_OF,spiritual concerns,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1331016,C0020052,PROCESS_OF,Low income,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1332223,C0337547,PROCESS_OF,Aggressive Clinical Course,Younger child,fndg,famg,7,PROCESS_OF_FNDGprcfFAMG
C1334932,C0026591,PROCESS_OF,Negative Test Result,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1334932,C3274946,PROCESS_OF,Negative Test Result,Decedent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1408353,C0086282,PROCESS_OF,Undiagnosed,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1444656,C0030551,PROCESS_OF,Indicated,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1444783,C0015576,PROCESS_OF,Instability,Family,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C1444783,C0680063,PROCESS_OF,Instability,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1446377,C0015576,PROCESS_OF,Mental health problem,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1446377,C0030551,PROCESS_OF,Mental health problem,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1446377,C0080103,PROCESS_OF,Mental health problem,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1446377,C0086282,PROCESS_OF,Mental health problem,Family member,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1446390,C0030551,PROCESS_OF,Physical health problems,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1446409,C0015576,PROCESS_OF,Positive,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1446614,C0015576,PROCESS_OF,Convergent gaze,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1446614,C0080103,PROCESS_OF,Convergent gaze,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1446614,C0870134,PROCESS_OF,Convergent gaze,Ancestor,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1457868,C0015576,PROCESS_OF,Worse,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1513363,C0870134,PROCESS_OF,Mixed Cellular Population,Ancestor,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1514241,C0015576,PROCESS_OF,Positive Finding,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1516998,C0020052,PROCESS_OF,Exogenous Factors,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1532253,C0015576,PROCESS_OF,Sedentary lifestyle,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1533020,C0026591,PROCESS_OF,Hispanic white finding,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1545438,C0020052,PROCESS_OF,Person present,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1545588,C0015576,PROCESS_OF,Protection,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C1545588,C0020052,PROCESS_OF,Protection,Households,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C1545588,C0030551,PROCESS_OF,Protection,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1545588,C0037047,PROCESS_OF,Protection,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1545588,C0337489,PROCESS_OF,Protection,Foster mother,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1545588,C0680024,PROCESS_OF,Protection,family system,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1545588,C0680063,PROCESS_OF,Protection,Offspring,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C1545750,C0020052,PROCESS_OF,Second hand smoke exposure,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1550518,C0030551,PROCESS_OF,incapable,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1559312,C0680063,PROCESS_OF,"Grade 5 Diarrhea, CTCAE",Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1561602,C0015576,PROCESS_OF,counselor,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1562367,C0020052,PROCESS_OF,Vulnerable adult,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1609537,C0010222,PROCESS_OF,Acute hearing impairment,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1630409,C0162409,PROCESS_OF,6/3,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1659989,C0015576,PROCESS_OF,Respiratory problem,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1690939,C0015576,PROCESS_OF,20/25,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1704258,C0162409,PROCESS_OF,Abnormality,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1704632,C0015576,PROCESS_OF,Disease Response,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1709157,C0041432,PROCESS_OF,Negative Surgical Margin,Monozygotic twins,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1709157,C0080103,PROCESS_OF,Negative Surgical Margin,Relative (related person),fndg,famg,17,PROCESS_OF_FNDGprcfFAMG
C1709157,C4053457,PROCESS_OF,Negative Surgical Margin,Surrogate,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1821461,C0015576,PROCESS_OF,Close Relationship,Family,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C1821461,C0080103,PROCESS_OF,Close Relationship,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1821718,C0015576,PROCESS_OF,Diminished productivity,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1821718,C0680063,PROCESS_OF,Diminished productivity,Offspring,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C1829822,C0015576,PROCESS_OF,Mental health.status,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1829822,C0086282,PROCESS_OF,Mental health.status,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1829822,C0162409,PROCESS_OF,Mental health.status,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1830377,C0086282,PROCESS_OF,High risk factors,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1832072,C0015576,PROCESS_OF,Accommodation,Family,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C1832406,C0337547,PROCESS_OF,Severe clinical course,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1833334,C0015576,PROCESS_OF,Early-onset,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836348,C0015576,PROCESS_OF,Severe disorder,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836348,C0026591,PROCESS_OF,Severe disorder,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836348,C0029039,PROCESS_OF,Severe disorder,Is an only child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
