cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1149372,C0039005,PROCESS_OF,cAMP response element binding protein binding activity,Family suidae,genf,mamm,4,PROCESS_OF_GENFprcfMAMM
C1149630,C0026809,PROCESS_OF,NAD-dependent histone deacetylase activity,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1152412,C0007450,PROCESS_OF,RNA-directed RNA polymerase activity,Felis catus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1152412,C0008139,PROCESS_OF,RNA-directed RNA polymerase activity,Chiroptera,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1152412,C0013127,PROCESS_OF,RNA-directed RNA polymerase activity,Camelus dromedarius,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1152412,C0024838,PROCESS_OF,RNA-directed RNA polymerase activity,Marmota,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1152412,C0025936,PROCESS_OF,RNA-directed RNA polymerase activity,"Mice, Transgenic",genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1152412,C0026809,PROCESS_OF,RNA-directed RNA polymerase activity,Mus,genf,mamm,33,PROCESS_OF_GENFprcfMAMM
C1152412,C1517101,PROCESS_OF,RNA-directed RNA polymerase activity,FVB Mouse,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1152412,C1521751,PROCESS_OF,RNA-directed RNA polymerase activity,C57BL/6 Mouse,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1154578,C0024398,PROCESS_OF,DNA protection,Macaca,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1154578,C0025919,PROCESS_OF,DNA protection,"Mice, Inbred BALB C",genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1154578,C1522424,PROCESS_OF,DNA protection,A Mouse,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1156152,C0026809,PROCESS_OF,rRNA processing,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1156187,C0025921,PROCESS_OF,chromatin organization,"Mice, Inbred C57BL",genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1158013,C0025914,PROCESS_OF,Nonsense Mediated mRNA Decay,House mice,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1158013,C0026809,PROCESS_OF,Nonsense Mediated mRNA Decay,Mus,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1158478,C0035804,PROCESS_OF,DNA Integration,Rodent,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1158730,C0026809,PROCESS_OF,mRNA modification,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1158770,C0008139,PROCESS_OF,Transcriptional Regulation,Chiroptera,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1158770,C0026809,PROCESS_OF,Transcriptional Regulation,Mus,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1158774,C0035804,PROCESS_OF,carbon catabolite repression of transcription by glucose,Rodent,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1158817,C0033147,PROCESS_OF,viral transcription,Primates,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1158817,C0999471,PROCESS_OF,viral transcription,Rousettus egyptiacus,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1171362,C0007452,PROCESS_OF,protein expression,Cattle,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1171362,C0025914,PROCESS_OF,protein expression,House mice,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1171362,C0025925,PROCESS_OF,protein expression,"Mice, Inbred ICR",genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1171362,C0026809,PROCESS_OF,protein expression,Mus,genf,mamm,9,PROCESS_OF_GENFprcfMAMM
C1171362,C0034693,PROCESS_OF,protein expression,Rattus norvegicus,genf,mamm,5,PROCESS_OF_GENFprcfMAMM
C1328949,C0026809,PROCESS_OF,RNA replication,Mus,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1328949,C0324889,PROCESS_OF,RNA replication,Old World rabbit,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1328949,C1514714,PROCESS_OF,RNA replication,Rag1 Mouse,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1372275,C0007452,PROCESS_OF,Increased DNA Replication,Cattle,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1372275,C0008139,PROCESS_OF,Increased DNA Replication,Chiroptera,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1372275,C0015859,PROCESS_OF,Increased DNA Replication,Ferrets,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1372275,C0024398,PROCESS_OF,Increased DNA Replication,Macaca,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1372275,C0026809,PROCESS_OF,Increased DNA Replication,Mus,genf,mamm,15,PROCESS_OF_GENFprcfMAMM
C1372275,C0039005,PROCESS_OF,Increased DNA Replication,Family suidae,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1372275,C0085979,PROCESS_OF,Increased DNA Replication,Cavia,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1372543,C0026809,PROCESS_OF,Increased RNA Replication,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1511695,C0008139,PROCESS_OF,DNA Sequence Rearrangement,Chiroptera,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1511695,C0026809,PROCESS_OF,DNA Sequence Rearrangement,Mus,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1511695,C0039005,PROCESS_OF,DNA Sequence Rearrangement,Family suidae,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1511695,C0324889,PROCESS_OF,DNA Sequence Rearrangement,Old World rabbit,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1512167,C3887509,PROCESS_OF,Ectopic Gene Expression,Rabbits,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1512796,C0025936,PROCESS_OF,Insertion Mutation,"Mice, Transgenic",genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1513776,C0025914,PROCESS_OF,Mutate,House mice,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1513838,C0024398,PROCESS_OF,NFKB Signaling Pathway,Macaca,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1514248,C0024838,PROCESS_OF,Post-Transcriptional Regulation,Marmota,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1514559,C0025936,PROCESS_OF,Protein Overexpression,"Mice, Transgenic",genf,mamm,3,PROCESS_OF_GENFprcfMAMM
C1514559,C0026809,PROCESS_OF,Protein Overexpression,Mus,genf,mamm,24,PROCESS_OF_GENFprcfMAMM
C1514559,C0034693,PROCESS_OF,Protein Overexpression,Rattus norvegicus,genf,mamm,4,PROCESS_OF_GENFprcfMAMM
C1514559,C0039005,PROCESS_OF,Protein Overexpression,Family suidae,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1514925,C0026809,PROCESS_OF,Retrotransposition,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1515670,C0007450,PROCESS_OF,mRNA Expression,Felis catus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1515670,C0012984,PROCESS_OF,mRNA Expression,Canis familiaris,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1515670,C0025936,PROCESS_OF,mRNA Expression,"Mice, Transgenic",genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1515670,C0026809,PROCESS_OF,mRNA Expression,Mus,genf,mamm,11,PROCESS_OF_GENFprcfMAMM
C1515670,C0034693,PROCESS_OF,mRNA Expression,Rattus norvegicus,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1515670,C1517101,PROCESS_OF,mRNA Expression,FVB Mouse,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1516924,C0025914,PROCESS_OF,Epigenetic Process,House mice,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1516924,C0025921,PROCESS_OF,Epigenetic Process,"Mice, Inbred C57BL",genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1516924,C0026809,PROCESS_OF,Epigenetic Process,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1518406,C0036945,PROCESS_OF,Non-Homologous DNA End-Joining,Sheep,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1519323,C0033147,PROCESS_OF,Silent Mutation,Primates,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1519516,C0008139,PROCESS_OF,Tissue-Specific Gene Expression,Chiroptera,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1519516,C0024398,PROCESS_OF,Tissue-Specific Gene Expression,Macaca,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1519516,C0025914,PROCESS_OF,Tissue-Specific Gene Expression,House mice,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1519516,C0026809,PROCESS_OF,Tissue-Specific Gene Expression,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1519516,C0036945,PROCESS_OF,Tissue-Specific Gene Expression,Sheep,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1519516,C1135183,PROCESS_OF,Tissue-Specific Gene Expression,Sus scrofa,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1519619,C0026809,PROCESS_OF,Translational Repression,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1565556,C0008139,PROCESS_OF,Gene Flow,Chiroptera,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C1565556,C0024852,PROCESS_OF,Gene Flow,Superorder Marsupalia (organism),genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1565556,C0035950,PROCESS_OF,Gene Flow,Ruminants,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1622990,C0026809,PROCESS_OF,pre-mRNA splicing,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1749881,C0006801,PROCESS_OF,genetic exchange,Camels,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1749881,C0039005,PROCESS_OF,genetic exchange,Family suidae,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1749881,C0325072,PROCESS_OF,genetic exchange,Paguma larvata,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1749881,C0524753,PROCESS_OF,genetic exchange,Monodon,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1956002,C0026809,PROCESS_OF,INDEL Mutation,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C1956398,C1021561,PROCESS_OF,"Evolution, Neutral",Saccopteryx bilineata,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C2260797,C0026809,PROCESS_OF,RNase activity,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C2260821,C0007452,PROCESS_OF,deoxyribonuclease (pancreatic),Cattle,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C2610186,C0007450,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Felis catus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C2610186,C0025914,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",House mice,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C2610186,C0026809,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C2610186,C0033147,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Primates,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C2610186,C0034693,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Rattus norvegicus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C2610186,C0206535,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome","Mice, Inbred mdx",genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C2613367,C0034693,PROCESS_OF,Hypomethylation,Rattus norvegicus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C4042934,C0085112,PROCESS_OF,Mutation Accumulation,SCID Mice,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C4505106,C0026809,PROCESS_OF,Loss of Function Mutation,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C4505108,C0026809,PROCESS_OF,Null Mutation,Mus,genf,mamm,4,PROCESS_OF_GENFprcfMAMM
C4505109,C0012984,PROCESS_OF,Gain of Function Mutation,Canis familiaris,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C4505109,C0026809,PROCESS_OF,Gain of Function Mutation,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C4505109,C0035804,PROCESS_OF,Gain of Function Mutation,Rodent,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C4551805,C0007450,PROCESS_OF,Polygenic Traits,Felis catus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C4551805,C0025914,PROCESS_OF,Polygenic Traits,House mice,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C4551805,C0026809,PROCESS_OF,Polygenic Traits,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C4732735,C0324432,PROCESS_OF,Familial predisposition,Nova Scotia duck tolling retriever,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C5197798,C0006801,PROCESS_OF,Codon Usage,Camels,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C5197798,C0007452,PROCESS_OF,Codon Usage,Cattle,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C5197798,C0013127,PROCESS_OF,Codon Usage,Camelus dromedarius,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C5197798,C0026179,PROCESS_OF,Codon Usage,Mink,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C5197798,C0039005,PROCESS_OF,Codon Usage,Family suidae,genf,mamm,3,PROCESS_OF_GENFprcfMAMM
C5197798,C1135183,PROCESS_OF,Codon Usage,Sus scrofa,genf,mamm,2,PROCESS_OF_GENFprcfMAMM
C5197799,C0006801,PROCESS_OF,Codon Bias,Camels,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C5197799,C0012984,PROCESS_OF,Codon Bias,Canis familiaris,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C5197799,C0018555,PROCESS_OF,Codon Bias,Chinese Hamster,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
C5197799,C0026809,PROCESS_OF,Codon Bias,Mus,genf,mamm,1,PROCESS_OF_GENFprcfMAMM
