cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0074992,C3280470,AUGMENTS,sphingosine 1-phosphate,Benign condition,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0076080,C0582147,AUGMENTS,temozolomide,At risk of infection,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0077172,C0150312,AUGMENTS,trimethylamine,Present,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0077681,C4055506,AUGMENTS,7-hydroxystaurosporine,Accumulation,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0079083,C3272903,AUGMENTS,carboplatin,Overall Response,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0083271,C0150312,AUGMENTS,luteolin-7-glucoside,Present,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0083381,C1832073,AUGMENTS,meloxicam,Handling,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0083433,C0041674,AUGMENTS,methylisoamylnitrosamine,Unemployment,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0086154,C1320408,AUGMENTS,diethyldithiocarbamate,Urinary elimination status,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0100994,C0439662,AUGMENTS,acacetin,Immune,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0105185,C0332149,AUGMENTS,BANS,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0118354,C0424589,AUGMENTS,fullerene C60,Vitality,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0123047,C0332149,AUGMENTS,ibudilast,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0123047,C0439662,AUGMENTS,ibudilast,Immune,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0123047,C1516998,AUGMENTS,ibudilast,Exogenous Factors,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0126174,C0443168,AUGMENTS,losartan,Cardiac activity,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0128513,C0428776,AUGMENTS,milrinone,Cardiac index,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0137996,C0151613,AUGMENTS,potassium citrate,Electrolytes abnormal,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0141745,C1545588,AUGMENTS,scleroglucan,Protection,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0142801,C1320408,AUGMENTS,Sodium Artesunate,Urinary elimination status,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0144576,C0439662,AUGMENTS,paclitaxel,Immune,orch,fndg,2,AUGMENTS_ORCHaugmFNDG
C0144576,C0582147,AUGMENTS,paclitaxel,At risk of infection,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0162969,C0150312,AUGMENTS,chitosan,Present,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0162969,C4055506,AUGMENTS,chitosan,Accumulation,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0172217,C1545588,AUGMENTS,arsenal,Protection,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0172934,C0518609,AUGMENTS,27-hydroxycholesterol,Consideration,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0178487,C4055506,AUGMENTS,ascorbate,Accumulation,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0209337,C0683521,AUGMENTS,rocuronium,Patient Physiological Condition,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0214192,C0332149,AUGMENTS,9-aminocamptothecin,Possible,orch,fndg,2,AUGMENTS_ORCHaugmFNDG
C0225326,C0043094,AUGMENTS,fiber,Weight Gain,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0225326,C1545588,AUGMENTS,fiber,Protection,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0243402,C3843309,AUGMENTS,B 31,1 time,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0244977,C1545588,AUGMENTS,ginsenoside Re,Protection,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0252643,C0428776,AUGMENTS,bosentan,Cardiac index,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0260264,C4050466,AUGMENTS,steroid drug,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0292818,C0743284,AUGMENTS,ritonavir,Drug Exposure,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0304518,C0150312,AUGMENTS,Aglycone,Present,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0304518,C4055506,AUGMENTS,Aglycone,Accumulation,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0309049,C1545588,AUGMENTS,favor,Protection,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0359916,C0332575,AUGMENTS,Substance with phenol structure,Redness,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0368608,C4050466,AUGMENTS,acylcarnitine,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0369760,C0029162,AUGMENTS,Organic acid (substance),Oral health,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0376637,C0332149,AUGMENTS,indinavir,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0377336,C1517940,AUGMENTS,dan-shen root extract,Long Term Survivorship,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0384965,C0150312,AUGMENTS,ZM 241385,Present,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0385181,C4296962,AUGMENTS,ginsenoside Rg3,Normal function,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0388088,C0428977,AUGMENTS,FTY-720,Bradycardia,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0525678,C0150312,AUGMENTS,rasagiline,Present,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0525678,C0205161,AUGMENTS,rasagiline,Abnormal,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0525678,C0332149,AUGMENTS,rasagiline,Possible,orch,fndg,3,AUGMENTS_ORCHaugmFNDG
C0525678,C0497247,AUGMENTS,rasagiline,Increase in blood pressure,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0529793,C0043084,AUGMENTS,sildenafil,Weaning,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0556150,C0439663,AUGMENTS,docosahexaenoic acid,Infected,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0578399,C0239846,AUGMENTS,Quaternary Ammonium Compounds,Hand-wringing,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0630906,C0150312,AUGMENTS,vinyltriethoxysilane,Present,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0637261,C3843000,AUGMENTS,sulfoenolpyruvate,> 6 mV,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0643808,C0582147,AUGMENTS,SDM,At risk of infection,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0664589,C2825972,AUGMENTS,glabridin,Cant,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0678075,C0332149,AUGMENTS,Promegapoietin,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0699680,C0332149,AUGMENTS,Metric (substance),Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0718566,C0439662,AUGMENTS,Anti-Fungal,Immune,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0721062,C0150312,AUGMENTS,InFed,Present,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0722425,C4296962,AUGMENTS,Pain Relieve brand of acetaminophen,Normal function,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0723179,C4321237,AUGMENTS,SSD,High Level,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0759032,C0156404,AUGMENTS,pleconaril,Irregular Menstruation,orch,fndg,3,AUGMENTS_ORCHaugmFNDG
C0873195,C4055506,AUGMENTS,YEAST EXTRACT,Accumulation,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0874161,C0332149,AUGMENTS,oseltamivir,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0874161,C2748212,AUGMENTS,oseltamivir,Viral titer Reduction,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0878363,C0424589,AUGMENTS,Prolate,Vitality,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0910999,C0439662,AUGMENTS,R 848,Immune,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0935987,C0332149,AUGMENTS,Gleevec,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0949665,C1849265,AUGMENTS,Fluoroquinolones,Overgrowth,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0949665,C4266464,AUGMENTS,Fluoroquinolones,Gated,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0961838,C1963076,AUGMENTS,SCH 79797,"Platelets, CTCAE",orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C0963074,C0332149,AUGMENTS,catechin gallate,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1136704,C0743284,AUGMENTS,amotosalen,Drug Exposure,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1142985,C0332149,AUGMENTS,ezetimibe,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1165603,C1321013,AUGMENTS,Dextrose solution,Hydration status,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1170730,C0332149,AUGMENTS,wake ups,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1176214,C0150312,AUGMENTS,Chir 99021,Present,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1257954,C1320716,AUGMENTS,Cyclooxygenase 2 Inhibitors,Cardiovascular event,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1328819,C4296962,AUGMENTS,Small Molecule,Normal function,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1337333,C0221198,AUGMENTS,SESTAMIBI,Lesion,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1569513,C3842672,AUGMENTS,EPI-cell,Day 7,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1718383,C0439662,AUGMENTS,teriflunomide,Immune,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1739768,C3251812,AUGMENTS,rivaroxaban,Bleeding risk,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1831808,C3251812,AUGMENTS,apixaban,Bleeding risk,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1956193,C1545588,AUGMENTS,Diammonium Glycyrrhizinate,Protection,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C1958126,C0429783,AUGMENTS,alogliptin,Urinary flow rate,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2001572,C4321495,AUGMENTS,vernakalant,Extravascular Extracellular Volume Fraction,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2348066,C3251812,AUGMENTS,dabigatran,Bleeding risk,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2350439,C5194961,AUGMENTS,Volatile Organic Compounds,Fertilization failure,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2350948,C1262477,AUGMENTS,lorcaserin,Weight decreased,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2356088,C0332149,AUGMENTS,Halls,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2366566,C0858603,AUGMENTS,Muse,wave slowing,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2717875,C4289767,AUGMENTS,Prebiotics,Colonization,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2717891,C0424589,AUGMENTS,Biofuels,Vitality,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0009488,AUGMENTS,Duration,Comorbidity,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0033213,AUGMENTS,Duration,Problem,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0035648,AUGMENTS,Duration,risk factors,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0038435,AUGMENTS,Duration,Stress,orch,fndg,2,AUGMENTS_ORCHaugmFNDG
C2926735,C0043084,AUGMENTS,Duration,Weaning,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0150312,AUGMENTS,Duration,Present,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0221198,AUGMENTS,Duration,Lesion,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0231530,AUGMENTS,Duration,Muscle twitch,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0232567,AUGMENTS,Duration,Hypergastrinemia (finding),orch,fndg,2,AUGMENTS_ORCHaugmFNDG
C2926735,C0240618,AUGMENTS,Duration,ozone exposure,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0311395,AUGMENTS,Duration,Lameness,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0314761,AUGMENTS,Duration,Normal flora,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0332149,AUGMENTS,Duration,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0424589,AUGMENTS,Duration,Vitality,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C0439662,AUGMENTS,Duration,Immune,orch,fndg,2,AUGMENTS_ORCHaugmFNDG
C2926735,C0868658,AUGMENTS,Duration,health advice,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C1320226,AUGMENTS,Duration,Incubation period,orch,fndg,3,AUGMENTS_ORCHaugmFNDG
C2926735,C1444783,AUGMENTS,Duration,Instability,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C1545588,AUGMENTS,Duration,Protection,orch,fndg,2,AUGMENTS_ORCHaugmFNDG
C2926735,C1549114,AUGMENTS,Duration,Unreported,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C1832073,AUGMENTS,Duration,Handling,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C1836348,AUGMENTS,Duration,Severe disorder,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C2697908,AUGMENTS,Duration,Left Ventricular Ejection Time,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C3843309,AUGMENTS,Duration,1 time,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C3843645,AUGMENTS,Duration,1-10,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C4055223,AUGMENTS,Duration,Clinical Response,orch,fndg,2,AUGMENTS_ORCHaugmFNDG
C2926735,C4510188,AUGMENTS,Duration,Neutrophil recovery,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2926735,C5204630,AUGMENTS,Duration,Serostatus,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2937289,C0038435,AUGMENTS,Adapt (substance),Stress,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C2984037,C4288557,AUGMENTS,PTC299,One Activity Hour,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C3274495,C4055506,AUGMENTS,Mericitabine,Accumulation,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C3486801,C0150312,AUGMENTS,Sus scrofa lung preparation,Present,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C3486801,C3533236,AUGMENTS,Sus scrofa lung preparation,Mean score,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C3493461,C1545588,AUGMENTS,polygalasaponin F,Protection,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C3503116,C0424589,AUGMENTS,palmitate,Vitality,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C3642356,C3843640,AUGMENTS,R848,> 2/day,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C3659838,C0332149,AUGMENTS,BX795,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C3851350,C1148363,AUGMENTS,ledipasvir,Hepatitis C virus genotype (finding),orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C4044947,C3845876,AUGMENTS,baricitinib,Consequent,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C4050026,C4554418,AUGMENTS,Matrix,Parallel,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C4079582,C1148363,AUGMENTS,velpatasvir,Hepatitis C virus genotype (finding),orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C4317347,C3816499,AUGMENTS,Infecton,Pathogenic,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C4706095,C4055506,AUGMENTS,Cholecalciferol-PEG Conjugate,Accumulation,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C4726677,C1318963,AUGMENTS,remdesivir,Readiness,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C5139976,C0033213,AUGMENTS,CAPTURE,Problem,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C5139976,C0332149,AUGMENTS,CAPTURE,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C5139976,C4055506,AUGMENTS,CAPTURE,Accumulation,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
C5198624,C0332149,AUGMENTS,g-C3N4,Possible,orch,fndg,1,AUGMENTS_ORCHaugmFNDG
