cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3653426,C0369499,INTERACTS_WITH,"Indole derivatives, antipsychotic",Human immunodeficiency virus 1 RNA,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C3653457,C0035736,INTERACTS_WITH,"Benzimidazole derivatives, antinematodal","RNA, Viral",orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C3851350,C2976303,INTERACTS_WITH,ledipasvir,sofosbuvir,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4050026,C0022230,INTERACTS_WITH,Matrix,inosine pranobex,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4050026,C0028630,INTERACTS_WITH,Matrix,Nucleotides,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4050026,C0035525,INTERACTS_WITH,Matrix,ribavirin,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4050026,C0035548,INTERACTS_WITH,Matrix,Ribonucleotides,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4050026,C0035736,INTERACTS_WITH,Matrix,"RNA, Viral",orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4050026,C0206415,INTERACTS_WITH,Matrix,Oligonucleotide Primers,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4050026,C0600500,INTERACTS_WITH,Matrix,Peptide Nucleic Acids,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4050026,C0600680,INTERACTS_WITH,Matrix,Untranslated Regions,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4550346,C0035525,INTERACTS_WITH,Levovirin,ribavirin,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4726677,C0028630,INTERACTS_WITH,remdesivir,Nucleotides,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4726677,C0035736,INTERACTS_WITH,remdesivir,"RNA, Viral",orch,nnon,9,INTERACTS_WITH_ORCHitawNNON
C4726677,C1704464,INTERACTS_WITH,remdesivir,nitrogenous base,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C4742567,C0012935,INTERACTS_WITH,graphene oxide,"DNA, Single-Stranded",orch,nnon,2,INTERACTS_WITH_ORCHitawNNON
C4742567,C0599013,INTERACTS_WITH,graphene oxide,Aptamer,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C5139976,C0006556,INTERACTS_WITH,CAPTURE,"DNA, Complementary",orch,nnon,2,INTERACTS_WITH_ORCHitawNNON
C5139976,C0012935,INTERACTS_WITH,CAPTURE,"DNA, Single-Stranded",orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
C5139976,C1519595,INTERACTS_WITH,CAPTURE,Transcript,orch,nnon,1,INTERACTS_WITH_ORCHitawNNON
