cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0349790,C0021375,CAUSES,Exacerbation of asthma,allergic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0349790,C3714514,CAUSES,Exacerbation of asthma,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0349790,C3826020,CAUSES,Exacerbation of asthma,Medical emergencies,fndg,patf,1,CAUSES_FNDGcausPATF
C0362060,C0543419,CAUSES,Legal problems,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C0376705,C0021368,CAUSES,Viral Load result,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0376705,C0334096,CAUSES,Viral Load result,Intimal proliferation,fndg,patf,1,CAUSES_FNDGcausPATF
C0376705,C1155266,CAUSES,Viral Load result,Inflammatory Response,fndg,patf,2,CAUSES_FNDGcausPATF
C0391852,C0004144,CAUSES,hypomobility,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0392209,C0013604,CAUSES,Nutritional status,Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C0392209,C0021368,CAUSES,Nutritional status,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0392209,C0333957,CAUSES,Nutritional status,Growth acceleration,fndg,patf,1,CAUSES_FNDGcausPATF
C0392315,C0001122,CAUSES,SPASM GLOTTIS,Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0392315,C0242184,CAUSES,SPASM GLOTTIS,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0392691,C0220981,CAUSES,Increased lactic acid level,Metabolic acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0395016,C0679862,CAUSES,Speech problem,treatment error,fndg,patf,1,CAUSES_FNDGcausPATF
C0422837,C0006114,CAUSES,Neurological observations,Cerebral Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C0422837,C0011304,CAUSES,Neurological observations,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C0422837,C0021376,CAUSES,Neurological observations,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0422837,C0085621,CAUSES,Neurological observations,Spastic paralysis,fndg,patf,1,CAUSES_FNDGcausPATF
C0422837,C1373218,CAUSES,Neurological observations,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0424589,C0001122,CAUSES,Vitality,Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0424589,C0001511,CAUSES,Vitality,Tissue Adhesions,fndg,patf,1,CAUSES_FNDGcausPATF
C0424589,C0020517,CAUSES,Vitality,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0424589,C0024348,CAUSES,Vitality,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C0424589,C0036679,CAUSES,Vitality,Diastasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0424589,C0242184,CAUSES,Vitality,Hypoxia,fndg,patf,2,CAUSES_FNDGcausPATF
C0424594,C0520918,CAUSES,Frailty,Decreased metabolic requirement,fndg,patf,1,CAUSES_FNDGcausPATF
C0425083,C0036974,CAUSES,Loss of job,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0425152,C0020517,CAUSES,Engaged to be married,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0425152,C1373218,CAUSES,Engaged to be married,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0425466,C2717957,CAUSES,Respiratory effort,Vasoplegia,fndg,patf,1,CAUSES_FNDGcausPATF
C0425932,C0040053,CAUSES,Date of last menstrual period,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0425932,C1261287,CAUSES,Date of last menstrual period,Stenosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0425945,C0002064,CAUSES,Prolonged menses,"Alkalosis, Respiratory",fndg,patf,1,CAUSES_FNDGcausPATF
C0425945,C0024348,CAUSES,Prolonged menses,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C0425945,C1510411,CAUSES,Prolonged menses,metaplastic cell transformation,fndg,patf,1,CAUSES_FNDGcausPATF
C0425945,C3686799,CAUSES,Prolonged menses,Pneumocyte hyperplasia,fndg,patf,1,CAUSES_FNDGcausPATF
C0425945,C3714514,CAUSES,Prolonged menses,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0425946,C4061114,CAUSES,Short menstrual periods,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C0426732,C0028778,CAUSES,Large prostate,Obstruction,fndg,patf,2,CAUSES_FNDGcausPATF
C0426732,C0333138,CAUSES,Large prostate,Stasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0427515,C0020522,CAUSES,Neutrophil abnormality,Delayed Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0428642,C0015376,CAUSES,Pulmonary artery pressure,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C0428642,C0340515,CAUSES,Pulmonary artery pressure,Myocardial dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
C0428646,C0004144,CAUSES,Oxygen concentration,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0428646,C1155266,CAUSES,Oxygen concentration,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C0428717,C0028778,CAUSES,Gas pressure,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0428720,C0036974,CAUSES,End-expiratory pressure,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0428938,C3658220,CAUSES,Atrial effective refractory period,Atrial Remodeling,fndg,patf,1,CAUSES_FNDGcausPATF
C0429632,C0235395,CAUSES,Total body water,Fluid loss,fndg,patf,1,CAUSES_FNDGcausPATF
C0429678,C0004144,CAUSES,Thoracic compliance,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0429774,C0232841,CAUSES,Residual urine volume,Bladder dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
C0436331,C3714514,CAUSES,Symptom aggravating factors,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0436343,C1155266,CAUSES,Symptom mild,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C0436343,C3714514,CAUSES,Symptom mild,Infection,fndg,patf,3,CAUSES_FNDGcausPATF
C0436343,C4061114,CAUSES,Symptom mild,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C0436345,C0206277,CAUSES,Symptom severe,Fatal Outcome,fndg,patf,1,CAUSES_FNDGcausPATF
C0436539,C0020517,CAUSES,Computed tomography result abnormal,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0011304,CAUSES,Immune,Demyelination,fndg,patf,5,CAUSES_FNDGcausPATF
C0439662,C0013604,CAUSES,Immune,Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0013990,CAUSES,Immune,Pathological accumulation of air in tissues,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0020517,CAUSES,Immune,Hypersensitivity,fndg,patf,2,CAUSES_FNDGcausPATF
C0439662,C0021368,CAUSES,Immune,Inflammation,fndg,patf,6,CAUSES_FNDGcausPATF
C0439662,C0021376,CAUSES,Immune,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0026766,CAUSES,Immune,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0028778,CAUSES,Immune,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0031154,CAUSES,Immune,Peritonitis,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0043241,CAUSES,Immune,Wound Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0235063,CAUSES,Immune,Respiratory Depression,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0333355,CAUSES,Immune,Inflammatory disease of mucous membrane,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0340515,CAUSES,Immune,Myocardial dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0340865,CAUSES,Immune,Anaphylactoid Reaction,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0854268,CAUSES,Immune,fetal damage,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0919924,CAUSES,Immune,pulmonary toxicity,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C1155266,CAUSES,Immune,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C1373218,CAUSES,Immune,Decreased Immunologic Activity [PE],fndg,patf,2,CAUSES_FNDGcausPATF
C0439662,C1817997,CAUSES,Immune,chronic inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C3658208,CAUSES,Immune,Dysbiosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C3714514,CAUSES,Immune,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0439663,C0011071,CAUSES,Infected,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C0439663,C0011164,CAUSES,Infected,Abnormal degeneration,fndg,patf,1,CAUSES_FNDGcausPATF
C0439663,C0036974,CAUSES,Infected,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0439663,C0242781,CAUSES,Infected,disease transmission,fndg,patf,2,CAUSES_FNDGcausPATF
C0439663,C3714514,CAUSES,Infected,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C0442749,C0333957,CAUSES,6/5,Growth acceleration,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C0016059,CAUSES,Decreasing,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C0019080,CAUSES,Decreasing,Hemorrhage,fndg,patf,2,CAUSES_FNDGcausPATF
C0442797,C0026846,CAUSES,Decreasing,Muscular Atrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C0036980,CAUSES,Decreasing,"Shock, Cardiogenic",fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C0235063,CAUSES,Decreasing,Respiratory Depression,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C0332448,CAUSES,Decreasing,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C0333138,CAUSES,Decreasing,Stasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C0333641,CAUSES,Decreasing,Atrophic,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C3714514,CAUSES,Decreasing,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C0442797,C4061114,CAUSES,Decreasing,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C0449411,C3714514,CAUSES,Causative_agents,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0449426,C3714514,CAUSES,Source of infection,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0456261,C0020542,CAUSES,Pulmonary Vascular Resistance,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C0456261,C0232342,CAUSES,Pulmonary Vascular Resistance,Decreased vascular flow,fndg,patf,1,CAUSES_FNDGcausPATF
C0456892,C0013687,CAUSES,Low intracranial pressure,effusion,fndg,patf,1,CAUSES_FNDGcausPATF
C0474395,C0020517,CAUSES,Behavior showing increased motor activity,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0474444,C0021376,CAUSES,Corneal stromal edema,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0476442,C0020517,CAUSES,High antibody titer,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0476442,C1155266,CAUSES,High antibody titer,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C0489642,C0242184,CAUSES,Intrapulmonary shunt,Hypoxia,fndg,patf,2,CAUSES_FNDGcausPATF
C0517967,C3203358,CAUSES,Respiratory pattern,Hypoventilation,fndg,patf,1,CAUSES_FNDGcausPATF
C0518010,C0022116,CAUSES,body mass,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C0518033,C1817978,CAUSES,tissue healing,acute inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C0518033,C3665429,CAUSES,tissue healing,Recurrent hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0518227,C0004144,CAUSES,Ease of respiration,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0518609,C0011304,CAUSES,Consideration,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C0518609,C0020517,CAUSES,Consideration,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0518609,C0243083,CAUSES,Consideration,associated disease,fndg,patf,1,CAUSES_FNDGcausPATF
C0518609,C1720824,CAUSES,Consideration,Sudden Cardiac Arrest,fndg,patf,1,CAUSES_FNDGcausPATF
C0520849,C0020542,CAUSES,Normal pulmonary arterial wedge pressure,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C0520851,C0034063,CAUSES,Decreased pulmonary arterial wedge pressure,Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C0520891,C0857353,CAUSES,Decreased vascular resistance,Hypotensive,fndg,patf,1,CAUSES_FNDGcausPATF
C0521859,C0021368,CAUSES,Drug resistance to corticoids,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C0521987,C0040053,CAUSES,Pre-existing condition,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0522224,C0004044,CAUSES,Paralysed,Asphyxia,fndg,patf,2,CAUSES_FNDGcausPATF
C0522224,C0021368,CAUSES,Paralysed,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0522567,C0012359,CAUSES,Mild inflammation,Pathological Dilatation,fndg,patf,1,CAUSES_FNDGcausPATF
C0522567,C0013604,CAUSES,Mild inflammation,Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0008767,CAUSES,Severe inflammation,Cicatrization,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0015376,CAUSES,Severe inflammation,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0021368,CAUSES,Severe inflammation,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0030660,CAUSES,Severe inflammation,Pathologic Processes,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0040053,CAUSES,Severe inflammation,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0087086,CAUSES,Severe inflammation,Thrombus,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0206277,CAUSES,Severe inflammation,Fatal Outcome,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0242184,CAUSES,Severe inflammation,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0522570,C0151946,CAUSES,Focal inflammation,Pulmonary thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0522570,C1265891,CAUSES,Focal inflammation,Focal atrophy,fndg,patf,3,CAUSES_FNDGcausPATF
C0524343,C0015927,CAUSES,Death of child,Fetal Death,fndg,patf,1,CAUSES_FNDGcausPATF
C0542127,C3203358,CAUSES,Oversedated,Hypoventilation,fndg,patf,1,CAUSES_FNDGcausPATF
C0542243,C3686534,CAUSES,toxic reaction (non-specific),Perivascular cuffing,fndg,patf,1,CAUSES_FNDGcausPATF
C0544726,C0015376,CAUSES,Hole Finding,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0017181,CAUSES,Hypovolemia,Gastrointestinal Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0022116,CAUSES,Hypovolemia,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0027544,CAUSES,Hypovolemia,Necrotic debris,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0034063,CAUSES,Hypovolemia,Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0036974,CAUSES,Hypovolemia,Shock,fndg,patf,3,CAUSES_FNDGcausPATF
C0546884,C0220981,CAUSES,Hypovolemia,Metabolic acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0235395,CAUSES,Hypovolemia,Fluid loss,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0242184,CAUSES,Hypovolemia,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0333501,CAUSES,Hypovolemia,Acute necrosis,fndg,patf,3,CAUSES_FNDGcausPATF
C0546884,C0442856,CAUSES,Hypovolemia,Hypoperfusion,fndg,patf,2,CAUSES_FNDGcausPATF
C0546884,C0857353,CAUSES,Hypovolemia,Hypotensive,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C1299557,CAUSES,Hypovolemia,Dynamic obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0549099,C0031154,CAUSES,Perforation (observation),Peritonitis,fndg,patf,1,CAUSES_FNDGcausPATF
C0549397,C0028778,CAUSES,Deviated nasal septum,Obstruction,fndg,patf,5,CAUSES_FNDGcausPATF
C0549409,C0020683,CAUSES,Packed cell volume increased,Hypovolemic Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C0549634,C0020564,CAUSES,Lipids abnormal,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C0549649,C0020517,CAUSES,MISUSE,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0553702,C0006663,CAUSES,ca increase,Calcinosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0554101,C0342579,CAUSES,Villous atrophy,Electrolyte imbalance,fndg,patf,1,CAUSES_FNDGcausPATF
C0556133,C0333641,CAUSES,Glucose intake,Atrophic,fndg,patf,1,CAUSES_FNDGcausPATF
C0557147,C0242781,CAUSES,Pet ownership,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C0557147,C3714514,CAUSES,Pet ownership,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0558187,C0016059,CAUSES,Lactation established (finding),Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0558187,C1373218,CAUSES,Lactation established (finding),Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0558242,C0151205,CAUSES,Stretched skin,Periorbital edema,fndg,patf,1,CAUSES_FNDGcausPATF
C0560175,C4505499,CAUSES,Carrier of disorder,Transfusion-Transmitted Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0564446,C0016059,CAUSES,Wound scar,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0564446,C0152254,CAUSES,Wound scar,Fatty degeneration,fndg,patf,1,CAUSES_FNDGcausPATF
C0566528,C0021368,CAUSES,Does expectorate,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0566701,C1155266,CAUSES,Placenta infected,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C0578022,C0004144,CAUSES,Finding of body mass index,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0579152,C0333641,CAUSES,Bladder problem,Atrophic,fndg,patf,1,CAUSES_FNDGcausPATF
C0595998,C0036974,CAUSES,Household composition,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0595998,C0242656,CAUSES,Household composition,Disease Progression,fndg,patf,1,CAUSES_FNDGcausPATF
C0595998,C3714514,CAUSES,Household composition,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0596020,C0040053,CAUSES,Does hit (finding),Thrombosis,fndg,patf,2,CAUSES_FNDGcausPATF
C0596519,C0021368,CAUSES,environmental stressor,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0599655,C0242649,CAUSES,Asexual,"Infectious Disease Transmission, Horizontal",fndg,patf,1,CAUSES_FNDGcausPATF
C0600108,C0011164,CAUSES,Does walk,Abnormal degeneration,fndg,patf,1,CAUSES_FNDGcausPATF
C0600140,C0020517,CAUSES,Does run (finding),Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0600457,C0235029,CAUSES,Gravidity,neurological complication,fndg,patf,1,CAUSES_FNDGcausPATF
C0679250,C0020517,CAUSES,Disease Outcome,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0679837,C3714514,CAUSES,underdiagnosis,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0679838,C0028778,CAUSES,Misdiagnosis,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0679838,C0036974,CAUSES,Misdiagnosis,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0683321,C3714514,CAUSES,Poor Health,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0683519,C0599878,CAUSES,disease history,disease characteristic,fndg,patf,1,CAUSES_FNDGcausPATF
C0683525,C0002994,CAUSES,treatment options,Angioedema,fndg,patf,1,CAUSES_FNDGcausPATF
C0683525,C0028778,CAUSES,treatment options,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0683525,C0206277,CAUSES,treatment options,Fatal Outcome,fndg,patf,1,CAUSES_FNDGcausPATF
C0683525,C3714514,CAUSES,treatment options,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0683954,C0021375,CAUSES,research results,allergic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0686750,C0022116,CAUSES,Well adult,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C0686785,C0014591,CAUSES,Nose-picking,Epistaxis,fndg,patf,1,CAUSES_FNDGcausPATF
C0694550,C0036974,CAUSES,Recurrent pneumonia,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0001122,CAUSES,Hypoxemia,Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0013604,CAUSES,Hypoxemia,Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0015376,CAUSES,Hypoxemia,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0015924,CAUSES,Hypoxemia,Fetal Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0020542,CAUSES,Hypoxemia,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0021368,CAUSES,Hypoxemia,Inflammation,fndg,patf,3,CAUSES_FNDGcausPATF
C0700292,C0026766,CAUSES,Hypoxemia,Multiple Organ Failure,fndg,patf,5,CAUSES_FNDGcausPATF
C0700292,C0027686,CAUSES,Hypoxemia,Pathologic Neovascularization,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0034065,CAUSES,Hypoxemia,Pulmonary Embolism,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0036974,CAUSES,Hypoxemia,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0151526,CAUSES,Hypoxemia,Premature Birth,fndg,patf,3,CAUSES_FNDGcausPATF
C0700292,C0151746,CAUSES,Hypoxemia,Abnormal renal function,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0151763,CAUSES,Hypoxemia,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0220981,CAUSES,Hypoxemia,Metabolic acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0232342,CAUSES,Hypoxemia,Decreased vascular flow,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0242184,CAUSES,Hypoxemia,Hypoxia,fndg,patf,6,CAUSES_FNDGcausPATF
C0700292,C0546817,CAUSES,Hypoxemia,Fluid overload,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0920710,CAUSES,Hypoxemia,liver hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C1720824,CAUSES,Hypoxemia,Sudden Cardiac Arrest,fndg,patf,1,CAUSES_FNDGcausPATF
C0700572,C0021368,CAUSES,Reduced mobility,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0702118,C0008767,CAUSES,Abnormally hard consistency,Cicatrization,fndg,patf,1,CAUSES_FNDGcausPATF
C0728725,C0001122,CAUSES,Low pH,Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0728725,C0015376,CAUSES,Low pH,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C0728725,C0333355,CAUSES,Low pH,Inflammatory disease of mucous membrane,fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C0011304,CAUSES,Intoxication,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C0016059,CAUSES,Intoxication,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C0034063,CAUSES,Intoxication,Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C0151701,CAUSES,Intoxication,Pulmonary hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C0543419,CAUSES,Intoxication,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C1373218,CAUSES,Intoxication,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0728899,C3203360,CAUSES,Intoxication,Suppuration,fndg,patf,1,CAUSES_FNDGcausPATF
C0740852,C3241936,CAUSES,Upper airway obstruction,Non-cardiogenic pulmonary edema,fndg,patf,2,CAUSES_FNDGcausPATF
C0741583,C0019080,CAUSES,blood vessel abnormal,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0741583,C0024236,CAUSES,blood vessel abnormal,Lymphedema,fndg,patf,1,CAUSES_FNDGcausPATF
C0741921,C0020542,CAUSES,Increased cardiac enzymes,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C0742906,C0020517,CAUSES,Elevated C-reactive protein,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0742969,C0019080,CAUSES,D-dimer above reference range,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0742969,C1720824,CAUSES,D-dimer above reference range,Sudden Cardiac Arrest,fndg,patf,2,CAUSES_FNDGcausPATF
C0743400,C0242184,CAUSES,Ejection Fraction Decreased,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0743400,C0546817,CAUSES,Ejection Fraction Decreased,Fluid overload,fndg,patf,1,CAUSES_FNDGcausPATF
C0743626,C0020564,CAUSES,etiology unknown,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C0743630,C0028778,CAUSES,exacerbation acute,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0743630,C0398353,CAUSES,exacerbation acute,Hypercapnic respiratory failure,fndg,patf,1,CAUSES_FNDGcausPATF
C0743997,C0011071,CAUSES,Incidental Findings,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C0744369,C0008767,CAUSES,Lesion of genitalia,Cicatrization,fndg,patf,1,CAUSES_FNDGcausPATF
C0745076,C0021368,CAUSES,poor hygiene,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0745076,C1155266,CAUSES,poor hygiene,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C0745076,C3714514,CAUSES,poor hygiene,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0745213,C0151763,CAUSES,idiosyncratic reaction,Liver damage,fndg,patf,2,CAUSES_FNDGcausPATF
C0745213,C0919924,CAUSES,idiosyncratic reaction,pulmonary toxicity,fndg,patf,1,CAUSES_FNDGcausPATF
C0746765,C0028778,CAUSES,Mass of nose,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0748024,C0036974,CAUSES,protein elevated,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0748864,C0001511,CAUSES,small size,Tissue Adhesions,fndg,patf,1,CAUSES_FNDGcausPATF
C0748864,C0016059,CAUSES,small size,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0748864,C0020517,CAUSES,small size,Hypersensitivity,fndg,patf,2,CAUSES_FNDGcausPATF
