cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033434,C1510699,DISRUPTS,propane,ATP Hydrolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0033474,C0015852,DISRUPTS,Propionates,Fermentation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0033497,C0243102,DISRUPTS,propranolol,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0033858,C0600436,DISRUPTS,Psoralens,Base Pairing,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034140,C1158032,DISRUPTS,Purines,guanosine catabolic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034266,C0031715,DISRUPTS,pyridoxal phosphate,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0034266,C1518440,DISRUPTS,pyridoxal phosphate,Nuclear Translocation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034266,C2267219,DISRUPTS,pyridoxal phosphate,Enzymatic Activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034283,C1157038,DISRUPTS,pyrimethamine,Folate Biosynthesis Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034354,C0030013,DISRUPTS,Pyruvates,Oxidative Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034392,C0031715,DISRUPTS,quercetin,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034392,C0243102,DISRUPTS,quercetin,enzyme activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0034392,C0596624,DISRUPTS,quercetin,Glycogenolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034392,C0597095,DISRUPTS,quercetin,nucleic acid biosynthesis,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0034392,C1148926,DISRUPTS,quercetin,adenosinetriphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034392,C1150481,DISRUPTS,quercetin,1-phosphatidylinositol-3-kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034392,C1150537,DISRUPTS,quercetin,calmodulin-dependent protein kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034392,C1156162,DISRUPTS,quercetin,peptidoglycan biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034392,C2267219,DISRUPTS,quercetin,Enzymatic Activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034407,C0031715,DISRUPTS,Quinazolines,Phosphorylation,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C0034428,C0597095,DISRUPTS,Quinolones,nucleic acid biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0034435,C0013846,DISRUPTS,Quinones,Electron Transport,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0035549,C1328948,DISRUPTS,ribose,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0035629,C1153415,DISRUPTS,rimantadine,ion channel activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0035629,C1153445,DISRUPTS,rimantadine,proton channel activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0035976,C0597095,DISRUPTS,rutin,nucleic acid biosynthesis,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0035976,C2267219,DISRUPTS,rutin,Enzymatic Activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0036075,C1157324,DISRUPTS,salicylate,prostaglandin biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0036077,C1157324,DISRUPTS,Salicylates,prostaglandin biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0036188,C2244527,DISRUPTS,Sapogenins,hyaluronidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0037025,C0018903,DISRUPTS,Sialic Acids,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0037025,C1149820,DISRUPTS,Sialic Acids,sialate 9(4)-O-acetylesterase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0037025,C1150037,DISRUPTS,Sialic Acids,exo-alpha-sialidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0037215,C0031715,DISRUPTS,sitosterols,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0037215,C0041904,DISRUPTS,sitosterols,Up-Regulation (Physiology),orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0037506,C1511131,DISRUPTS,sodium dodecyl sulfate,Biochemical Reaction,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C0038317,C0009528,DISRUPTS,Steroids,Complement Activation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0038317,C1149183,DISRUPTS,Steroids,interleukin receptor activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0038317,C1158360,DISRUPTS,Steroids,arachidonic acid metabolic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0038323,C1721101,DISRUPTS,Sterols,Biosynthetic Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0038734,C1150095,DISRUPTS,Sulfhydryl Compounds,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0038760,C1148926,DISRUPTS,Sulfonamides,adenosinetriphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0038760,C1157038,DISRUPTS,Sulfonamides,Folate Biosynthesis Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0038880,C1328948,DISRUPTS,suramin,RNA biosynthesis,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0039286,C1152633,DISRUPTS,tamoxifen,receptor activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0039294,C1150095,DISRUPTS,tannic acid,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0039902,C0243102,DISRUPTS,thioguanine,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0039902,C1150095,DISRUPTS,thioguanine,peptidase activity,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0039902,C1157996,DISRUPTS,thioguanine,Deubiquitination,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C0039946,C2261767,DISRUPTS,Thiosemicarbazones,ribonucleotide reductase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0040096,C0009547,DISRUPTS,thymol,"Complement Pathway, Classical",orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0040096,C0017952,DISRUPTS,thymol,Glycolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0042291,C1511737,DISRUPTS,valproic acid,Deacetylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0042291,C1515844,DISRUPTS,valproic acid,AKT Signaling Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0044091,C1819366,DISRUPTS,tenocyclidine,demethylase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0044664,C1721101,DISRUPTS,10-deazaaminopterin,Biosynthetic Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0045137,C1150423,DISRUPTS,isoliquiritigenin,kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0045137,C1150587,DISRUPTS,isoliquiritigenin,JUN kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0045137,C1151118,DISRUPTS,isoliquiritigenin,monophenol monooxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0045137,C2247725,DISRUPTS,isoliquiritigenin,toll-like receptor 4 signaling pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0045962,C0598435,DISRUPTS,2-bromopalmitate,Palmitoylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0046319,C1518440,DISRUPTS,2-methoxyestradiol,Nuclear Translocation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0046699,C0025246,DISRUPTS,25-hydroxycholesterol,Membrane Fusion,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0046699,C0599474,DISRUPTS,25-hydroxycholesterol,cholesterol biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0046699,C1721101,DISRUPTS,25-hydroxycholesterol,Biosynthetic Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0047895,C1150095,DISRUPTS,4-(2-aminoethyl)benzenesulfonylfluoride,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0048060,C0301641,DISRUPTS,4-aminoquinoline,Macromolecular alteration,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0049019,C1153415,DISRUPTS,"5-(N,N-hexamethylene)amiloride",ion channel activity,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0050341,C1157321,DISRUPTS,AA 861,leukotriene biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0050423,C1510699,DISRUPTS,acetamide,ATP Hydrolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0050451,C1149720,DISRUPTS,acetohydroxamic acid,dihydropyrimidinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0050492,C1721101,DISRUPTS,acetylacetone,Biosynthetic Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0050905,C1150423,DISRUPTS,aeroplysinin I,kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0052430,C1157784,DISRUPTS,artemisinine,lipopolysaccharide catabolic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0052573,C1155584,DISRUPTS,astragalin,I-kappaB phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0052927,C1150037,DISRUPTS,baicalein,exo-alpha-sialidase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0053250,C1149650,DISRUPTS,benzotriazole,nucleoside triphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0055042,C1149313,DISRUPTS,cellulose acetate-butyrate,IgG binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0055447,C1150051,DISRUPTS,chloroquine phosphate,galactosidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0055461,C1704259,DISRUPTS,chloroxine,Biochemical Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0055721,C0086982,DISRUPTS,ciglitazone,Signal Transduction Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0055738,C1158360,DISRUPTS,eucalyptol,arachidonic acid metabolic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0055775,C0031715,DISRUPTS,ciprofibrate,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0055822,C1152633,DISRUPTS,citronellol,receptor activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0055911,C1749550,DISRUPTS,clofilium,potassium ion conductance,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0056503,C0031715,DISRUPTS,crocin,Phosphorylation,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0057483,C0243102,DISRUPTS,dercitin,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0057483,C1157407,DISRUPTS,dercitin,macromolecule biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0058291,C1817393,DISRUPTS,dimyristoylphosphatidylglycerol,Toll-Like Receptor Signaling Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0058405,C0025246,DISRUPTS,diphyllin,Membrane Fusion,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0058882,C0597304,DISRUPTS,E 64,Proteolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0058882,C1150145,DISRUPTS,E 64,cathepsin B activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0058903,C0033618,DISRUPTS,ebselen,Protein Binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0058903,C1150095,DISRUPTS,ebselen,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059396,C1328948,DISRUPTS,enviroxime,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059438,C0030011,DISRUPTS,epigallocatechin gallate,Oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059438,C0031715,DISRUPTS,epigallocatechin gallate,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0059438,C1148926,DISRUPTS,epigallocatechin gallate,adenosinetriphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059438,C1150037,DISRUPTS,epigallocatechin gallate,exo-alpha-sialidase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0059438,C1150183,DISRUPTS,epigallocatechin gallate,MMP-9 activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0059438,C1150239,DISRUPTS,epigallocatechin gallate,serine protease activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059438,C1151115,DISRUPTS,epigallocatechin gallate,luciferin monooxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059438,C1151724,DISRUPTS,epigallocatechin gallate,enoyl-[acyl-carrier-protein] reductase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059438,C1152118,DISRUPTS,epigallocatechin gallate,glucosyltransferase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059438,C1518094,DISRUPTS,epigallocatechin gallate,Lytic Phase,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059438,C1704259,DISRUPTS,epigallocatechin gallate,Biochemical Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059438,C2267219,DISRUPTS,epigallocatechin gallate,Enzymatic Activity,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C0059438,C3544412,DISRUPTS,epigallocatechin gallate,amyloid fibril formation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059747,C1150037,DISRUPTS,ethyl acetate,exo-alpha-sialidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059747,C2267219,DISRUPTS,ethyl acetate,Enzymatic Activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059831,C2247721,DISRUPTS,ethylisopropylamiloride,toll-like receptor 3 signaling pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059831,C2267219,DISRUPTS,ethylisopropylamiloride,Enzymatic Activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0059872,C1158366,DISRUPTS,etomoxir,fatty acid oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0060397,C2267219,DISRUPTS,fisetin,Enzymatic Activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0060444,C0243102,DISRUPTS,Flavonols,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0060583,C3179234,DISRUPTS,flupirtine,ERK Signal Tranduction Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0060794,C0023775,DISRUPTS,fucoidan,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0060794,C0596843,DISRUPTS,fucoidan,Adipogenesis,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0061223,C1152633,DISRUPTS,geraniol,receptor activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0061751,C0023775,DISRUPTS,glycyrrhizic acid,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0061751,C0031715,DISRUPTS,glycyrrhizic acid,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0061751,C1150527,DISRUPTS,glycyrrhizic acid,protein kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0061751,C1158886,DISRUPTS,glycyrrhizic acid,Protein phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0061751,C2247725,DISRUPTS,glycyrrhizic acid,toll-like receptor 4 signaling pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0061751,C2612767,DISRUPTS,glycyrrhizic acid,cortisol metabolic process,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0062175,C0243102,DISRUPTS,helichrysetin,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0062637,C0018903,DISRUPTS,Hexamethonium,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0063041,C1150587,DISRUPTS,leflunomide,JUN kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0063517,C1153445,DISRUPTS,indopan,proton channel activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0063817,C0030011,DISRUPTS,iopromide,Oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0063817,C0031751,DISRUPTS,iopromide,photolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0064280,C0597095,DISRUPTS,kaempferol,nucleic acid biosynthesis,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0064280,C1148926,DISRUPTS,kaempferol,adenosinetriphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0064433,C0031715,DISRUPTS,KT 5720,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0064992,C1152633,DISRUPTS,limonene,receptor activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0064997,C1152633,DISRUPTS,linalool,receptor activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0065254,C0086982,DISRUPTS,lupeol,Signal Transduction Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0065264,C0030012,DISRUPTS,Luteolin,Oxidation-Reduction,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0065264,C1150587,DISRUPTS,Luteolin,JUN kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0065264,C1328948,DISRUPTS,Luteolin,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0065264,C1518094,DISRUPTS,Luteolin,Lytic Phase,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0065537,C0030011,DISRUPTS,magnoflorine,Oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0065711,C1321382,DISRUPTS,manoalide,Viricidal activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0065711,C1511131,DISRUPTS,manoalide,Biochemical Reaction,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0065844,C1721101,DISRUPTS,mecobalamin,Biosynthetic Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0066248,C0023775,DISRUPTS,methyl gallate,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0066265,C0030011,DISRUPTS,methyl malonate,Oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0066268,C1150095,DISRUPTS,methyl methanethiosulfonate,peptidase activity,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0066447,C1155227,DISRUPTS,methylxanthine,tumor necrosis factor biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0067067,C0023775,DISRUPTS,myricetin,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0067067,C0030011,DISRUPTS,myricetin,Oxidation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0067067,C0031715,DISRUPTS,myricetin,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0067067,C0597095,DISRUPTS,myricetin,nucleic acid biosynthesis,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0067067,C0597295,DISRUPTS,myricetin,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0067067,C0597358,DISRUPTS,myricetin,Receptor Binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0067067,C1148926,DISRUPTS,myricetin,adenosinetriphosphatase activity,orch,moft,5,DISRUPTS_ORCHdrptMOFT
C0067067,C1151586,DISRUPTS,myricetin,lipoxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0067067,C2261599,DISRUPTS,myricetin,MAP kinase kinase 4 activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0067634,C0030011,DISRUPTS,N-acetyl-4-benzoquinoneimine,Oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0068444,C0597295,DISRUPTS,narciclasine,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0068444,C1150870,DISRUPTS,narciclasine,isocitrate lyase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0068444,C1157734,DISRUPTS,narciclasine,L-ascorbic acid biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0068451,C0597095,DISRUPTS,naringin,nucleic acid biosynthesis,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0068788,C1150095,DISRUPTS,nitazoxanide,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0068941,C0243102,DISRUPTS,Nonidet P-40,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0070589,C0030011,DISRUPTS,phenoxy radical,Oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0070799,C1328948,DISRUPTS,phosphatidylinositol 4-phosphate,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0071649,C0023775,DISRUPTS,polyphenols,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0071677,C2267219,DISRUPTS,polysialic acid,Enzymatic Activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0072768,C1157859,DISRUPTS,pyronaridine,glutathione catabolic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0072769,C1153410,DISRUPTS,Pyronine B,channel activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0073096,C0030011,DISRUPTS,resveratrol,Oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0073096,C0031715,DISRUPTS,resveratrol,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0073096,C0597095,DISRUPTS,resveratrol,nucleic acid biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0073096,C1151464,DISRUPTS,resveratrol,prostaglandin-endoperoxide synthase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0073096,C1514955,DISRUPTS,resveratrol,Stat3 Signaling Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0073096,C2267219,DISRUPTS,resveratrol,Enzymatic Activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0073590,C0030011,DISRUPTS,rosmarinic acid,Oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074007,C0030011,DISRUPTS,salvin,Oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074455,C0031715,DISRUPTS,shikonin,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074455,C1150095,DISRUPTS,shikonin,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074460,C1151464,DISRUPTS,shogaol,prostaglandin-endoperoxide synthase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074460,C1151569,DISRUPTS,shogaol,arachidonate 12-lipoxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074554,C0041904,DISRUPTS,simvastatin,Up-Regulation (Physiology),orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074992,C0086982,DISRUPTS,sphingosine 1-phosphate,Signal Transduction Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074992,C0243102,DISRUPTS,sphingosine 1-phosphate,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074992,C1150095,DISRUPTS,sphingosine 1-phosphate,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074992,C1150463,DISRUPTS,sphingosine 1-phosphate,D-erythro-sphingosine kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074992,C1150784,DISRUPTS,sphingosine 1-phosphate,lyase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0074992,C4051517,DISRUPTS,sphingosine 1-phosphate,Proprotein Convertase Inhibitors,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0075193,C1150423,DISRUPTS,Staurosporine,kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0076061,C1149582,DISRUPTS,teichuronic acid,lysozyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0076316,C0041904,DISRUPTS,tetrandrine,Up-Regulation (Physiology),orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0076316,C0599861,DISRUPTS,tetrandrine,noradrenergic,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0076316,C1150256,DISRUPTS,tetrandrine,furin activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0076379,C1518094,DISRUPTS,theaflavin,Lytic Phase,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0076992,C0598435,DISRUPTS,triacsin C,Palmitoylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0076992,C1157377,DISRUPTS,triacsin C,phospholipid biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0077046,C0596620,DISRUPTS,sucralose,glucose metabolism,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0077274,C1148926,DISRUPTS,triptolide,adenosinetriphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0077524,C1328948,DISRUPTS,turmeric extract,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0077536,C0597295,DISRUPTS,tylophorine,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0077608,C0599474,DISRUPTS,U 18666A,cholesterol biosynthesis,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C0078032,C1150537,DISRUPTS,vanillin,calmodulin-dependent protein kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0078373,C0243102,DISRUPTS,tocopherol acetate,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0078388,C0597295,DISRUPTS,vitexin,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0078389,C0597295,DISRUPTS,vitexin rhamnoside,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0078792,C1519751,DISRUPTS,zinc pyrithione,Ubiquitination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0082687,C0597295,DISRUPTS,genkwanin,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0083136,C0018903,DISRUPTS,kifunensine,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0083271,C0023775,DISRUPTS,luteolin-7-glucoside,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0084183,C0031715,DISRUPTS,prolinedithiocarbamate,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0084866,C0597295,DISRUPTS,tripterine,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0084866,C1150095,DISRUPTS,tripterine,peptidase activity,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C0085149,C1516142,DISRUPTS,tacrolimus,Calcineurin Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0085171,C1150130,DISRUPTS,Aphidicolin,caspase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0100724,C1157679,DISRUPTS,A 771726,pyrimidine nucleotide biosynthetic process,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0100994,C0597295,DISRUPTS,acacetin,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0101334,C0023775,DISRUPTS,acteoside,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
