cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0160420,C5203670,COEXISTS_WITH,Injury of kidney,COVID-19,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0160680,C0038454,COEXISTS_WITH,Carotid Artery Injuries,Cerebrovascular accident,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0161398,C0017601,COEXISTS_WITH,Optic Nerve Injuries,Glaucoma,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0161479,C0010340,COEXISTS_WITH,Nerve injury,Critical Illness,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0161479,C0018378,COEXISTS_WITH,Nerve injury,Guillain-Barre Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0161479,C0023343,COEXISTS_WITH,Nerve injury,Leprosy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0161479,C4021578,COEXISTS_WITH,Nerve injury,Chronic axonal neuropathy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0178324,C0011847,COEXISTS_WITH,Vascular System Injuries,Diabetes,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0178324,C0024141,COEXISTS_WITH,Vascular System Injuries,"Lupus Erythematosus, Systemic",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0178324,C0034069,COEXISTS_WITH,Vascular System Injuries,Pulmonary Fibrosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0178324,C0035585,COEXISTS_WITH,Vascular System Injuries,Rickettsia Infections,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0178324,C0036690,COEXISTS_WITH,Vascular System Injuries,Septicemia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0178324,C0042384,COEXISTS_WITH,Vascular System Injuries,Vasculitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0178324,C0206061,COEXISTS_WITH,Vascular System Injuries,"Pneumonia, Interstitial",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0178324,C1175175,COEXISTS_WITH,Vascular System Injuries,Severe Acute Respiratory Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0178324,C2717865,COEXISTS_WITH,Vascular System Injuries,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0178324,C5203670,COEXISTS_WITH,Vascular System Injuries,COVID-19,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0206063,C5203670,COEXISTS_WITH,Radiation Pneumonitis,COVID-19,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0231275,C0028754,COEXISTS_WITH,Cold exposure,Obesity,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0235032,C0042769,COEXISTS_WITH,Neurotoxicity Syndromes,Virus Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0235378,C0036690,COEXISTS_WITH,Hepatotoxicity,Septicemia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0235378,C0243026,COEXISTS_WITH,Hepatotoxicity,Sepsis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0235378,C1175175,COEXISTS_WITH,Hepatotoxicity,Severe Acute Respiratory Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0235378,C5203670,COEXISTS_WITH,Hepatotoxicity,COVID-19,inpo,dsyn,5,COEXISTS_WITH_INPOcxwtDSYN
C0238327,C0011849,COEXISTS_WITH,Oxygen toxicity,Diabetes Mellitus,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0238909,C0007361,COEXISTS_WITH,Cat scratch,Cat-Scratch Disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0238909,C0041351,COEXISTS_WITH,Cat scratch,Tularemia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0241407,C0003864,COEXISTS_WITH,Tick bite (disorder),Arthritis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0241407,C0014740,COEXISTS_WITH,Tick bite (disorder),Erythema Chronicum Migrans,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0241407,C0024198,COEXISTS_WITH,Tick bite (disorder),Lyme Disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0241407,C0037284,COEXISTS_WITH,Tick bite (disorder),Skin lesion,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0009450,COEXISTS_WITH,Acute Lung Injury,Communicable Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0009782,COEXISTS_WITH,Acute Lung Injury,Connective Tissue Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0019100,COEXISTS_WITH,Acute Lung Injury,Severe Dengue,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0019158,COEXISTS_WITH,Acute Lung Injury,Hepatitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0021400,COEXISTS_WITH,Acute Lung Injury,Influenza,inpo,dsyn,5,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0023530,COEXISTS_WITH,Acute Lung Injury,Leukopenia,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0024530,COEXISTS_WITH,Acute Lung Injury,Malaria,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0029342,COEXISTS_WITH,Acute Lung Injury,Orthomyxoviridae Infections,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0032285,COEXISTS_WITH,Acute Lung Injury,Pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0032300,COEXISTS_WITH,Acute Lung Injury,Lobar Pneumonia,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0034069,COEXISTS_WITH,Acute Lung Injury,Pulmonary Fibrosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0035222,COEXISTS_WITH,Acute Lung Injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,4,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0035235,COEXISTS_WITH,Acute Lung Injury,Respiratory Syncytial Virus Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0035243,COEXISTS_WITH,Acute Lung Injury,Respiratory Tract Infections,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0036472,COEXISTS_WITH,Acute Lung Injury,Scrub Typhus,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0042749,COEXISTS_WITH,Acute Lung Injury,Viremia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0042769,COEXISTS_WITH,Acute Lung Injury,Virus Diseases,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0155870,COEXISTS_WITH,Acute Lung Injury,Pneumonia and influenza,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0339952,COEXISTS_WITH,Acute Lung Injury,Secondary bacterial pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0376618,COEXISTS_WITH,Acute Lung Injury,Endotoxemia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0442886,COEXISTS_WITH,Acute Lung Injury,Secondary Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0746102,COEXISTS_WITH,Acute Lung Injury,Chronic lung disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0748168,COEXISTS_WITH,Acute Lung Injury,Pulmonary Pathology,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C0856169,COEXISTS_WITH,Acute Lung Injury,Endothelial dysfunction,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C1145670,COEXISTS_WITH,Acute Lung Injury,Respiratory Failure,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C1175175,COEXISTS_WITH,Acute Lung Injury,Severe Acute Respiratory Syndrome,inpo,dsyn,15,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C1504431,COEXISTS_WITH,Acute Lung Injury,Idiopathic pneumonia syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C2350344,COEXISTS_WITH,Acute Lung Injury,Chronic Lung Injury,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C2747816,COEXISTS_WITH,Acute Lung Injury,Severe Malaria,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C5139167,COEXISTS_WITH,Acute Lung Injury,Severe infection,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0242488,C5203670,COEXISTS_WITH,Acute Lung Injury,COVID-19,inpo,dsyn,10,COEXISTS_WITH_INPOcxwtDSYN
C0243033,C0747845,COEXISTS_WITH,Maternal Exposure,early pregnancy,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0259797,C0032285,COEXISTS_WITH,Dog Bite,Pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0264221,C0009443,COEXISTS_WITH,Disorder of upper respiratory system,Common Cold,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0264221,C0035243,COEXISTS_WITH,Disorder of upper respiratory system,Respiratory Tract Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0264221,C0149725,COEXISTS_WITH,Disorder of upper respiratory system,Lower respiratory tract infection,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0264221,C3495801,COEXISTS_WITH,Disorder of upper respiratory system,Granulomatosis with polyangiitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0014040,COEXISTS_WITH,Brain Injuries,Encephalitis Lethargica,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0024530,COEXISTS_WITH,Brain Injuries,Malaria,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0025289,COEXISTS_WITH,Brain Injuries,Meningitis,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0026769,COEXISTS_WITH,Brain Injuries,Multiple Sclerosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0035317,COEXISTS_WITH,Brain Injuries,Retinal Hemorrhage,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0035344,COEXISTS_WITH,Brain Injuries,Retinopathy of Prematurity,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0085437,COEXISTS_WITH,Brain Injuries,"Meningitis, Bacterial",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0275518,COEXISTS_WITH,Brain Injuries,Acute infectious disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0277558,COEXISTS_WITH,Brain Injuries,Familial disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0406502,COEXISTS_WITH,Brain Injuries,Hereditary benign telangiectasia (disorder),inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0854530,COEXISTS_WITH,Brain Injuries,Infection by human herpesvirus 6,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C0948008,COEXISTS_WITH,Brain Injuries,Ischemic stroke,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C1829844,COEXISTS_WITH,Brain Injuries,Organic acidemias,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0270611,C5203670,COEXISTS_WITH,Brain Injuries,COVID-19,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0002895,COEXISTS_WITH,Lung Injury,"Anemia, Sickle Cell",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0004096,COEXISTS_WITH,Lung Injury,Asthma,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0009443,COEXISTS_WITH,Lung Injury,Common Cold,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0010340,COEXISTS_WITH,Lung Injury,Critical Illness,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0010674,COEXISTS_WITH,Lung Injury,Cystic Fibrosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0011847,COEXISTS_WITH,Lung Injury,Diabetes,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0021400,COEXISTS_WITH,Lung Injury,Influenza,inpo,dsyn,4,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0022660,COEXISTS_WITH,Lung Injury,"Kidney Failure, Acute",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0023364,COEXISTS_WITH,Lung Injury,Leptospirosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0024115,COEXISTS_WITH,Lung Injury,Lung diseases,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0024117,COEXISTS_WITH,Lung Injury,Chronic Obstructive Airway Disease,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0024530,COEXISTS_WITH,Lung Injury,Malaria,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0029342,COEXISTS_WITH,Lung Injury,Orthomyxoviridae Infections,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0032285,COEXISTS_WITH,Lung Injury,Pneumonia,inpo,dsyn,14,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0032310,COEXISTS_WITH,Lung Injury,"Pneumonia, Viral",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0034069,COEXISTS_WITH,Lung Injury,Pulmonary Fibrosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0035220,COEXISTS_WITH,Lung Injury,"Respiratory Distress Syndrome, Newborn",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0035222,COEXISTS_WITH,Lung Injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,30,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0035235,COEXISTS_WITH,Lung Injury,Respiratory Syncytial Virus Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0036690,COEXISTS_WITH,Lung Injury,Septicemia,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0041296,COEXISTS_WITH,Lung Injury,Tuberculosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0042384,COEXISTS_WITH,Lung Injury,Vasculitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0042769,COEXISTS_WITH,Lung Injury,Virus Diseases,inpo,dsyn,4,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0149725,COEXISTS_WITH,Lung Injury,Lower respiratory tract infection,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0206062,COEXISTS_WITH,Lung Injury,"Lung Diseases, Interstitial",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0206750,COEXISTS_WITH,Lung Injury,Coronavirus Infections,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0221444,COEXISTS_WITH,Lung Injury,clinical syndromes,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0264490,COEXISTS_WITH,Lung Injury,Acute respiratory failure,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0275518,COEXISTS_WITH,Lung Injury,Acute infectious disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0521530,COEXISTS_WITH,Lung Injury,Lung consolidation,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0748168,COEXISTS_WITH,Lung Injury,Pulmonary Pathology,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0876973,COEXISTS_WITH,Lung Injury,Infectious Lung Disorder,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0948245,COEXISTS_WITH,Lung Injury,Cytokine Release Syndrome,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C0948441,COEXISTS_WITH,Lung Injury,Venoocclusive disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C1175175,COEXISTS_WITH,Lung Injury,Severe Acute Respiratory Syndrome,inpo,dsyn,18,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C1443953,COEXISTS_WITH,Lung Injury,Acute viral disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C1535939,COEXISTS_WITH,Lung Injury,Pneumocystis jiroveci pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C3694279,COEXISTS_WITH,Lung Injury,Middle East Respiratory Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C5139167,COEXISTS_WITH,Lung Injury,Severe infection,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0273115,C5203670,COEXISTS_WITH,Lung Injury,COVID-19,inpo,dsyn,28,COEXISTS_WITH_INPOcxwtDSYN
C0273163,C5203670,COEXISTS_WITH,Injury of pancreas,COVID-19,inpo,dsyn,4,COEXISTS_WITH_INPOcxwtDSYN
C0274281,C0032285,COEXISTS_WITH,Injury due to exposure to external cause,Pneumonia,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0274281,C0035243,COEXISTS_WITH,Injury due to exposure to external cause,Respiratory Tract Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0274281,C5203670,COEXISTS_WITH,Injury due to exposure to external cause,COVID-19,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0274928,C0036310,COEXISTS_WITH,Copper poisoning,Scheuermann's Disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0274928,C0085605,COEXISTS_WITH,Copper poisoning,Liver Failure,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0274945,C0036310,COEXISTS_WITH,Gossypol poisoning,Scheuermann's Disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0275440,C0221444,COEXISTS_WITH,Castor bean poisoning,clinical syndromes,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0281980,C0343888,COEXISTS_WITH,Injury of integument,Cutaneous cryptococcosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0332673,C3875321,COEXISTS_WITH,Minor injury,Inflammatory dermatosis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0332677,C0005779,COEXISTS_WITH,Major injury,Blood Coagulation Disorders,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0337196,C0031069,COEXISTS_WITH,Collision,Familial Mediterranean Fever,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0337196,C1856053,COEXISTS_WITH,Collision,Hydranencephaly with Renal Aplasia-Dysplasia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0339293,C0013238,COEXISTS_WITH,Corneal Perforation,Dry Eye Syndromes,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0341270,C0021831,COEXISTS_WITH,Chemical colitis,Intestinal Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0347625,C5203670,COEXISTS_WITH,Contusion of lung,COVID-19,inpo,dsyn,4,COEXISTS_WITH_INPOcxwtDSYN
C0410256,C0150005,COEXISTS_WITH,muscle injury,Viral myositis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0417742,C0157705,COEXISTS_WITH,Flea bites,Acute lymphadenitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0003811,COEXISTS_WITH,Direct trauma,Cardiac Arrhythmia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0010043,COEXISTS_WITH,Direct trauma,Corneal Ulcer,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0019158,COEXISTS_WITH,Direct trauma,Hepatitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0027051,COEXISTS_WITH,Direct trauma,Myocardial Infarction,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0027059,COEXISTS_WITH,Direct trauma,Myocarditis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0032285,COEXISTS_WITH,Direct trauma,Pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0035222,COEXISTS_WITH,Direct trauma,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0037354,COEXISTS_WITH,Direct trauma,Smallpox,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0221505,COEXISTS_WITH,Direct trauma,Lesion of brain,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0264714,COEXISTS_WITH,Direct trauma,Acute heart failure,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C0276226,COEXISTS_WITH,Direct trauma,Herpes encephalitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C1175175,COEXISTS_WITH,Direct trauma,Severe Acute Respiratory Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C1405301,COEXISTS_WITH,Direct trauma,"Poliomyelitis, paralytic",inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0441718,C5203670,COEXISTS_WITH,Direct trauma,COVID-19,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0456824,C5203670,COEXISTS_WITH,Acute drug intoxication,COVID-19,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0521819,C0036310,COEXISTS_WITH,Vaccination failure,Scheuermann's Disease,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0524800,C0014599,COEXISTS_WITH,Inhalation Exposure,Epithelial hyperplasia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0546200,C0023895,COEXISTS_WITH,Defenestration,Liver diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0560570,C5203670,COEXISTS_WITH,Cardiovascular injury,COVID-19,inpo,dsyn,3,COEXISTS_WITH_INPOcxwtDSYN
C0560617,C0032285,COEXISTS_WITH,knocked out,Pneumonia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0560617,C0033036,COEXISTS_WITH,knocked out,Atrial Premature Complexes,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0560617,C0042769,COEXISTS_WITH,knocked out,Virus Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0560617,C0524851,COEXISTS_WITH,knocked out,Neurodegenerative Disorders,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0560617,C1849394,COEXISTS_WITH,knocked out,Enhanced S-Cone Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0560973,C0276447,COEXISTS_WITH,Scratch of throat,Rhinovirus infection,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0561296,C5203670,COEXISTS_WITH,Cut of back,COVID-19,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0564444,C0004623,COEXISTS_WITH,Wound of skin,Bacterial Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0564863,C0036690,COEXISTS_WITH,Injury of intestine,Septicemia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0595916,C0035078,COEXISTS_WITH,Toxic nephropathy,Kidney Failure,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0595916,C3826786,COEXISTS_WITH,Toxic nephropathy,Adenovirus diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0597457,C5139167,COEXISTS_WITH,skeletal injury,Severe infection,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0597457,C5203670,COEXISTS_WITH,skeletal injury,COVID-19,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0600467,C0024115,COEXISTS_WITH,Neurogenic Inflammation,Lung diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600467,C0035243,COEXISTS_WITH,Neurogenic Inflammation,Respiratory Tract Infections,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600467,C0042769,COEXISTS_WITH,Neurogenic Inflammation,Virus Diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0003873,COEXISTS_WITH,Toxic effect,Rheumatoid Arthritis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0004135,COEXISTS_WITH,Toxic effect,Ataxia Telangiectasia,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0010266,COEXISTS_WITH,Toxic effect,Cranial nerve diseases,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0010278,COEXISTS_WITH,Toxic effect,Craniosynostosis,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0010340,COEXISTS_WITH,Toxic effect,Critical Illness,inpo,dsyn,2,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0011847,COEXISTS_WITH,Toxic effect,Diabetes,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0014038,COEXISTS_WITH,Toxic effect,Encephalitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0019147,COEXISTS_WITH,Toxic effect,Hepatic Coma,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0019163,COEXISTS_WITH,Toxic effect,Hepatitis B,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0019191,COEXISTS_WITH,Toxic effect,Infectious Canine Hepatitis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0021051,COEXISTS_WITH,Toxic effect,Immunologic Deficiency Syndromes,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0024530,COEXISTS_WITH,Toxic effect,Malaria,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0027059,COEXISTS_WITH,Toxic effect,Myocarditis,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0027341,COEXISTS_WITH,Toxic effect,Nail-Patella Syndrome,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
C0600688,C0027765,COEXISTS_WITH,Toxic effect,nervous system disorder,inpo,dsyn,1,COEXISTS_WITH_INPOcxwtDSYN
