cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022885,C0149871,DIAGNOSES,Laboratory Procedures,Deep Vein Thrombosis,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0022885,C0149985,DIAGNOSES,Laboratory Procedures,"Syphilis, secondary",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0151317,DIAGNOSES,Laboratory Procedures,Chronic infectious disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0153064,DIAGNOSES,Laboratory Procedures,"Encephalomyelitis, Western Equine",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0153065,DIAGNOSES,Laboratory Procedures,"Encephalomyelitis, Eastern Equine",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0153252,DIAGNOSES,Laboratory Procedures,Systemic candidiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0154653,DIAGNOSES,Laboratory Procedures,Chronic meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0155502,DIAGNOSES,Laboratory Procedures,Benign Paroxysmal Positional Vertigo,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0155877,DIAGNOSES,Laboratory Procedures,Allergic asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0162557,DIAGNOSES,Laboratory Procedures,"Liver Failure, Acute",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0205882,DIAGNOSES,Laboratory Procedures,"Infections, Parvovirus",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0206061,DIAGNOSES,Laboratory Procedures,"Pneumonia, Interstitial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0206750,DIAGNOSES,Laboratory Procedures,Coronavirus Infections,lbpr,dsyn,17,DIAGNOSES_LBPRdiagDSYN
C0022885,C0221444,DIAGNOSES,Laboratory Procedures,clinical syndromes,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0238124,DIAGNOSES,Laboratory Procedures,Necrotizing fasciitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0238294,DIAGNOSES,Laboratory Procedures,"MYOCARDITIS, ACTIVE",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0238990,DIAGNOSES,Laboratory Procedures,Acute lower respiratory tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0239981,DIAGNOSES,Laboratory Procedures,Hypoalbuminemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0242994,DIAGNOSES,Laboratory Procedures,Hantavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0243026,DIAGNOSES,Laboratory Procedures,Sepsis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0259749,DIAGNOSES,Laboratory Procedures,Autonomic neuropathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0262520,DIAGNOSES,Laboratory Procedures,HYMENOPTERA HYPERSENSITIVITY,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0263940,DIAGNOSES,Laboratory Procedures,Curb,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0264511,DIAGNOSES,Laboratory Procedures,Lymphoid interstitial pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0267230,DIAGNOSES,Laboratory Procedures,Abomasitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0267792,DIAGNOSES,Laboratory Procedures,Hepatobiliary Disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0267797,DIAGNOSES,Laboratory Procedures,Acute hepatitis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0022885,C0267963,DIAGNOSES,Laboratory Procedures,Exocrine pancreatic insufficiency,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0268160,DIAGNOSES,Laboratory Procedures,Deficiency of fructokinase,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0270724,DIAGNOSES,Laboratory Procedures,Infantile Neuroaxonal Dystrophy,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0022885,C0272285,DIAGNOSES,Laboratory Procedures,Heparin-induced thrombocytopenia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0275518,DIAGNOSES,Laboratory Procedures,Acute infectious disease,lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C0022885,C0275522,DIAGNOSES,Laboratory Procedures,Asymptomatic Infections,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0022885,C0275524,DIAGNOSES,Laboratory Procedures,Coinfection,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0022885,C0276289,DIAGNOSES,Laboratory Procedures,Zika Virus Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0276430,DIAGNOSES,Laboratory Procedures,Enterovirus meningitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0277565,DIAGNOSES,Laboratory Procedures,Local disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0282193,DIAGNOSES,Laboratory Procedures,Iron Overload,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0282687,DIAGNOSES,Laboratory Procedures,"Hemorrhagic Fever, Ebola",lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0022885,C0339166,DIAGNOSES,Laboratory Procedures,Gonococcal Ophthalmia Neonatorum,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0339315,DIAGNOSES,Laboratory Procedures,Anterior uveitis idiopathic,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0339901,DIAGNOSES,Laboratory Procedures,Acute respiratory infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0340861,DIAGNOSES,Laboratory Procedures,Electromechanical dissociation,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0343401,DIAGNOSES,Laboratory Procedures,MRSA - Methicillin resistant Staphylococcus aureus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0343537,DIAGNOSES,Laboratory Procedures,Specific viral infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0343578,DIAGNOSES,Laboratory Procedures,Atypical measles,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0343752,DIAGNOSES,Laboratory Procedures,Acute HIV infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0343804,DIAGNOSES,Laboratory Procedures,Chronic Chagas' disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0343898,DIAGNOSES,Laboratory Procedures,Acute pulmonary histoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0345030,DIAGNOSES,Laboratory Procedures,Peripheral pulmonary artery stenosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0376329,DIAGNOSES,Laboratory Procedures,New Variant Creutzfeldt-Jakob Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0391957,DIAGNOSES,Laboratory Procedures,idiopathic epilepsy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0393639,DIAGNOSES,Laboratory Procedures,Hashimoto's encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0398623,DIAGNOSES,Laboratory Procedures,Thrombophilia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0400914,DIAGNOSES,Laboratory Procedures,Acute hepatitis C,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0400966,DIAGNOSES,Laboratory Procedures,Non-alcoholic Fatty Liver Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0442886,DIAGNOSES,Laboratory Procedures,Secondary Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0456103,DIAGNOSES,Laboratory Procedures,Sepsis of the newborn,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0520459,DIAGNOSES,Laboratory Procedures,Necrotizing Enterocolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0554114,DIAGNOSES,Laboratory Procedures,Epstein-Barr virus hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0584984,DIAGNOSES,Laboratory Procedures,Heterozygous Factor V Leiden mutation,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0678236,DIAGNOSES,Laboratory Procedures,Rare Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0694549,DIAGNOSES,Laboratory Procedures,Community acquired pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0729531,DIAGNOSES,Laboratory Procedures,Viral respiratory infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0740272,DIAGNOSES,Laboratory Procedures,Cryptococcus infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0746883,DIAGNOSES,Laboratory Procedures,Febrile Neutropenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0747676,DIAGNOSES,Laboratory Procedures,pneumonia childhood,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0748159,DIAGNOSES,Laboratory Procedures,pulmonary involvement,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0750103,DIAGNOSES,Laboratory Procedures,vaginalis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0795974,DIAGNOSES,Laboratory Procedures,Hereditary macular epidermolysis bullosa,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0814152,DIAGNOSES,Laboratory Procedures,"Viral hepatitis, type G",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0850666,DIAGNOSES,Laboratory Procedures,Infection caused by Helicobacter pylori,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0854416,DIAGNOSES,Laboratory Procedures,Pulmonary Vascular Disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0858312,DIAGNOSES,Laboratory Procedures,m tuberculosis meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0872054,DIAGNOSES,Laboratory Procedures,Latent Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0876973,DIAGNOSES,Laboratory Procedures,Infectious Lung Disorder,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0022885,C0877148,DIAGNOSES,Laboratory Procedures,pharyngotonsillitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0877445,DIAGNOSES,Laboratory Procedures,Candidemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0920027,DIAGNOSES,Laboratory Procedures,Cholestatic hepatic disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0948998,DIAGNOSES,Laboratory Procedures,Viral Contagious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0949083,DIAGNOSES,Laboratory Procedures,Hospital acquired pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1112211,DIAGNOSES,Laboratory Procedures,Hepatic Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1142578,DIAGNOSES,Laboratory Procedures,Bilateral pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1145670,DIAGNOSES,Laboratory Procedures,Respiratory Failure,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1175175,DIAGNOSES,Laboratory Procedures,Severe Acute Respiratory Syndrome,lbpr,dsyn,67,DIAGNOSES_LBPRdiagDSYN
C0022885,C1262313,DIAGNOSES,Laboratory Procedures,Invasive Fungal Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C1319860,DIAGNOSES,Laboratory Procedures,Sendai virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1321098,DIAGNOSES,Laboratory Procedures,Human rabies,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1394891,DIAGNOSES,Laboratory Procedures,Intrinsic Factor Deficiency,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0022885,C1443953,DIAGNOSES,Laboratory Procedures,Acute viral disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1535917,DIAGNOSES,Laboratory Procedures,Nipah Virus Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1535939,DIAGNOSES,Laboratory Procedures,Pneumocystis jiroveci pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C1536186,DIAGNOSES,Laboratory Procedures,Vaginal mucositis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1565489,DIAGNOSES,Laboratory Procedures,Renal Insufficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1855663,DIAGNOSES,Laboratory Procedures,Kaufman oculocerebrofacial syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1856053,DIAGNOSES,Laboratory Procedures,Hydranencephaly with Renal Aplasia-Dysplasia,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0022885,C1883018,DIAGNOSES,Laboratory Procedures,Severe Aplastic Anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1963823,DIAGNOSES,Laboratory Procedures,Hyperlipasaemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C2062441,DIAGNOSES,Laboratory Procedures,Influenza A,lbpr,dsyn,11,DIAGNOSES_LBPRdiagDSYN
C0022885,C2076600,DIAGNOSES,Laboratory Procedures,Influenza due to Influenza A virus subtype H1N1,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C2350035,DIAGNOSES,Laboratory Procedures,Viral Croup,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C2751289,DIAGNOSES,Laboratory Procedures,"Vertigo, Benign Recurrent, 2",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C2895206,DIAGNOSES,Laboratory Procedures,Autoimmune disease (systemic) NOS,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C3534585,DIAGNOSES,Laboratory Procedures,Infection caused by Norovirus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C3672279,DIAGNOSES,Laboratory Procedures,Acute hepatopathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C3694279,DIAGNOSES,Laboratory Procedures,Middle East Respiratory Syndrome,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0022885,C3805089,DIAGNOSES,Laboratory Procedures,Hyperfibrinolysis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C4021533,DIAGNOSES,Laboratory Procedures,Severe sensorineural hearing impairment,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C4511035,DIAGNOSES,Laboratory Procedures,Isolated thrombocytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C4529962,DIAGNOSES,Laboratory Procedures,Fatty Liver Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C4554601,DIAGNOSES,Laboratory Procedures,Amyloidosis cutis dyschromia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C5139167,DIAGNOSES,Laboratory Procedures,Severe infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C5203670,DIAGNOSES,Laboratory Procedures,COVID-19,lbpr,dsyn,273,DIAGNOSES_LBPRdiagDSYN
C0023117,C0021345,DIAGNOSES,Latex Fixation Tests,Infectious Mononucleosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023117,C0035243,DIAGNOSES,Latex Fixation Tests,Respiratory Tract Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023117,C0036310,DIAGNOSES,Latex Fixation Tests,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023117,C0085436,DIAGNOSES,Latex Fixation Tests,"Meningitis, Cryptococcal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023117,C0085437,DIAGNOSES,Latex Fixation Tests,"Meningitis, Bacterial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0004096,DIAGNOSES,White Blood Cell Count procedure,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0004623,DIAGNOSES,White Blood Cell Count procedure,Bacterial Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0023508,C0004626,DIAGNOSES,White Blood Cell Count procedure,"Pneumonia, Bacterial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0006271,DIAGNOSES,White Blood Cell Count procedure,Bronchiolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0009450,DIAGNOSES,White Blood Cell Count procedure,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0010380,DIAGNOSES,White Blood Cell Count procedure,Croup,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0014457,DIAGNOSES,White Blood Cell Count procedure,Eosinophilia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0020541,DIAGNOSES,White Blood Cell Count procedure,Portal Hypertension,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0023364,DIAGNOSES,White Blood Cell Count procedure,Leptospirosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0023518,DIAGNOSES,White Blood Cell Count procedure,Leukocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0023530,DIAGNOSES,White Blood Cell Count procedure,Leukopenia,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0023508,C0024282,DIAGNOSES,White Blood Cell Count procedure,Lymphocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0024312,DIAGNOSES,White Blood Cell Count procedure,Lymphopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0032285,DIAGNOSES,White Blood Cell Count procedure,Pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0023508,C0032310,DIAGNOSES,White Blood Cell Count procedure,"Pneumonia, Viral",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0036310,DIAGNOSES,White Blood Cell Count procedure,Scheuermann's Disease,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0023508,C0036690,DIAGNOSES,White Blood Cell Count procedure,Septicemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0042769,DIAGNOSES,White Blood Cell Count procedure,Virus Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0023508,C0085437,DIAGNOSES,White Blood Cell Count procedure,"Meningitis, Bacterial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0085438,DIAGNOSES,White Blood Cell Count procedure,"Meningitis, Fungal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0149725,DIAGNOSES,White Blood Cell Count procedure,Lower respiratory tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0151857,DIAGNOSES,White Blood Cell Count procedure,Pleocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0275522,DIAGNOSES,White Blood Cell Count procedure,Asymptomatic Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0275524,DIAGNOSES,White Blood Cell Count procedure,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0558348,DIAGNOSES,White Blood Cell Count procedure,Bacterial gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0694549,DIAGNOSES,White Blood Cell Count procedure,Community acquired pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0729532,DIAGNOSES,White Blood Cell Count procedure,Viral lower respiratory infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0876973,DIAGNOSES,White Blood Cell Count procedure,Infectious Lung Disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0948343,DIAGNOSES,White Blood Cell Count procedure,Transfusion-Related Acute Lung Injury,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0948441,DIAGNOSES,White Blood Cell Count procedure,Venoocclusive disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C1175175,DIAGNOSES,White Blood Cell Count procedure,Severe Acute Respiratory Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0023508,C1290884,DIAGNOSES,White Blood Cell Count procedure,Inflammatory disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C5203670,DIAGNOSES,White Blood Cell Count procedure,COVID-19,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0023509,C0024530,DIAGNOSES,"Lymphocyte Culture Test, Mixed",Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023901,C0008370,DIAGNOSES,Liver Function Tests,Cholestasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023901,C0024282,DIAGNOSES,Liver Function Tests,Lymphocytosis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0023901,C1175175,DIAGNOSES,Liver Function Tests,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023901,C3854488,DIAGNOSES,Liver Function Tests,Portal tract inflammation,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0024751,C1321756,DIAGNOSES,Manometry,Achalasia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0024868,C1536500,DIAGNOSES,Gas Chromatography-Mass Spectrometry,Deficiency of acetyl-CoA acetyltransferase,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0025951,C0024117,DIAGNOSES,Microbiological Techniques,Chronic Obstructive Airway Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0025951,C0024530,DIAGNOSES,Microbiological Techniques,Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0025951,C0032300,DIAGNOSES,Microbiological Techniques,Lobar Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0002438,DIAGNOSES,Microscopy,Amebiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0004030,DIAGNOSES,Microscopy,Aspergillosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0004576,DIAGNOSES,Microscopy,Babesiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0004626,DIAGNOSES,Microscopy,"Pneumonia, Bacterial",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0005716,DIAGNOSES,Microscopy,Blastomycosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0006285,DIAGNOSES,Microscopy,Bronchopneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0006818,DIAGNOSES,Microscopy,Campylobacter infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0009450,DIAGNOSES,Microscopy,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0010418,DIAGNOSES,Microscopy,Cryptosporidiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0010709,DIAGNOSES,Microscopy,Cyst,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0013370,DIAGNOSES,Microscopy,Amebic colitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0014335,DIAGNOSES,Microscopy,Enteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0017160,DIAGNOSES,Microscopy,Gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0018889,DIAGNOSES,Microscopy,Helminthiasis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026018,C0020452,DIAGNOSES,Microscopy,Hyperemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0020498,DIAGNOSES,Microscopy,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0023281,DIAGNOSES,Microscopy,Leishmaniasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0024530,DIAGNOSES,Microscopy,Malaria,lbpr,dsyn,12,DIAGNOSES_LBPRdiagDSYN
C0026018,C0025297,DIAGNOSES,Microscopy,Viral meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0026848,DIAGNOSES,Microscopy,Myopathy,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0026918,DIAGNOSES,Microscopy,Mycobacterium Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0026946,DIAGNOSES,Microscopy,Mycoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0030499,DIAGNOSES,Microscopy,Parasitic Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0032285,DIAGNOSES,Microscopy,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0035222,DIAGNOSES,Microscopy,"Respiratory Distress Syndrome, Adult",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0035455,DIAGNOSES,Microscopy,Rhinitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0036310,DIAGNOSES,Microscopy,Scheuermann's Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0036323,DIAGNOSES,Microscopy,Schistosomiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0040456,DIAGNOSES,Microscopy,Impacted tooth,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
